#time,accel_x,accel_y,accel_z
241.326379,10288.862594,-11843.295072,1378.971896
241.326700,11917.315666,-11843.295072,1302.362347
241.327022,9844.739029,-7476.080014,2604.724693
241.327344,7920.203579,-2960.823768,3677.258390
241.327666,6957.935855,-2590.720797,1762.019645
241.327988,4885.359217,-7328.038826,-1302.362347
241.328310,74.020594,-8660.409521,-2681.334243
241.328631,-4885.359217,-6291.750507,-2298.286494
241.328953,-6957.935855,-8808.450710,-1608.800546
241.329275,-7031.956449,-13101.645173,-1685.410096
241.329597,-8142.265362,-12509.480420,-2451.505594
241.329919,-8882.471304,-11103.089130,-3447.429741
241.330241,-7550.100608,-12731.542202,-2528.115143
241.330562,-6513.812290,-12509.480420,-919.314598
241.330884,-6587.832884,-7920.203579,-1762.019645
241.331206,-5773.606348,-5847.626942,-2374.896044
241.331528,-3627.009116,-7846.182985,-3524.039291
241.331850,-3034.844362,-9178.553681,-4979.620737
241.332172,-3034.844362,-9252.574275,-5286.058936
241.332493,-1480.411884,-10584.944971,-2451.505594
241.332815,1480.411884,-10955.047942,-459.657299
241.333137,4737.318029,-11769.274478,-1225.752797
241.333459,6587.832884,-12435.459826,-1915.238745
241.333781,7920.203579,-11695.253884,0.000000
241.334103,7920.203579,-9474.636058,2604.724693
241.334424,7105.977043,-7328.038826,3370.820191
241.334746,7772.162391,-5625.565159,1838.629195
241.335068,6513.812290,-4811.338623,-612.876398
241.335390,3627.009116,-5551.544565,-2451.505594
241.335712,-1406.391290,-5625.565159,-1838.629195
241.336034,-4959.379811,-5033.400406,-2221.676944
241.336355,-6143.709319,-4737.318029,-4519.963438
241.336677,-6587.832884,-9178.553681,-6588.421283
241.336999,-7328.038826,-14434.015869,-5745.716235
241.337321,-8586.388927,-16802.674883,-1838.629195
241.337643,-7772.162391,-14211.954086,-1685.410096
241.337965,-5107.421000,-10584.944971,-3677.258390
241.338286,-1924.535449,-9474.636058,-3830.477490
241.338608,-1850.514855,-8734.430116,-3370.820191
241.338930,-3923.091493,-7624.121203,-3447.429741
241.339252,-5107.421000,-5847.626942,-3294.210641
241.339574,-3404.947333,-7550.100608,-4826.401637
241.339896,-370.102971,-11177.109724,-5822.325785
241.340217,0.000000,-11473.192101,-3600.648841
241.340539,1924.535449,-9844.739029,229.828649
241.340861,6809.894666,-10732.986159,536.266849
241.341183,11917.315666,-12435.459826,-1149.143247
241.341505,11843.295072,-11695.253884,-153.219100
241.341827,9548.656652,-9400.615463,1915.238745
241.342148,8216.285956,-6587.832884,2451.505594
241.342470,7846.182985,-6291.750507,-689.485948
241.342792,5699.585753,-8142.265362,-3140.991542
241.343114,1850.514855,-9178.553681,-3753.867940
241.343436,-2442.679609,-7105.977043,-1608.800546
241.343758,-3923.091493,-7772.162391,-1302.362347
241.344079,-3701.029710,-10584.944971,-2528.115143
241.344401,-4515.256246,-11917.315666,-3370.820191
241.344723,-6291.750507,-12657.521608,-1762.019645
241.345045,-7994.224174,-14285.974681,-229.828649
241.345367,-8290.306550,-12213.398043,76.609550
241.345689,-7105.977043,-7254.018232,-1915.238745
241.346010,-5403.503377,-6661.853478,-4443.353888
241.346332,-4219.173869,-9104.533087,-3983.696590
241.346654,-5107.421000,-8364.327145,-2911.162892
241.346976,-5773.606348,-8586.388927,-2987.772442
241.347298,-2812.782580,-11547.212695,-1072.533697
241.347620,-518.144159,-12139.377449,-306.438199
241.347941,1258.350101,-10214.842000,-1378.971896
241.348263,2812.782580,-11621.233289,-1685.410096
241.348585,6439.791695,-13693.809927,919.314598
241.348907,8290.306550,-11325.150913,3524.039291
241.349229,8364.327145,-6883.915261,5209.449386
241.349551,8512.368333,-3997.112087,5439.278036
241.349872,8512.368333,-4885.359217,3524.039291
241.350194,5625.565159,-4441.235652,153.219100
241.350516,74.020594,-3034.844362,-1685.410096
241.350838,-4145.153275,-2960.823768,-1225.752797
241.351160,-5477.523971,-5773.606348,-536.266849
241.351482,-6883.915261,-8512.368333,-2451.505594
241.351803,-8956.491898,-12805.562797,-3447.429741
241.352125,-8290.306550,-16580.613101,229.828649
241.352447,-7105.977043,-15692.365970,1302.362347
241.352769,-6217.729913,-10955.047942,-1225.752797
241.353091,-4367.215058,-8142.265362,-2528.115143
241.353413,-2146.597232,-7254.018232,-2145.067394
241.353734,-2368.659014,-7698.141797,-4213.525239
241.354056,-2664.741391,-6439.791695,-3907.087040
241.354378,-2664.741391,-6735.874072,-2374.896044
241.354700,-148.041188,-11177.109724,-3830.477490
241.355022,1702.473667,-14878.139434,-2451.505594
241.355344,2738.761985,-13693.809927,1072.533697
241.355665,6143.709319,-10436.903782,1378.971896
241.355987,10732.986159,-10732.986159,-306.438199
241.356309,12583.501014,-11695.253884,536.266849
241.356631,9918.759623,-8290.306550,2374.896044
241.356953,7550.100608,-4589.276840,2451.505594
241.357275,6513.812290,-4737.318029,536.266849
241.357596,4589.276840,-8142.265362,-2451.505594
241.357918,666.185348,-9548.656652,-3600.648841
241.358240,-4219.173869,-7105.977043,-2757.943793
241.358562,-5773.606348,-7920.203579,-2145.067394
241.358884,-4885.359217,-11991.336260,-3064.381992
241.359206,-5995.668130,-11695.253884,-2834.553343
241.359527,-7254.018232,-11621.233289,-3064.381992
241.359849,-7179.997637,-13101.645173,-2757.943793
241.360171,-6735.874072,-13249.686362,-1378.971896
241.360493,-6661.853478,-9030.512492,-2374.896044
241.360815,-6587.832884,-6291.750507,-3294.210641
241.361137,-4515.256246,-7550.100608,-3830.477490
241.361459,-4367.215058,-8438.347739,-4979.620737
241.361780,-5033.400406,-8808.450710,-6281.983084
241.362102,-2886.803174,-10584.944971,-3907.087040
241.362424,0.000000,-11843.295072,-612.876398
241.362746,2960.823768,-11103.089130,-306.438199
241.363068,5255.462188,-11695.253884,-2451.505594
241.363390,7550.100608,-12361.439231,-1149.143247
241.363711,8808.450710,-10066.800811,1302.362347
241.364033,8438.347739,-7846.182985,2987.772442
241.364355,8512.368333,-5699.585753,3524.039291
241.364677,7920.203579,-5403.503377,1915.238745
241.364999,5107.421000,-6069.688724,-383.047749
241.365321,74.020594,-6291.750507,-1378.971896
241.365642,-3849.070898,-4959.379811,-1838.629195
241.365964,-4811.338623,-4515.256246,-3370.820191
241.366286,-5699.585753,-6809.894666,-4979.620737
241.366608,-7254.018232,-11251.130318,-3753.867940
241.366930,-8364.327145,-15544.324782,-995.924147
241.367252,-8364.327145,-15914.427753,153.219100
241.367573,-6883.915261,-11399.171507,-1608.800546
241.367895,-5033.400406,-7920.203579,-3830.477490
241.368217,-2812.782580,-7994.224174,-4366.744339
241.368539,-3627.009116,-8438.347739,-3600.648841
241.368861,-4589.276840,-6587.832884,-3140.991542
241.369183,-3330.926739,-6291.750507,-3524.039291
241.369505,0.000000,-11029.068536,-4060.306139
241.369826,1332.370696,-12805.562797,-2604.724693
241.370148,1776.494261,-12139.377449,-229.828649
241.370470,4885.359217,-10955.047942,536.266849
241.370792,10807.006753,-12361.439231,-306.438199
241.371114,12361.439231,-12139.377449,383.047749
241.371436,9548.656652,-8290.306550,2451.505594
241.371757,7402.059420,-4737.318029,3753.867940
241.372079,7105.977043,-4367.215058,995.924147
241.372401,5625.565159,-7698.141797,-3140.991542
241.372723,1332.370696,-9252.574275,-4060.306139
241.373045,-3404.947333,-7402.059420,-1762.019645
241.373367,-5329.482782,-8586.388927,-306.438199
241.373688,-5033.400406,-12065.356855,-1608.800546
241.374010,-5921.647536,-12953.603985,-2757.943793
241.374332,-7031.956449,-12583.501014,-2911.162892
241.374654,-7402.059420,-13249.686362,-1608.800546
241.374976,-6957.935855,-10955.047942,-229.828649
241.375298,-6143.709319,-7179.997637,-1685.410096
241.375619,-4811.338623,-7031.956449,-2834.553343
241.375941,-3627.009116,-9252.574275,-2451.505594
241.376263,-4515.256246,-8808.450710,-2987.772442
241.376585,-5255.462188,-8586.388927,-3907.087040
241.376907,-1554.432478,-10510.924376,-2604.724693
241.377229,962.267725,-11547.212695,-995.924147
241.377551,2590.720797,-10066.800811,-612.876398
241.377872,4367.215058,-10584.944971,-306.438199
241.378194,7698.141797,-12657.521608,689.485948
241.378516,9326.594869,-11399.171507,2221.676944
241.378838,8364.327145,-8586.388927,4060.306139
241.379160,7328.038826,-4811.338623,4673.182538
241.379482,7920.203579,-4959.379811,2528.115143
241.379803,6069.688724,-5773.606348,153.219100
241.380125,592.164754,-4737.318029,-306.438199
241.380447,-3997.112087,-3108.864956,-766.095498
241.380769,-5181.441594,-5403.503377,-1915.238745
241.381091,-6439.791695,-9104.533087,-3140.991542
241.381413,-8734.430116,-11769.274478,-3370.820191
241.381734,-9252.574275,-14878.139434,-1072.533697
241.382056,-8290.306550,-15766.386565,-689.485948
241.382378,-6217.729913,-11547.212695,-1608.800546
241.382700,-4811.338623,-7402.059420,-3140.991542
241.383022,-2960.823768,-7402.059420,-3217.601092
241.383344,-2960.823768,-8438.347739,-3600.648841
241.383665,-3997.112087,-7772.162391,-4519.963438
241.383987,-3701.029710,-7031.956449,-3830.477490
241.384309,-148.041188,-10807.006753,-4136.915689
241.384631,1702.473667,-13249.686362,-3447.429741
241.384953,3108.864956,-12583.501014,-383.047749
241.385275,6513.812290,-11399.171507,612.876398
241.385597,11029.068536,-12953.603985,-459.657299
241.385918,12287.418637,-12805.562797,766.095498
241.386240,9918.759623,-9474.636058,2528.115143
241.386562,7328.038826,-5107.421000,2681.334243
241.386884,6735.874072,-4145.153275,459.657299
241.387206,5551.544565,-7031.956449,-3064.381992
241.387528,1110.308913,-8068.244768,-4443.353888
241.387849,-3182.885551,-5995.668130,-2757.943793
241.388171,-5107.421000,-7772.162391,-1685.410096
241.388493,-4959.379811,-13175.665768,-2528.115143
241.388815,-6957.935855,-13989.892304,-2911.162892
241.389137,-8364.327145,-13693.809927,-2911.162892
241.389459,-8586.388927,-14211.954086,-2528.115143
241.389780,-7179.997637,-12509.480420,-1762.019645
241.390102,-6513.812290,-7328.038826,-2834.553343
241.390424,-5699.585753,-4589.276840,-3524.039291
241.390746,-4441.235652,-7179.997637,-2911.162892
241.391068,-3997.112087,-8438.347739,-3830.477490
241.391390,-4959.379811,-9104.533087,-5286.058936
241.391711,-3034.844362,-11251.130318,-3677.258390
241.392033,0.000000,-12213.398043,-1149.143247
241.392355,2516.700203,-10362.883188,-1378.971896
241.392677,4589.276840,-10436.903782,-1149.143247
241.392999,7328.038826,-10436.903782,0.000000
241.393321,8512.368333,-8734.430116,1455.581446
241.393643,7624.121203,-7105.977043,2528.115143
241.393964,7402.059420,-5921.647536,3907.087040
241.394286,6587.832884,-5773.606348,2221.676944
241.394608,4219.173869,-5625.565159,-612.876398
241.394930,0.000000,-5329.482782,-1149.143247
241.395252,-3182.885551,-4293.194464,-1378.971896
241.395574,-4367.215058,-3330.926739,-3064.381992
241.395895,-5699.585753,-5773.606348,-4213.525239
241.396217,-7105.977043,-11547.212695,-3370.820191
241.396539,-8068.244768,-15396.283594,-612.876398
241.396861,-7550.100608,-15100.201217,-383.047749
241.397183,-5921.647536,-10658.965565,-2221.676944
241.397505,-3775.050304,-8068.244768,-3753.867940
241.397826,-1480.411884,-8216.285956,-3600.648841
241.398148,-2738.761985,-8808.450710,-3217.601092
241.398470,-3849.070898,-7698.141797,-2681.334243
241.398792,-3404.947333,-7920.203579,-3677.258390
241.399114,148.041188,-11325.150913,-4826.401637
241.399436,1924.535449,-12361.439231,-3753.867940
241.399757,3256.906145,-11473.192101,-1072.533697
241.400079,6661.853478,-10955.047942,153.219100
241.400401,11547.212695,-12879.583391,-306.438199
241.400723,12657.521608,-13249.686362,1072.533697
241.401045,9770.718434,-10362.883188,2451.505594
241.401367,6661.853478,-7402.059420,3064.381992
241.401689,6069.688724,-6365.771101,0.000000
241.402010,4663.297435,-8068.244768,-3524.039291
241.402332,518.144159,-8808.450710,-4366.744339
241.402654,-3478.967927,-6809.894666,-1915.238745
241.402976,-4811.338623,-7698.141797,-995.924147
241.403298,-5033.400406,-11843.295072,-2298.286494
241.403620,-6661.853478,-13915.871710,-2681.334243
241.403941,-8660.409521,-14508.036463,-2374.896044
241.404263,-9844.739029,-14878.139434,-995.924147
241.404585,-9252.574275,-11769.274478,-306.438199
241.404907,-8068.244768,-7031.956449,-1532.190996
241.405229,-6291.750507,-5033.400406,-2834.553343
241.405551,-4219.173869,-6439.791695,-2604.724693
241.405872,-4737.318029,-6883.915261,-3140.991542
241.406194,-4737.318029,-8734.430116,-3370.820191
241.406516,-2664.741391,-11177.109724,-612.876398
241.406838,-148.041188,-11917.315666,0.000000
241.407160,2146.597232,-10436.903782,-383.047749
241.407482,4441.235652,-11547.212695,-536.266849
241.407803,7846.182985,-12065.356855,1685.410096
241.408125,9474.636058,-9474.636058,3753.867940
241.408447,8438.347739,-6217.729913,5669.106685
241.408769,8290.306550,-4441.235652,5669.106685
241.409091,8290.306550,-5255.462188,3370.820191
241.409413,5329.482782,-4293.194464,383.047749
241.409735,0.000000,-3256.906145,-536.266849
241.410056,-3627.009116,-3034.844362,-536.266849
241.410378,-4737.318029,-3923.091493,-1532.190996
241.410700,-5995.668130,-7476.080014,-4213.525239
241.411022,-7550.100608,-14211.954086,-3907.087040
241.411344,-7994.224174,-18431.127956,459.657299
241.411666,-7179.997637,-16136.489536,842.705048
241.411987,-6217.729913,-11473.192101,-2221.676944
241.412309,-3108.864956,-8956.491898,-3064.381992
241.412631,-1332.370696,-6957.935855,-3294.210641
241.412953,-2294.638420,-6291.750507,-5439.278036
241.413275,-2516.700203,-6291.750507,-4290.134789
241.413597,-2294.638420,-7772.162391,-3064.381992
241.413918,-370.102971,-11917.315666,-4826.401637
241.414240,222.061783,-15248.242405,-3447.429741
241.414562,1702.473667,-13619.789333,0.000000
241.414884,5181.441594,-11547.212695,-1149.143247
241.415206,9696.697840,-11695.253884,-1685.410096
241.415528,10214.842000,-10807.006753,-383.047749
241.415850,7402.059420,-7698.141797,1685.410096
241.416171,5477.523971,-5329.482782,1455.581446
241.416493,5403.503377,-5699.585753,-2068.457845
241.416815,4663.297435,-8956.491898,-5439.278036
241.417137,370.102971,-10584.944971,-5209.449386
241.417459,-3775.050304,-9178.553681,-2374.896044
241.417781,-5255.462188,-8660.409521,-2068.457845
241.418102,-4441.235652,-11177.109724,-4290.134789
241.418424,-4885.359217,-12361.439231,-4826.401637
241.418746,-6143.709319,-12139.377449,-4903.011187
241.419068,-7105.977043,-13175.665768,-2757.943793
241.419390,-5995.668130,-12139.377449,-459.657299
241.419712,-4811.338623,-8438.347739,-1532.190996
241.420033,-3404.947333,-7105.977043,-2681.334243
241.420355,-2516.700203,-7698.141797,-2834.553343
241.420677,-3404.947333,-7402.059420,-3753.867940
241.420999,-4367.215058,-7772.162391,-4519.963438
241.421321,-2516.700203,-9474.636058,-3524.039291
241.421643,444.123565,-10436.903782,-2221.676944
241.421964,2664.741391,-9474.636058,-2374.896044
241.422286,4589.276840,-11621.233289,-1455.581446
241.422608,7698.141797,-11991.336260,459.657299
241.422930,8808.450710,-9918.759623,1915.238745
241.423252,7920.203579,-8364.327145,3064.381992
241.423574,7254.018232,-7328.038826,3217.601092
241.423896,6217.729913,-5847.626942,1608.800546
241.424217,2886.803174,-5033.400406,-1302.362347
241.424539,-666.185348,-4885.359217,-1378.971896
241.424861,-3034.844362,-4811.338623,-1685.410096
241.425183,-4293.194464,-3849.070898,-3140.991542
241.425505,-5773.606348,-5921.647536,-3524.039291
241.425827,-7105.977043,-10658.965565,-1685.410096
241.426148,-7328.038826,-15026.180623,0.000000
241.426470,-7476.080014,-15100.201217,0.000000
241.426792,-6957.935855,-11103.089130,-1072.533697
241.427114,-5329.482782,-8068.244768,-2298.286494
241.427436,-3108.864956,-8216.285956,-2987.772442
241.427758,-3404.947333,-8586.388927,-2911.162892
241.428079,-4441.235652,-7105.977043,-2604.724693
241.428401,-3478.967927,-7105.977043,-3677.258390
241.428723,-962.267725,-10732.986159,-3907.087040
241.429045,1406.391290,-13101.645173,-2987.772442
241.429367,2368.659014,-11991.336260,-459.657299
241.429689,5921.647536,-11843.295072,0.000000
241.430010,10658.965565,-13767.830521,-153.219100
241.430332,11843.295072,-13545.768739,1149.143247
241.430654,9326.594869,-10066.800811,3064.381992
241.430976,7550.100608,-6587.832884,3294.210641
241.431298,7105.977043,-5403.503377,1072.533697
241.431620,5773.606348,-7179.997637,-2451.505594
241.431942,1628.453072,-8512.368333,-3830.477490
241.432263,-2368.659014,-6069.688724,-2451.505594
241.432585,-4737.318029,-6439.791695,-1072.533697
241.432907,-4959.379811,-10881.027347,-2068.457845
241.433229,-6217.729913,-12805.562797,-2451.505594
241.433551,-7994.224174,-13101.645173,-2374.896044
241.433873,-8734.430116,-14804.118840,-2068.457845
241.434194,-8660.409521,-13841.851115,-612.876398
241.434516,-7105.977043,-9622.677246,-1302.362347
241.434838,-6143.709319,-7402.059420,-1991.848295
241.435160,-3849.070898,-8438.347739,-1838.629195
241.435482,-3552.988522,-8512.368333,-3064.381992
241.435804,-3923.091493,-8734.430116,-4136.915689
241.436125,-1258.350101,-10362.883188,-2528.115143
241.436447,814.226536,-11621.233289,-153.219100
241.436769,2812.782580,-10288.862594,0.000000
241.437091,4885.359217,-10955.047942,153.219100
241.437413,8068.244768,-11621.233289,1762.019645
241.437735,8956.491898,-9178.553681,3600.648841
241.438056,7550.100608,-6217.729913,5056.230287
241.438378,7031.956449,-4367.215058,4749.792088
241.438700,6735.874072,-3849.070898,2145.067394
241.439022,4071.132681,-4071.132681,-459.657299
241.439344,-370.102971,-3775.050304,-919.314598
