#time,accel_x,accel_y,accel_z
316.724098,-2146.597232,-9400.615463,0.000000
316.724420,-3849.070898,-8512.368333,-459.657299
316.724742,-3478.967927,-7476.080014,-2451.505594
316.725063,-1110.308913,-6957.935855,-3447.429741
316.725385,1332.370696,-8586.388927,-2298.286494
316.725707,3627.009116,-10066.800811,-383.047749
316.726029,4071.132681,-10807.006753,842.705048
316.726351,3478.967927,-11547.212695,1302.362347
316.726673,1850.514855,-11177.109724,459.657299
316.726995,148.041188,-9918.759623,-2145.067394
316.727317,-1480.411884,-8216.285956,-3524.039291
316.727639,-1850.514855,-8216.285956,-2604.724693
316.727960,-1924.535449,-8734.430116,-995.924147
316.728282,-2664.741391,-9326.594869,-229.828649
316.728604,-3997.112087,-9178.553681,153.219100
316.728926,-5403.503377,-8956.491898,0.000000
316.729248,-5625.565159,-9030.512492,-1991.848295
316.729570,-4515.256246,-8956.491898,-4136.915689
316.729892,-2516.700203,-9548.656652,-3447.429741
316.730214,-444.123565,-10066.800811,-1685.410096
316.730535,1850.514855,-9696.697840,-153.219100
316.730857,2368.659014,-9548.656652,229.828649
316.731179,2442.679609,-9252.574275,-383.047749
316.731501,2294.638420,-9326.594869,-2068.457845
316.731823,1998.556043,-9400.615463,-2681.334243
316.732145,2146.597232,-9918.759623,-2221.676944
316.732467,1332.370696,-10362.883188,153.219100
316.732789,296.082377,-10955.047942,995.924147
316.733111,-1480.411884,-9474.636058,995.924147
316.733432,-2664.741391,-7550.100608,0.000000
316.733754,-2442.679609,-6217.729913,-2834.553343
316.734076,-592.164754,-6143.709319,-4979.620737
316.734398,592.164754,-7772.162391,-3830.477490
316.734720,1702.473667,-10436.903782,-536.266849
316.735042,2442.679609,-11843.295072,1378.971896
316.735364,2294.638420,-12583.501014,919.314598
316.735686,1184.329507,-11103.089130,-153.219100
316.736007,-518.144159,-9548.656652,-2757.943793
316.736329,-1036.288319,-8142.265362,-4443.353888
316.736651,-1332.370696,-7772.162391,-3753.867940
316.736973,-1628.453072,-8734.430116,-1762.019645
316.737295,-1998.556043,-9326.594869,153.219100
316.737617,-3552.988522,-9030.512492,0.000000
316.737939,-4367.215058,-9252.574275,-689.485948
316.738261,-4515.256246,-8438.347739,-2528.115143
316.738582,-3182.885551,-7846.182985,-4673.182538
316.738904,-1332.370696,-8660.409521,-4443.353888
316.739226,666.185348,-10362.883188,-995.924147
316.739548,1998.556043,-11769.274478,459.657299
316.739870,2960.823768,-11177.109724,153.219100
316.740192,3108.864956,-10140.821405,-1302.362347
316.740514,2886.803174,-9030.512492,-2987.772442
316.740836,2812.782580,-8142.265362,-4213.525239
316.741158,2590.720797,-7772.162391,-4366.744339
316.741479,1554.432478,-8438.347739,-2298.286494
316.741801,0.000000,-9696.697840,-919.314598
316.742123,-2664.741391,-10214.842000,-919.314598
316.742445,-4885.359217,-9400.615463,-1378.971896
316.742767,-5921.647536,-8586.388927,-3447.429741
316.743089,-5107.421000,-8586.388927,-5286.058936
316.743411,-3330.926739,-9178.553681,-4749.792088
316.743733,-1258.350101,-9474.636058,-1991.848295
316.744054,666.185348,-10140.821405,-459.657299
316.744376,1776.494261,-9770.718434,-229.828649
316.744698,1554.432478,-9918.759623,-1378.971896
316.745020,666.185348,-9252.574275,-2911.162892
316.745342,-592.164754,-8808.450710,-3983.696590
316.745664,-740.205942,-9252.574275,-3294.210641
316.745986,-592.164754,-9844.739029,-1072.533697
316.746308,-814.226536,-9992.780217,153.219100
316.746629,-1480.411884,-10066.800811,153.219100
316.746951,-2442.679609,-9252.574275,0.000000
316.747273,-2516.700203,-8512.368333,-1225.752797
316.747595,-1554.432478,-7402.059420,-3064.381992
316.747917,1110.308913,-7476.080014,-2528.115143
316.748239,2812.782580,-8364.327145,-1378.971896
316.748561,4145.153275,-9548.656652,383.047749
316.748883,4441.235652,-9696.697840,536.266849
316.749205,3404.947333,-9474.636058,-536.266849
316.749526,2368.659014,-9992.780217,-2068.457845
316.749848,1480.411884,-10362.883188,-3370.820191
316.750170,-666.185348,-10066.800811,-2834.553343
316.750492,-1258.350101,-9474.636058,-919.314598
316.750814,-1406.391290,-9622.677246,229.828649
316.751136,-2442.679609,-9030.512492,-229.828649
316.751458,-4589.276840,-8142.265362,-1455.581446
316.751780,-5921.647536,-7772.162391,-2068.457845
316.752101,-5181.441594,-7920.203579,-3524.039291
316.752423,-2960.823768,-9252.574275,-3447.429741
316.752745,-296.082377,-10881.027347,-1072.533697
316.753067,1850.514855,-10955.047942,842.705048
316.753389,3108.864956,-10658.965565,1762.019645
316.753711,3701.029710,-9696.697840,766.095498
316.754033,3330.926739,-9326.594869,-919.314598
316.754355,2368.659014,-8660.409521,-2451.505594
316.754677,1184.329507,-9326.594869,-2145.067394
316.754998,74.020594,-10732.986159,459.657299
316.755320,-962.267725,-11621.233289,1532.190996
316.755642,-1998.556043,-11399.171507,1072.533697
316.755964,-2886.803174,-10362.883188,459.657299
316.756286,-3330.926739,-8512.368333,-612.876398
316.756608,-2590.720797,-6957.935855,-2221.676944
316.756930,-1258.350101,-7254.018232,-3217.601092
316.757252,148.041188,-9030.512492,-1608.800546
316.757573,592.164754,-10288.862594,689.485948
316.757895,666.185348,-10288.862594,689.485948
316.758217,148.041188,-9622.677246,0.000000
316.758539,148.041188,-9252.574275,-1762.019645
316.758861,148.041188,-9104.533087,-3753.867940
316.759183,0.000000,-8438.347739,-3447.429741
316.759505,-518.144159,-8882.471304,-1455.581446
316.759827,-444.123565,-9622.677246,689.485948
316.760148,-1258.350101,-9622.677246,0.000000
316.760470,-3034.844362,-8438.347739,-536.266849
316.760792,-4145.153275,-7476.080014,-2221.676944
316.761114,-3552.988522,-7254.018232,-3830.477490
316.761436,-1480.411884,-7772.162391,-3294.210641
316.761758,1406.391290,-9548.656652,-842.705048
316.762080,3108.864956,-11103.089130,919.314598
316.762402,4293.194464,-11473.192101,1225.752797
316.762724,4145.153275,-10288.862594,536.266849
316.763045,3034.844362,-8882.471304,-919.314598
316.763367,2368.659014,-7772.162391,-2911.162892
316.763689,1110.308913,-7105.977043,-4290.134789
316.764011,-740.205942,-8734.430116,-2604.724693
316.764333,-2368.659014,-10732.986159,-383.047749
316.764655,-3923.091493,-11991.336260,0.000000
316.764977,-5255.462188,-11473.192101,-536.266849
316.765299,-5847.626942,-9696.697840,-2145.067394
316.765621,-5329.482782,-7994.224174,-3447.429741
316.765942,-3330.926739,-6883.915261,-4673.182538
316.766264,-1184.329507,-7328.038826,-3447.429741
316.766586,814.226536,-8586.388927,-1762.019645
316.766908,2072.576638,-9548.656652,-689.485948
316.767230,2220.617826,-9992.780217,-1991.848295
316.767552,1702.473667,-11251.130318,-1915.238745
316.767874,1406.391290,-11177.109724,-2528.115143
316.768196,1184.329507,-9918.759623,-3064.381992
316.768517,1332.370696,-8586.388927,-2528.115143
316.768839,2146.597232,-8364.327145,-1378.971896
316.769161,814.226536,-8512.368333,-1149.143247
316.769483,-1184.329507,-8660.409521,-1149.143247
316.769805,-3034.844362,-9030.512492,-995.924147
316.770127,-3330.926739,-9178.553681,-2451.505594
316.770449,-1554.432478,-9400.615463,-3600.648841
316.770771,296.082377,-9844.739029,-2757.943793
316.771093,2368.659014,-10584.944971,-536.266849
316.771414,3478.967927,-10658.965565,76.609550
316.771736,3108.864956,-9992.780217,-229.828649
316.772058,1628.453072,-9474.636058,-536.266849
316.772380,444.123565,-9918.759623,-2145.067394
316.772702,-1110.308913,-9696.697840,-3370.820191
316.773024,-2368.659014,-9622.677246,-2604.724693
316.773346,-2590.720797,-10584.944971,-689.485948
316.773668,-3034.844362,-10807.006753,76.609550
316.773990,-3775.050304,-10584.944971,-306.438199
316.774311,-5255.462188,-9696.697840,0.000000
316.774633,-5255.462188,-8734.430116,-1072.533697
316.774955,-3256.906145,-7179.997637,-2911.162892
316.775277,-444.123565,-6883.915261,-3294.210641
316.775599,2146.597232,-7698.141797,-1149.143247
316.775921,3997.112087,-9326.594869,153.219100
316.776243,4219.173869,-9918.759623,689.485948
316.776565,3701.029710,-10510.924376,459.657299
316.776887,2442.679609,-10955.047942,-766.095498
316.777208,1480.411884,-9548.656652,-1378.971896
316.777530,814.226536,-7476.080014,-1915.238745
316.777852,888.247130,-7031.956449,-1072.533697
316.778174,296.082377,-7254.018232,-689.485948
316.778496,-1184.329507,-7328.038826,-919.314598
316.778818,-3404.947333,-7550.100608,-842.705048
316.779140,-4811.338623,-8068.244768,-1838.629195
316.779462,-4515.256246,-8956.491898,-3064.381992
316.779784,-2664.741391,-9696.697840,-2987.772442
316.780105,0.000000,-10510.924376,-1149.143247
316.780427,2368.659014,-11325.150913,0.000000
316.780749,3627.009116,-11473.192101,0.000000
316.781071,3256.906145,-10807.006753,689.485948
316.781393,1998.556043,-9918.759623,-536.266849
316.781715,1110.308913,-9400.615463,-2681.334243
316.782037,666.185348,-8364.327145,-3370.820191
316.782359,148.041188,-8142.265362,-2068.457845
316.782680,0.000000,-8734.430116,-995.924147
316.783002,-1110.308913,-10288.862594,-842.705048
316.783324,-2960.823768,-11177.109724,0.000000
316.783646,-4515.256246,-11621.233289,-612.876398
316.783968,-4589.276840,-10658.965565,-2298.286494
316.784290,-2960.823768,-9326.594869,-3064.381992
316.784612,-222.061783,-8956.491898,-2834.553343
316.784934,1776.494261,-8512.368333,-1762.019645
316.785256,2738.761985,-8216.285956,-1532.190996
316.785577,2368.659014,-8882.471304,-1762.019645
316.785899,962.267725,-10658.965565,-2068.457845
316.786221,-296.082377,-11843.295072,-3140.991542
316.786543,-2072.576638,-11325.150913,-2911.162892
316.786865,-2368.659014,-10066.800811,-2221.676944
316.787187,-2072.576638,-8586.388927,-1608.800546
316.787509,-2146.597232,-6735.874072,-1608.800546
316.787831,-3108.864956,-5699.585753,-842.705048
316.788153,-4071.132681,-6069.688724,-1685.410096
316.788474,-4145.153275,-7772.162391,-3064.381992
316.788796,-3034.844362,-10362.883188,-2451.505594
316.789118,-1332.370696,-11917.315666,153.219100
316.789440,1406.391290,-11843.295072,1762.019645
316.789762,3478.967927,-10807.006753,1225.752797
316.790084,4367.215058,-9178.553681,689.485948
316.790406,3923.091493,-8068.244768,306.438199
316.790728,2738.761985,-7031.956449,-1378.971896
316.791050,1776.494261,-6957.935855,-1991.848295
316.791371,1036.288319,-8734.430116,-842.705048
316.791693,666.185348,-10288.862594,306.438199
316.792015,-888.247130,-11029.068536,689.485948
316.792337,-2442.679609,-10658.965565,919.314598
316.792659,-3849.070898,-9992.780217,229.828649
316.792981,-3775.050304,-9104.533087,-1608.800546
316.793303,-2738.761985,-7550.100608,-3140.991542
316.793625,-1332.370696,-8512.368333,-2374.896044
316.793946,148.041188,-9474.636058,-612.876398
316.794268,1184.329507,-9770.718434,-153.219100
316.794590,1332.370696,-9400.615463,-612.876398
316.794912,666.185348,-8364.327145,-995.924147
316.795234,0.000000,-8364.327145,-2451.505594
316.795556,-740.205942,-8216.285956,-3370.820191
316.795878,-1702.473667,-8512.368333,-2604.724693
316.796200,-1332.370696,-10066.800811,-1608.800546
316.796522,-1628.453072,-10807.006753,-612.876398
316.796843,-2368.659014,-10658.965565,-689.485948
316.797165,-3182.885551,-9400.615463,-919.314598
316.797487,-2368.659014,-7772.162391,-3294.210641
316.797809,-148.041188,-7105.977043,-4749.792088
316.798131,2072.576638,-8586.388927,-3830.477490
316.798453,3849.070898,-10510.924376,-1302.362347
316.798775,3923.091493,-12065.356855,0.000000
316.799097,3478.967927,-12509.480420,459.657299
316.799419,2072.576638,-11769.274478,229.828649
316.799740,1258.350101,-9992.780217,-1915.238745
316.800062,592.164754,-7698.141797,-3830.477490
316.800384,-148.041188,-7402.059420,-3524.039291
316.800706,-888.247130,-8438.347739,-1225.752797
316.801028,-1924.535449,-9622.677246,-612.876398
316.801350,-3923.091493,-10214.842000,-459.657299
316.801672,-4959.379811,-10066.800811,-1149.143247
316.801994,-4959.379811,-9104.533087,-3370.820191
316.802316,-3701.029710,-8216.285956,-5362.668486
316.802637,-1332.370696,-8438.347739,-5056.230287
316.802959,1332.370696,-9622.677246,-2757.943793
316.803281,2886.803174,-10807.006753,-766.095498
316.803603,3108.864956,-11399.171507,-229.828649
316.803925,2738.761985,-11843.295072,-842.705048
316.804247,1480.411884,-11029.068536,-2298.286494
316.804569,666.185348,-8882.471304,-3217.601092
316.804891,962.267725,-6735.874072,-3217.601092
316.805213,1628.453072,-6365.771101,-2757.943793
316.805534,962.267725,-7031.956449,-1455.581446
316.805856,-1702.473667,-8586.388927,-1149.143247
316.806178,-4219.173869,-10066.800811,0.000000
316.806500,-4959.379811,-10732.986159,-1608.800546
316.806822,-3627.009116,-10955.047942,-3294.210641
316.807144,-1998.556043,-10214.842000,-2987.772442
316.807466,814.226536,-9696.697840,-1072.533697
316.807788,2516.700203,-9326.594869,306.438199
316.808109,3256.906145,-8586.388927,76.609550
316.808431,2146.597232,-8808.450710,0.000000
316.808753,222.061783,-9104.533087,-1838.629195
316.809075,-1850.514855,-9326.594869,-2604.724693
316.809397,-2738.761985,-9844.739029,-2298.286494
316.809719,-2738.761985,-9992.780217,-383.047749
316.810041,-2368.659014,-9844.739029,766.095498
316.810363,-2294.638420,-9548.656652,1532.190996
316.810685,-3330.926739,-9400.615463,2145.067394
316.811006,-3775.050304,-9252.574275,229.828649
316.811328,-2590.720797,-8290.306550,-1225.752797
316.811650,-148.041188,-7920.203579,-1149.143247
316.811972,2738.761985,-8438.347739,383.047749
316.812294,4811.338623,-8882.471304,766.095498
316.812616,4959.379811,-8956.491898,1302.362347
316.812938,3997.112087,-9474.636058,2068.457845
316.813260,2590.720797,-10066.800811,689.485948
316.813582,1110.308913,-9622.677246,-1455.581446
316.813903,148.041188,-8512.368333,-1225.752797
316.814225,-888.247130,-8438.347739,-612.876398
316.814547,-962.267725,-8586.388927,689.485948
316.814869,-2146.597232,-7846.182985,1072.533697
316.815191,-4219.173869,-7254.018232,383.047749
316.815513,-5699.585753,-7402.059420,-766.095498
316.815835,-5329.482782,-7698.141797,-2757.943793
316.816157,-3997.112087,-9326.594869,-3140.991542
316.816479,-1850.514855,-11029.068536,-1608.800546
316.816800,296.082377,-11399.171507,-383.047749
316.817122,1702.473667,-10584.944971,536.266849
316.817444,1776.494261,-9400.615463,689.485948
316.817766,1480.411884,-8734.430116,-1991.848295
316.818088,0.000000,-8068.244768,-4060.306139
316.818410,-962.267725,-8956.491898,-4136.915689
316.818732,-1480.411884,-11029.068536,-2221.676944
316.819054,-1628.453072,-11843.295072,-459.657299
316.819376,-2368.659014,-12361.439231,-612.876398
316.819697,-2516.700203,-11103.089130,-536.266849
316.820019,-2368.659014,-9622.677246,-2221.676944
316.820341,-1110.308913,-8438.347739,-4826.401637
316.820663,148.041188,-8660.409521,-5822.325785
316.820985,1480.411884,-9844.739029,-3753.867940
316.821307,3256.906145,-10658.965565,-1072.533697
316.821629,4737.318029,-10732.986159,-995.924147
316.821951,4959.379811,-10955.047942,-1915.238745
316.822272,3775.050304,-11547.212695,-3140.991542
316.822594,2220.617826,-11621.233289,-3677.258390
316.822916,444.123565,-11103.089130,-3064.381992
316.823238,-518.144159,-9844.739029,-1991.848295
316.823560,-888.247130,-8512.368333,-1762.019645
316.823882,-1924.535449,-6661.853478,-2451.505594
316.824204,-3478.967927,-5329.482782,-2834.553343
316.824526,-4071.132681,-5107.421000,-3753.867940
316.824848,-4219.173869,-6661.853478,-4519.963438
316.825169,-3108.864956,-8882.471304,-3907.087040
316.825491,-1702.473667,-11029.068536,-1762.019645
316.825813,148.041188,-11843.295072,76.609550
316.826135,1554.432478,-10807.006753,-306.438199
316.826457,1998.556043,-8512.368333,-1455.581446
316.826779,2368.659014,-7105.977043,-2757.943793
316.827101,1702.473667,-6291.750507,-4290.134789
316.827423,222.061783,-6957.935855,-4060.306139
316.827745,-1628.453072,-9030.512492,-1149.143247
316.828066,-2368.659014,-11029.068536,76.609550
316.828388,-2812.782580,-11917.315666,0.000000
316.828710,-3552.988522,-11251.130318,0.000000
316.829032,-4071.132681,-9400.615463,76.609550
316.829354,-3108.864956,-7402.059420,-1072.533697
316.829676,-518.144159,-6217.729913,-2221.676944
316.829998,2072.576638,-6957.935855,-1532.190996
316.830320,4441.235652,-8660.409521,0.000000
316.830642,5255.462188,-9992.780217,306.438199
316.830963,4959.379811,-10436.903782,459.657299
316.831285,4737.318029,-11399.171507,76.609550
316.831607,3775.050304,-11473.192101,-1608.800546
316.831929,2294.638420,-10658.965565,-2451.505594
316.832251,518.144159,-9770.718434,-1991.848295
316.832573,-74.020594,-9844.739029,-919.314598
316.832895,-1332.370696,-9918.759623,-766.095498
316.833217,-2886.803174,-9474.636058,-1532.190996
316.833538,-5033.400406,-8660.409521,-1455.581446
316.833860,-5551.544565,-8216.285956,-2221.676944
316.834182,-4885.359217,-8660.409521,-3140.991542
316.834504,-3627.009116,-9992.780217,-2298.286494
316.834826,-2368.659014,-11177.109724,-153.219100
316.835148,-1406.391290,-11399.171507,229.828649
316.835470,-1258.350101,-10510.924376,306.438199
316.835792,-1184.329507,-9474.636058,-383.047749
316.836114,-1110.308913,-8364.327145,-2221.676944
316.836435,-1184.329507,-7772.162391,-2911.162892
316.836757,-1332.370696,-8734.430116,-1838.629195
316.837079,-2220.617826,-10362.883188,0.000000
316.837401,-2960.823768,-11473.192101,612.876398
316.837723,-3627.009116,-11621.233289,1072.533697
316.838045,-3627.009116,-10658.965565,306.438199
316.838367,-2294.638420,-9326.594869,-1302.362347
