#time,accel_x,accel_y,accel_z
573.529379,0.000000,-7550.100608,-1149.143247
573.529701,-592.164754,-7031.956449,-1838.629195
573.530023,-1036.288319,-8512.368333,-3524.039291
573.530346,-3404.947333,-8364.327145,-2374.896044
573.530668,-3997.112087,-9696.697840,-229.828649
573.530991,-3552.988522,-10288.862594,-766.095498
573.531313,-2812.782580,-9992.780217,-995.924147
573.531636,-1924.535449,-8882.471304,-919.314598
573.531958,-518.144159,-7772.162391,-2528.115143
573.532281,888.247130,-7402.059420,-4213.525239
573.532603,1332.370696,-9104.533087,-2145.067394
573.532926,740.205942,-10066.800811,536.266849
573.533248,74.020594,-10732.986159,-689.485948
573.533571,148.041188,-11473.192101,-2911.162892
573.533893,-222.061783,-11029.068536,-2911.162892
573.534216,-296.082377,-10362.883188,-2298.286494
573.534538,-962.267725,-9252.574275,-1532.190996
573.534860,-592.164754,-7402.059420,0.000000
573.535183,0.000000,-7179.997637,-689.485948
573.535505,518.144159,-7031.956449,-1225.752797
573.535828,0.000000,-7105.977043,-919.314598
573.536150,74.020594,-7772.162391,-1608.800546
573.536473,1628.453072,-9326.594869,-2528.115143
573.536795,2516.700203,-10288.862594,-2145.067394
573.537118,2590.720797,-10584.944971,-306.438199
573.537440,1776.494261,-10214.842000,153.219100
573.537763,888.247130,-9992.780217,-689.485948
573.538085,-666.185348,-9400.615463,-2221.676944
573.538408,-1628.453072,-9178.553681,-3907.087040
573.538730,-2294.638420,-10288.862594,-3983.696590
573.539052,-1702.473667,-11547.212695,-1149.143247
573.539375,-1184.329507,-10214.842000,612.876398
573.539697,-518.144159,-8956.491898,-766.095498
573.540020,0.000000,-8512.368333,-1838.629195
573.540342,518.144159,-9474.636058,-2757.943793
573.540665,1332.370696,-8734.430116,-1991.848295
573.540987,1258.350101,-8438.347739,-919.314598
573.541310,444.123565,-8956.491898,0.000000
573.541632,74.020594,-9622.677246,-536.266849
573.541955,-148.041188,-9992.780217,-766.095498
573.542277,-1924.535449,-9696.697840,-1762.019645
573.542600,-2220.617826,-10066.800811,-2221.676944
573.542922,-2072.576638,-9992.780217,-2604.724693
573.543245,-1554.432478,-9178.553681,-1302.362347
573.543567,-1480.411884,-8882.471304,229.828649
573.543889,-1036.288319,-9326.594869,-229.828649
573.544212,74.020594,-10288.862594,-1915.238745
573.544534,666.185348,-9474.636058,-2987.772442
573.544857,666.185348,-7550.100608,-2068.457845
573.545179,222.061783,-7698.141797,-612.876398
573.545502,814.226536,-10214.842000,-1225.752797
573.545824,592.164754,-11029.068536,-1072.533697
573.546147,-814.226536,-9622.677246,0.000000
573.546469,-3330.926739,-7624.121203,-1072.533697
573.546792,-3404.947333,-8290.306550,-2528.115143
573.547114,-2886.803174,-9622.677246,-3600.648841
573.547437,-2664.741391,-9400.615463,-1532.190996
573.547759,-2812.782580,-8512.368333,-766.095498
573.548082,-2146.597232,-9178.553681,-2068.457845
573.548404,-518.144159,-9844.739029,-2604.724693
573.548726,296.082377,-9770.718434,-2068.457845
573.549049,962.267725,-10584.944971,-2374.896044
573.549371,962.267725,-10881.027347,-2451.505594
573.549694,1998.556043,-10510.924376,-1455.581446
573.550016,2368.659014,-9770.718434,-1378.971896
573.550339,1332.370696,-7920.203579,-1455.581446
573.550661,-296.082377,-6957.935855,-1072.533697
573.550984,-1184.329507,-8364.327145,-2911.162892
573.551306,-1406.391290,-9474.636058,-3217.601092
573.551629,-2220.617826,-9548.656652,-1685.410096
573.551951,-2590.720797,-9918.759623,-383.047749
573.552274,-2146.597232,-9548.656652,-1149.143247
573.552596,-444.123565,-8586.388927,-1608.800546
573.552919,888.247130,-7994.224174,-2681.334243
573.553241,2146.597232,-7920.203579,-3447.429741
573.553563,2812.782580,-9030.512492,-2068.457845
573.553886,2220.617826,-9844.739029,-536.266849
573.554208,222.061783,-10214.842000,-919.314598
573.554531,-1480.411884,-10214.842000,-1532.190996
573.554853,-2590.720797,-10362.883188,-2604.724693
573.555176,-2664.741391,-10658.965565,-4060.306139
573.555498,-2368.659014,-9992.780217,-3294.210641
573.555821,-2886.803174,-7698.141797,-919.314598
573.556143,-2442.679609,-8068.244768,459.657299
573.556466,-1998.556043,-8438.347739,-1149.143247
573.556788,-1332.370696,-8142.265362,-2068.457845
573.557111,-2368.659014,-7624.121203,-3217.601092
573.557433,-1776.494261,-8364.327145,-3294.210641
573.557756,296.082377,-10066.800811,-2374.896044
573.558078,1628.453072,-11473.192101,-1378.971896
573.558400,1702.473667,-10658.965565,-306.438199
573.558723,1406.391290,-9400.615463,-689.485948
573.559045,296.082377,-8438.347739,-1302.362347
573.559368,0.000000,-9770.718434,-2757.943793
573.559690,-888.247130,-10510.924376,-3524.039291
573.560013,-2220.617826,-10288.862594,-1532.190996
573.560335,-1850.514855,-9992.780217,842.705048
573.560658,-592.164754,-9548.656652,0.000000
573.560980,666.185348,-8364.327145,-1685.410096
573.561303,1258.350101,-7624.121203,-1685.410096
573.561625,1480.411884,-7254.018232,-766.095498
573.561948,1406.391290,-8438.347739,-689.485948
573.562270,1036.288319,-9844.739029,-536.266849
573.562592,74.020594,-10584.944971,-612.876398
573.562915,-888.247130,-10436.903782,-766.095498
573.563237,-1850.514855,-9770.718434,-1149.143247
573.563560,-2368.659014,-9918.759623,-2757.943793
573.563882,-2368.659014,-10066.800811,-3447.429741
573.564205,-2146.597232,-8734.430116,-1149.143247
573.564527,-1036.288319,-9696.697840,-842.705048
573.564850,74.020594,-10510.924376,-612.876398
573.565172,814.226536,-9548.656652,-1149.143247
573.565495,296.082377,-9178.553681,-1455.581446
573.565817,370.102971,-8808.450710,-1532.190996
573.566140,814.226536,-9400.615463,-1378.971896
573.566462,592.164754,-9104.533087,-689.485948
573.566785,518.144159,-7328.038826,-306.438199
573.567107,0.000000,-7402.059420,-842.705048
573.567429,0.000000,-8290.306550,-1149.143247
573.567752,444.123565,-10436.903782,-1455.581446
573.568074,-518.144159,-10362.883188,-1378.971896
573.568397,-1628.453072,-9400.615463,-612.876398
573.568719,-1480.411884,-9104.533087,-995.924147
573.569042,-1554.432478,-9474.636058,-2987.772442
573.569364,-1406.391290,-8512.368333,-2681.334243
573.569687,-1554.432478,-9252.574275,-3140.991542
573.570009,888.247130,-10881.027347,-3830.477490
573.570332,2812.782580,-11325.150913,-2834.553343
573.570654,3108.864956,-10584.944971,-842.705048
573.570977,2516.700203,-10732.986159,0.000000
573.571299,2442.679609,-10436.903782,-383.047749
573.571622,370.102971,-8364.327145,-1455.581446
573.571944,-1406.391290,-7476.080014,-3064.381992
573.572266,-3108.864956,-7179.997637,-3447.429741
573.572589,-3997.112087,-7846.182985,-2221.676944
573.572911,-2960.823768,-8882.471304,-919.314598
573.573234,-1924.535449,-9326.594869,-1378.971896
573.573556,-296.082377,-9992.780217,-1455.581446
573.573879,518.144159,-9918.759623,-1302.362347
573.574201,1110.308913,-8364.327145,-2068.457845
573.574524,1628.453072,-8068.244768,-2987.772442
573.574846,2146.597232,-10288.862594,-2528.115143
573.575169,1628.453072,-10436.903782,-2145.067394
573.575491,-518.144159,-9400.615463,-1302.362347
573.575814,-2664.741391,-9030.512492,-1455.581446
573.576136,-3330.926739,-10510.924376,-3140.991542
573.576459,-2368.659014,-11325.150913,-4213.525239
573.576781,-1628.453072,-11251.130318,-2987.772442
573.577103,-1850.514855,-9474.636058,-383.047749
573.577426,-1998.556043,-7994.224174,76.609550
573.577748,-1184.329507,-6735.874072,-612.876398
573.578071,-1036.288319,-6365.771101,-1838.629195
573.578393,-1036.288319,-7254.018232,-2451.505594
573.578716,0.000000,-8290.306550,-2681.334243
573.579038,962.267725,-9696.697840,-2221.676944
573.579361,1850.514855,-10955.047942,-766.095498
573.579683,1480.411884,-11769.274478,229.828649
573.580006,518.144159,-10955.047942,-306.438199
573.580328,-74.020594,-10955.047942,-2451.505594
573.580651,-1184.329507,-10066.800811,-4443.353888
573.580973,-2738.761985,-9474.636058,-3217.601092
573.581295,-3552.988522,-8882.471304,-995.924147
573.581618,-2368.659014,-9400.615463,0.000000
573.581940,0.000000,-9474.636058,-1302.362347
573.582263,2220.617826,-9844.739029,-1991.848295
573.582585,3182.885551,-9770.718434,-919.314598
573.582908,3182.885551,-8216.285956,536.266849
573.583230,2664.741391,-8586.388927,995.924147
573.583553,2368.659014,-8438.347739,842.705048
573.583875,666.185348,-8438.347739,-1302.362347
573.584198,-2516.700203,-7994.224174,-1838.629195
573.584520,-4219.173869,-8216.285956,-1762.019645
573.584843,-3849.070898,-9474.636058,-2528.115143
573.585165,-2368.659014,-10732.986159,-2298.286494
573.585487,-1258.350101,-11325.150913,0.000000
573.585810,-814.226536,-11177.109724,306.438199
573.586132,-148.041188,-10362.883188,-536.266849
573.586455,0.000000,-9326.594869,-1378.971896
573.586777,222.061783,-8068.244768,-2987.772442
573.587100,296.082377,-8438.347739,-3217.601092
573.587422,0.000000,-8734.430116,-1149.143247
573.587745,74.020594,-9326.594869,0.000000
573.588067,444.123565,-9918.759623,-383.047749
573.588390,370.102971,-9918.759623,-153.219100
573.588712,74.020594,-9548.656652,-995.924147
573.589034,-814.226536,-9326.594869,-2145.067394
573.589357,-1776.494261,-9622.677246,-1762.019645
573.589679,-2516.700203,-8660.409521,-536.266849
573.590002,-2368.659014,-7476.080014,-1378.971896
573.590324,-1480.411884,-7846.182985,-3140.991542
573.590647,0.000000,-8882.471304,-3677.258390
573.590969,1036.288319,-9918.759623,-2528.115143
573.591292,2072.576638,-11103.089130,-2068.457845
573.591614,2664.741391,-12361.439231,-1072.533697
573.591937,2368.659014,-11843.295072,0.000000
573.592259,1258.350101,-9992.780217,-153.219100
573.592582,0.000000,-8882.471304,-2068.457845
573.592904,-1924.535449,-7994.224174,-3140.991542
573.593226,-2812.782580,-7476.080014,-3830.477490
573.593549,-2886.803174,-7328.038826,-2451.505594
573.593871,-962.267725,-9104.533087,-536.266849
573.594194,-888.247130,-10510.924376,-383.047749
573.594516,-1776.494261,-9474.636058,383.047749
573.594839,-1776.494261,-9030.512492,-306.438199
573.595161,-1184.329507,-8808.450710,-3447.429741
573.595484,1110.308913,-8216.285956,-4596.572988
573.595806,1850.514855,-8660.409521,-2604.724693
573.596129,2294.638420,-9030.512492,-612.876398
573.596451,888.247130,-8586.388927,-689.485948
573.596773,-444.123565,-9696.697840,-995.924147
573.597096,-1480.411884,-11621.233289,-2451.505594
573.597418,-1258.350101,-11991.336260,-4366.744339
573.597741,-1998.556043,-11103.089130,-3524.039291
573.598063,-3034.844362,-10140.821405,-689.485948
573.598386,-1776.494261,-9622.677246,689.485948
573.598708,222.061783,-8956.491898,-995.924147
573.599031,1258.350101,-5921.647536,-1225.752797
573.599353,1406.391290,-5551.544565,-1762.019645
573.599676,1998.556043,-7624.121203,-2451.505594
573.599998,2072.576638,-9918.759623,-1072.533697
573.600321,1850.514855,-10214.842000,1149.143247
573.600643,0.000000,-9770.718434,383.047749
573.600965,-888.247130,-9548.656652,-1532.190996
573.601288,-2072.576638,-9030.512492,-2451.505594
573.601610,-3478.967927,-7550.100608,-3524.039291
573.601933,-3330.926739,-9326.594869,-4213.525239
573.602255,-2738.761985,-11177.109724,-1991.848295
573.602578,-1924.535449,-11695.253884,0.000000
573.602900,-370.102971,-10955.047942,-612.876398
573.603223,370.102971,-10140.821405,-2221.676944
573.603545,1406.391290,-10066.800811,-2528.115143
573.603868,2516.700203,-8438.347739,-1991.848295
573.604190,2442.679609,-7105.977043,-1455.581446
573.604512,1924.535449,-7402.059420,-229.828649
573.604835,1480.411884,-8438.347739,76.609550
573.605157,370.102971,-8956.491898,-612.876398
573.605480,-518.144159,-9844.739029,-1455.581446
573.605802,-1776.494261,-10436.903782,-2145.067394
573.606125,-1702.473667,-10658.965565,-919.314598
573.606447,-2590.720797,-8660.409521,459.657299
573.606770,-2516.700203,-8660.409521,0.000000
573.607092,-2220.617826,-8808.450710,-1532.190996
573.607415,-1628.453072,-8512.368333,-2757.943793
573.607737,-592.164754,-9252.574275,-2681.334243
573.608059,592.164754,-10436.903782,-2911.162892
573.608382,1184.329507,-11769.274478,-1608.800546
573.608704,740.205942,-11547.212695,919.314598
573.609027,296.082377,-9770.718434,842.705048
573.609349,0.000000,-9326.594869,-1608.800546
573.609672,-1406.391290,-8808.450710,-2987.772442
573.609994,-3108.864956,-7328.038826,-2987.772442
573.610317,-4959.379811,-7179.997637,-2068.457845
573.610639,-4737.318029,-9178.553681,-1378.971896
573.610962,-3256.906145,-10658.965565,-1378.971896
573.611284,-2442.679609,-9326.594869,-1072.533697
573.611607,-1258.350101,-8660.409521,-1532.190996
573.611929,518.144159,-8586.388927,-2145.067394
573.612251,2442.679609,-9696.697840,-2451.505594
573.612574,2590.720797,-9992.780217,-1225.752797
573.612896,1998.556043,-9696.697840,-383.047749
573.613219,2220.617826,-8956.491898,-842.705048
573.613541,1406.391290,-9622.677246,-2451.505594
573.613864,888.247130,-10658.965565,-2757.943793
573.614186,-518.144159,-10658.965565,-2068.457845
573.614509,-1110.308913,-9474.636058,-1072.533697
573.614831,-814.226536,-8586.388927,-995.924147
573.615154,0.000000,-9104.533087,-2145.067394
573.615476,-444.123565,-8882.471304,-1915.238745
573.615798,-1406.391290,-8068.244768,-1378.971896
573.616121,-1258.350101,-8068.244768,-1762.019645
573.616443,444.123565,-9252.574275,-2911.162892
573.616766,1332.370696,-9400.615463,-2757.943793
573.617088,814.226536,-9770.718434,-1149.143247
573.617411,888.247130,-9992.780217,-612.876398
573.617733,0.000000,-9844.739029,-842.705048
573.618056,-962.267725,-9474.636058,-1149.143247
573.618378,-1924.535449,-9992.780217,-2911.162892
573.618701,-1332.370696,-10658.965565,-3830.477490
573.619023,-740.205942,-9918.759623,-1762.019645
573.619346,-518.144159,-9474.636058,689.485948
573.619668,0.000000,-9326.594869,-306.438199
573.619990,222.061783,-8438.347739,-919.314598
573.620313,370.102971,-7476.080014,-919.314598
573.620635,518.144159,-7328.038826,-2145.067394
573.620958,1036.288319,-8586.388927,-2834.553343
573.621280,1184.329507,-9252.574275,-1685.410096
573.621603,1184.329507,-9252.574275,459.657299
573.621925,-444.123565,-8586.388927,536.266849
573.622248,-1998.556043,-9548.656652,-919.314598
573.622570,-2368.659014,-10732.986159,-3064.381992
573.622893,-1924.535449,-10807.006753,-4749.792088
573.623215,-2590.720797,-10362.883188,-2221.676944
573.623537,-2146.597232,-11325.150913,-306.438199
573.623860,-888.247130,-10288.862594,-536.266849
573.624182,1258.350101,-9400.615463,-1608.800546
573.624505,2516.700203,-8956.491898,-1991.848295
573.624827,3256.906145,-9474.636058,-1149.143247
573.625150,3182.885551,-9622.677246,-766.095498
573.625472,2368.659014,-9474.636058,-306.438199
573.625795,888.247130,-8734.430116,612.876398
573.626117,-592.164754,-8586.388927,0.000000
573.626440,-2738.761985,-8068.244768,-919.314598
573.626762,-3997.112087,-7550.100608,-1915.238745
573.627085,-4811.338623,-7254.018232,-3064.381992
573.627407,-4663.297435,-8660.409521,-2145.067394
573.627729,-3701.029710,-10066.800811,-1455.581446
573.628052,-2368.659014,-10584.944971,-1072.533697
573.628374,-1850.514855,-10362.883188,-2145.067394
573.628697,-1480.411884,-9400.615463,-3294.210641
573.629019,-518.144159,-9770.718434,-3753.867940
573.629342,0.000000,-11473.192101,-2987.772442
573.629664,592.164754,-11473.192101,-2681.334243
573.629987,666.185348,-10732.986159,-1838.629195
573.630309,-148.041188,-8956.491898,-383.047749
573.630632,-1258.350101,-8882.471304,-153.219100
573.630954,-2738.761985,-7698.141797,-2681.334243
573.631276,-3108.864956,-8660.409521,-3753.867940
573.631599,-2886.803174,-9104.533087,-1455.581446
573.631921,-1850.514855,-9400.615463,-383.047749
573.632244,-1332.370696,-8586.388927,-536.266849
573.632566,-222.061783,-7772.162391,-766.095498
573.632889,740.205942,-7772.162391,-689.485948
573.633211,3034.844362,-8808.450710,-2528.115143
573.633534,3997.112087,-9844.739029,-3064.381992
573.633856,3478.967927,-11029.068536,-1302.362347
573.634179,2664.741391,-10658.965565,229.828649
573.634501,1110.308913,-10732.986159,0.000000
573.634824,0.000000,-10584.944971,-1838.629195
573.635146,-1406.391290,-9770.718434,-3447.429741
573.635468,-2146.597232,-8216.285956,-3983.696590
573.635791,-2294.638420,-6735.874072,-2757.943793
573.636113,-2294.638420,-8290.306550,-1225.752797
573.636436,-1406.391290,-9992.780217,-919.314598
573.636758,-444.123565,-10436.903782,-919.314598
573.637081,0.000000,-9918.759623,-2145.067394
573.637403,1110.308913,-9178.553681,-2451.505594
573.637726,1258.350101,-8142.265362,-1838.629195
573.638048,1998.556043,-8734.430116,-536.266849
573.638371,2294.638420,-8586.388927,612.876398
573.638693,2368.659014,-9030.512492,0.000000
573.639015,1480.411884,-9178.553681,-1685.410096
573.639338,-222.061783,-9622.677246,-1532.190996
573.639660,-1184.329507,-10658.965565,-1608.800546
573.639983,-1628.453072,-11103.089130,-1072.533697
573.640305,-444.123565,-11177.109724,0.000000
573.640628,444.123565,-9326.594869,153.219100
573.640950,0.000000,-7179.997637,-766.095498
573.641273,-518.144159,-6809.894666,-612.876398
573.641595,-888.247130,-7476.080014,-1915.238745
573.641918,-1036.288319,-8734.430116,-3140.991542
573.642240,-1850.514855,-9474.636058,-2145.067394
573.642563,-2368.659014,-10584.944971,-689.485948
573.642885,-2886.803174,-11399.171507,-1532.190996
573.643207,-3108.864956,-10955.047942,-1838.629195
573.643530,-3256.906145,-10436.903782,-1762.019645
573.643852,-2960.823768,-10140.821405,-3294.210641
573.644175,-1628.453072,-10214.842000,-3830.477490
573.644497,-1184.329507,-8808.450710,-2374.896044
573.644820,-1702.473667,-8364.327145,-306.438199
