#time,accel_x,accel_y,accel_z
314.362199,3552.988522,-10362.883188,-5975.544884
314.362522,3552.988522,-13101.645173,-7507.735880
314.362844,2812.782580,-13323.706956,-8427.050478
314.363167,2664.741391,-13915.871710,-8963.317327
314.363489,2368.659014,-14952.160028,-8580.269578
314.363812,1702.473667,-16580.613101,-6818.249932
314.364134,296.082377,-16728.654289,-4903.011187
314.364456,-1258.350101,-16210.510130,-4443.353888
314.364779,-2738.761985,-15026.180623,-3064.381992
314.365101,-2072.576638,-12139.377449,-2374.896044
314.365424,-666.185348,-7772.162391,-1762.019645
314.365746,814.226536,-3775.050304,-1072.533697
314.366069,2220.617826,-1110.308913,-153.219100
314.366391,2812.782580,-962.267725,76.609550
314.366713,2664.741391,-2738.761985,229.828649
314.367036,1184.329507,-5255.462188,0.000000
314.367358,370.102971,-7846.182985,-1149.143247
314.367681,0.000000,-10658.965565,-3140.991542
314.368003,-666.185348,-13619.789333,-3677.258390
314.368326,-2516.700203,-15026.180623,-1991.848295
314.368648,-5329.482782,-13693.809927,-153.219100
314.368970,-7920.203579,-12879.583391,383.047749
314.369293,-7846.182985,-11917.315666,-383.047749
314.369615,-7254.018232,-9474.636058,-1838.629195
314.369938,-5995.668130,-7550.100608,-1915.238745
314.370260,-3627.009116,-6217.729913,689.485948
314.370583,-888.247130,-4737.318029,3600.648841
314.370905,1628.453072,-3627.009116,4519.963438
314.371228,3404.947333,-3775.050304,3753.867940
314.371550,3627.009116,-5921.647536,2987.772442
314.371872,2590.720797,-8142.265362,3217.601092
314.372195,1480.411884,-9770.718434,3524.039291
314.372517,1036.288319,-10362.883188,2911.162892
314.372840,1258.350101,-10955.047942,2528.115143
314.373162,1406.391290,-10510.924376,2528.115143
314.373485,592.164754,-10288.862594,2298.286494
314.373807,-518.144159,-9400.615463,919.314598
314.374129,-1036.288319,-10066.800811,-919.314598
314.374452,-1924.535449,-11325.150913,-1838.629195
314.374774,-2664.741391,-11177.109724,-919.314598
314.375097,-3478.967927,-10881.027347,-536.266849
314.375419,-3478.967927,-9918.759623,-1302.362347
314.375742,-2294.638420,-9326.594869,-2221.676944
314.376064,-1480.411884,-9400.615463,-2221.676944
314.376387,-1110.308913,-9770.718434,-1225.752797
314.376709,-1258.350101,-10807.006753,536.266849
314.377031,-1332.370696,-10510.924376,612.876398
314.377354,-666.185348,-11399.171507,-612.876398
314.377676,-592.164754,-11399.171507,-306.438199
314.377999,-1184.329507,-9474.636058,459.657299
314.378321,-1258.350101,-7402.059420,0.000000
314.378644,-592.164754,-6587.832884,-1302.362347
314.378966,740.205942,-7031.956449,-1991.848295
314.379288,1406.391290,-7698.141797,-2068.457845
314.379611,1924.535449,-8512.368333,-2528.115143
314.379933,3404.947333,-9104.533087,-3140.991542
314.380256,4589.276840,-9696.697840,-4443.353888
314.380578,5551.544565,-10436.903782,-4596.572988
314.380901,4589.276840,-11103.089130,-3907.087040
314.381223,2886.803174,-11325.150913,-3830.477490
314.381545,1554.432478,-11325.150913,-4290.134789
314.381868,222.061783,-11325.150913,-4749.792088
314.382190,-888.247130,-11177.109724,-4366.744339
314.382513,-2072.576638,-9918.759623,-3370.820191
314.382835,-2738.761985,-8586.388927,-2451.505594
314.383158,-2146.597232,-6883.915261,-1991.848295
314.383480,-1110.308913,-5921.647536,-2221.676944
314.383803,-814.226536,-4959.379811,-3370.820191
314.384125,-1110.308913,-4367.215058,-3370.820191
314.384447,-1332.370696,-4811.338623,-3907.087040
314.384770,-592.164754,-5847.626942,-4903.011187
314.385092,666.185348,-7179.997637,-6128.763984
314.385415,1924.535449,-9696.697840,-6894.859482
314.385737,2368.659014,-11917.315666,-6205.373534
314.386060,1332.370696,-13101.645173,-5056.230287
314.386382,-814.226536,-13693.809927,-4060.306139
314.386704,-3034.844362,-13841.851115,-3447.429741
314.387027,-5699.585753,-12879.583391,-3447.429741
314.387349,-7031.956449,-10732.986159,-4596.572988
314.387672,-7254.018232,-8216.285956,-4903.011187
314.387994,-6143.709319,-7179.997637,-4060.306139
314.388317,-3775.050304,-7179.997637,-2451.505594
314.388639,-1998.556043,-6217.729913,-1455.581446
314.388961,0.000000,-5551.544565,-2145.067394
314.389284,1776.494261,-6365.771101,-3600.648841
314.389606,2664.741391,-9104.533087,-4366.744339
314.389929,2516.700203,-11251.130318,-3524.039291
314.390251,1554.432478,-12731.542202,-2911.162892
314.390574,592.164754,-13323.706956,-2834.553343
314.390896,296.082377,-15100.201217,-2528.115143
314.391219,148.041188,-15174.221811,-1838.629195
314.391541,-962.267725,-14211.954086,0.000000
314.391863,-1924.535449,-11843.295072,842.705048
314.392186,-1924.535449,-9400.615463,306.438199
314.392508,-1036.288319,-7772.162391,383.047749
314.392831,-222.061783,-6809.894666,766.095498
314.393153,-370.102971,-5329.482782,1838.629195
314.393476,-148.041188,-4811.338623,2145.067394
314.393798,592.164754,-5033.400406,2145.067394
314.394120,1480.411884,-7031.956449,1225.752797
314.394443,222.061783,-9326.594869,1838.629195
314.394765,-518.144159,-10732.986159,3370.820191
314.395088,-1110.308913,-10658.965565,2451.505594
314.395410,-296.082377,-10510.924376,1302.362347
314.395733,-814.226536,-10732.986159,1225.752797
314.396055,-1554.432478,-10658.965565,3140.991542
314.396377,-2664.741391,-8734.430116,3907.087040
314.396700,-2442.679609,-7328.038826,3140.991542
314.397022,-1332.370696,-6957.935855,1838.629195
314.397345,-518.144159,-6365.771101,1685.410096
314.397667,222.061783,-6143.709319,2757.943793
314.397990,962.267725,-6143.709319,3064.381992
314.398312,2294.638420,-7105.977043,2451.505594
314.398635,2664.741391,-7698.141797,1149.143247
314.398957,2516.700203,-9104.533087,1225.752797
314.399279,1924.535449,-10436.903782,919.314598
314.399602,888.247130,-11029.068536,76.609550
314.399924,666.185348,-12065.356855,-995.924147
314.400247,296.082377,-13101.645173,-1378.971896
314.400569,-222.061783,-13249.686362,-842.705048
314.400892,-888.247130,-12065.356855,536.266849
314.401214,-1332.370696,-9992.780217,-612.876398
314.401536,-666.185348,-9474.636058,-2145.067394
314.401859,0.000000,-9400.615463,-2374.896044
314.402181,148.041188,-9252.574275,-2298.286494
314.402504,296.082377,-8586.388927,-1991.848295
314.402826,962.267725,-8882.471304,-3140.991542
314.403149,2146.597232,-9104.533087,-4213.525239
314.403471,2590.720797,-10214.842000,-4903.011187
314.403794,2072.576638,-12065.356855,-4136.915689
314.404116,962.267725,-12361.439231,-2604.724693
314.404438,-370.102971,-11843.295072,-4060.306139
314.404761,-2442.679609,-12065.356855,-3600.648841
314.405083,-4811.338623,-11695.253884,-3064.381992
314.405406,-6513.812290,-9548.656652,-3294.210641
314.405728,-6661.853478,-7105.977043,-4366.744339
314.406051,-6143.709319,-5477.523971,-5056.230287
314.406373,-4737.318029,-6365.771101,-4826.401637
314.406695,-3182.885551,-6735.874072,-3753.867940
314.407018,-1702.473667,-6883.915261,-3524.039291
314.407340,222.061783,-6883.915261,-5132.839837
314.407663,1702.473667,-8364.327145,-6665.030833
314.407985,2442.679609,-10140.821405,-6358.592633
314.408308,1850.514855,-10140.821405,-4596.572988
314.408630,666.185348,-10066.800811,-4060.306139
314.408952,148.041188,-10955.047942,-4366.744339
314.409275,-148.041188,-10955.047942,-4213.525239
314.409597,-1776.494261,-10658.965565,-3217.601092
314.409920,-2442.679609,-9992.780217,-2298.286494
314.410242,-3182.885551,-8438.347739,-1762.019645
314.410565,-2294.638420,-7624.121203,-2451.505594
314.410887,-814.226536,-6735.874072,-2451.505594
314.411210,222.061783,-5699.585753,-2374.896044
314.411532,740.205942,-5551.544565,-2451.505594
314.411854,1628.453072,-5551.544565,-2681.334243
314.412177,2368.659014,-6217.729913,-3830.477490
314.412499,3034.844362,-8882.471304,-4136.915689
314.412822,2812.782580,-11325.150913,-3753.867940
314.413144,1850.514855,-13323.706956,-3217.601092
314.413467,74.020594,-14137.933492,-2987.772442
314.413789,-1036.288319,-15100.201217,-1838.629195
314.414111,-2590.720797,-14137.933492,-536.266849
314.414434,-4515.256246,-11621.233289,536.266849
314.414756,-5033.400406,-8290.306550,0.000000
314.415079,-4737.318029,-6291.750507,-919.314598
314.415401,-2886.803174,-6217.729913,-536.266849
314.415724,-1924.535449,-6735.874072,459.657299
314.416046,-1184.329507,-7031.956449,1608.800546
314.416368,-592.164754,-7179.997637,1225.752797
314.416691,962.267725,-8438.347739,0.000000
314.417013,1776.494261,-10288.862594,-459.657299
314.417336,1998.556043,-11473.192101,-153.219100
314.417658,2072.576638,-11621.233289,76.609550
314.417981,2368.659014,-11843.295072,-612.876398
314.418303,2960.823768,-13471.748144,0.000000
314.418626,2738.761985,-13989.892304,1838.629195
314.418948,962.267725,-12361.439231,2528.115143
314.419270,0.000000,-10658.965565,2298.286494
314.419593,74.020594,-8808.450710,2374.896044
314.419915,1332.370696,-7846.182985,2451.505594
314.420238,814.226536,-7105.977043,3217.601092
314.420560,0.000000,-5699.585753,3983.696590
314.420883,148.041188,-4811.338623,3294.210641
314.421205,1110.308913,-5033.400406,1991.848295
314.421527,1554.432478,-6513.812290,1149.143247
314.421850,74.020594,-8438.347739,1302.362347
314.422172,-962.267725,-9474.636058,1762.019645
314.422495,-1554.432478,-9844.739029,1072.533697
314.422817,-1554.432478,-11325.150913,-229.828649
314.423140,-2590.720797,-11991.336260,-612.876398
314.423462,-4071.132681,-11029.068536,-76.609550
314.423784,-4663.297435,-9104.533087,-383.047749
314.424107,-3701.029710,-7846.182985,-1378.971896
314.424429,-2146.597232,-7846.182985,-2145.067394
314.424752,-1406.391290,-7920.203579,-1608.800546
314.425074,-888.247130,-7846.182985,-766.095498
314.425397,666.185348,-7994.224174,-1608.800546
314.425719,2442.679609,-8660.409521,-3217.601092
314.426042,3997.112087,-9844.739029,-3600.648841
314.426364,3478.967927,-10288.862594,-2221.676944
314.426686,2368.659014,-10288.862594,-689.485948
314.427009,740.205942,-10658.965565,-1378.971896
314.427331,-222.061783,-11029.068536,-3217.601092
314.427654,-1480.411884,-11547.212695,-3753.867940
314.427976,-3552.988522,-10658.965565,-3447.429741
314.428299,-4515.256246,-9770.718434,-3524.039291
314.428621,-3627.009116,-9178.553681,-4290.134789
314.428943,-2590.720797,-9548.656652,-5209.449386
314.429266,-2146.597232,-10066.800811,-4979.620737
314.429588,-2368.659014,-9474.636058,-4366.744339
314.429911,-1998.556043,-8586.388927,-5362.668486
314.430233,-888.247130,-8290.306550,-6588.421283
314.430556,444.123565,-9178.553681,-7124.688131
314.430878,1776.494261,-10955.047942,-6358.592633
314.431200,1924.535449,-11547.212695,-3907.087040
314.431523,1258.350101,-11251.130318,-2068.457845
314.431845,518.144159,-11843.295072,-1762.019645
314.432168,-296.082377,-11843.295072,-995.924147
314.432490,-1628.453072,-10214.842000,-766.095498
314.432813,-2738.761985,-7402.059420,-1225.752797
314.433135,-2960.823768,-4811.338623,-1455.581446
314.433458,-2146.597232,-3775.050304,-1072.533697
314.433780,-740.205942,-4293.194464,-766.095498
314.434102,-740.205942,-4293.194464,-1455.581446
314.434425,0.000000,-4959.379811,-2374.896044
314.434747,888.247130,-6217.729913,-4673.182538
314.435070,1850.514855,-8660.409521,-5975.544884
314.435392,1998.556043,-11103.089130,-4903.011187
314.435715,888.247130,-11843.295072,-3524.039291
314.436037,592.164754,-12805.562797,-4443.353888
314.436359,888.247130,-14434.015869,-4826.401637
314.436682,370.102971,-14804.118840,-3677.258390
314.437004,-370.102971,-13545.768739,-1302.362347
314.437327,-1258.350101,-11251.130318,-306.438199
314.437649,0.000000,-8956.491898,229.828649
314.437972,1036.288319,-7254.018232,766.095498
314.438294,1924.535449,-6069.688724,1302.362347
314.438617,1924.535449,-5107.421000,1915.238745
314.438939,2368.659014,-4737.318029,1991.848295
314.439261,2738.761985,-5921.647536,306.438199
314.439584,3256.906145,-7846.182985,-153.219100
314.439906,2516.700203,-9844.739029,-536.266849
314.440229,2220.617826,-11251.130318,-383.047749
314.440551,888.247130,-12287.418637,-689.485948
314.440874,518.144159,-14211.954086,-1838.629195
314.441196,-1776.494261,-15100.201217,-1762.019645
314.441518,-4145.153275,-15174.221811,-383.047749
314.441841,-5699.585753,-13767.830521,0.000000
314.442163,-5921.647536,-11473.192101,-1225.752797
314.442486,-4737.318029,-9178.553681,-1608.800546
314.442808,-3330.926739,-7698.141797,-536.266849
314.443131,-1850.514855,-6883.915261,1225.752797
314.443453,-962.267725,-6513.812290,2221.676944
314.443775,0.000000,-6587.832884,1608.800546
314.444098,1036.288319,-7402.059420,689.485948
314.444420,1036.288319,-7698.141797,995.924147
314.444743,1036.288319,-8956.491898,1915.238745
314.445065,296.082377,-8808.450710,2451.505594
314.445388,0.000000,-9030.512492,1991.848295
314.445710,-444.123565,-9770.718434,1838.629195
314.446033,-1332.370696,-9918.759623,1378.971896
314.446355,-2960.823768,-9770.718434,689.485948
314.446677,-3034.844362,-9252.574275,0.000000
314.447000,-2590.720797,-9030.512492,-1225.752797
314.447322,-1702.473667,-9326.594869,-995.924147
314.447645,-1258.350101,-8512.368333,0.000000
314.447967,-1628.453072,-7402.059420,-536.266849
314.448290,-888.247130,-7105.977043,-2221.676944
314.448612,148.041188,-7698.141797,-3600.648841
314.448934,518.144159,-9326.594869,-3294.210641
314.449257,-296.082377,-10584.944971,-995.924147
314.449579,-444.123565,-10881.027347,536.266849
314.449902,-518.144159,-10584.944971,459.657299
314.450224,-444.123565,-10288.862594,-612.876398
314.450547,-962.267725,-9992.780217,-229.828649
314.450869,-1628.453072,-8512.368333,229.828649
314.451191,-1998.556043,-5995.668130,-766.095498
314.451514,-740.205942,-5477.523971,-2374.896044
314.451836,666.185348,-6883.915261,-2451.505594
314.452159,1406.391290,-7846.182985,-2681.334243
314.452481,1628.453072,-8068.244768,-3600.648841
314.452804,3108.864956,-9104.533087,-5439.278036
314.453126,4663.297435,-11103.089130,-6741.640382
314.453449,4441.235652,-12657.521608,-6435.202183
314.453771,3182.885551,-13545.768739,-4826.401637
314.454093,1036.288319,-13323.706956,-4979.620737
314.454416,518.144159,-13323.706956,-5439.278036
314.454738,370.102971,-13545.768739,-6435.202183
314.455061,-962.267725,-12435.459826,-4443.353888
314.455383,-2516.700203,-10658.965565,-3064.381992
314.455706,-3108.864956,-8956.491898,-2451.505594
314.456028,-1702.473667,-8068.244768,-2374.896044
314.456351,-518.144159,-6661.853478,-3447.429741
314.456673,-666.185348,-5255.462188,-3064.381992
314.456996,-666.185348,-4737.318029,-3064.381992
314.457318,222.061783,-5625.565159,-3677.258390
314.457641,1776.494261,-6587.832884,-4749.792088
314.457963,2368.659014,-7624.121203,-4596.572988
314.458285,2368.659014,-8956.491898,-4213.525239
314.458608,2146.597232,-10658.965565,-5056.230287
314.458930,1480.411884,-13323.706956,-5209.449386
314.459253,0.000000,-15174.221811,-3370.820191
314.459575,-2516.700203,-14582.057057,-1762.019645
314.459898,-4589.276840,-12657.521608,-1455.581446
314.460220,-4811.338623,-9770.718434,-1991.848295
314.460543,-3775.050304,-6661.853478,-3447.429741
314.460865,-2664.741391,-5033.400406,-2757.943793
314.461188,-1258.350101,-4737.318029,-383.047749
314.461510,0.000000,-4959.379811,1149.143247
314.461833,1406.391290,-5921.647536,0.000000
314.462155,2590.720797,-6809.894666,-919.314598
314.462478,3108.864956,-8808.450710,-919.314598
314.462800,2294.638420,-10658.965565,-919.314598
314.463123,592.164754,-11473.192101,0.000000
314.463445,-814.226536,-11325.150913,-689.485948
314.463768,-1924.535449,-11769.274478,-842.705048
314.464090,-2960.823768,-11769.274478,-612.876398
314.464413,-3849.070898,-11473.192101,-459.657299
314.464735,-4441.235652,-9770.718434,-383.047749
314.465058,-4441.235652,-9696.697840,-1378.971896
314.465380,-3701.029710,-9622.677246,-689.485948
314.465703,-2812.782580,-9252.574275,459.657299
314.466025,-3775.050304,-7920.203579,766.095498
314.466347,-3404.947333,-7105.977043,0.000000
314.466670,-1924.535449,-7179.997637,-1225.752797
314.466992,-814.226536,-8512.368333,-1072.533697
314.467315,-444.123565,-10140.821405,536.266849
314.467637,-148.041188,-11547.212695,2451.505594
314.467960,370.102971,-11473.192101,2528.115143
314.468282,1406.391290,-11843.295072,1991.848295
314.468605,1406.391290,-11917.315666,1991.848295
314.468927,592.164754,-11029.068536,2604.724693
314.469250,-370.102971,-8364.327145,2757.943793
314.469572,296.082377,-6661.853478,1991.848295
314.469895,1554.432478,-6661.853478,1378.971896
314.470217,2294.638420,-6291.750507,689.485948
314.470540,2590.720797,-6957.935855,766.095498
314.470862,3552.988522,-7179.997637,842.705048
314.471185,5033.400406,-8438.347739,-229.828649
314.471507,4737.318029,-9696.697840,-1225.752797
314.471830,3404.947333,-10807.006753,-229.828649
314.472152,1702.473667,-11843.295072,-306.438199
314.472475,148.041188,-11695.253884,-1838.629195
314.472797,-740.205942,-11547.212695,-2451.505594
314.473120,-1924.535449,-10881.027347,-2451.505594
314.473442,-2664.741391,-10288.862594,-1072.533697
314.473764,-2812.782580,-9030.512492,-306.438199
314.474087,-2368.659014,-8068.244768,-995.924147
314.474409,-1924.535449,-7476.080014,-1991.848295
314.474732,-1850.514855,-7105.977043,-2374.896044
314.475054,-1924.535449,-5995.668130,-2298.286494
314.475377,-1554.432478,-5551.544565,-2987.772442
314.475699,296.082377,-6809.894666,-3677.258390
314.476022,1850.514855,-7624.121203,-4826.401637
314.476344,2516.700203,-9252.574275,-4366.744339
314.476667,2220.617826,-10807.006753,-3983.696590
314.476989,1850.514855,-12361.439231,-4673.182538
314.477312,1258.350101,-14211.954086,-5209.449386
