#time,accel_x,accel_y,accel_z
464.740430,-1036.288319,-7105.977043,-2911.162892
464.740752,-296.082377,-8068.244768,-3447.429741
464.741074,0.000000,-9400.615463,-2911.162892
464.741396,296.082377,-10658.965565,-995.924147
464.741717,222.061783,-10658.965565,766.095498
464.742039,-518.144159,-10066.800811,459.657299
464.742361,-592.164754,-9252.574275,-1302.362347
464.742683,-1332.370696,-9326.594869,-2068.457845
464.743004,-1554.432478,-8216.285956,-2221.676944
464.743326,-888.247130,-7328.038826,-2145.067394
464.743648,-296.082377,-8734.430116,-612.876398
464.743970,-1110.308913,-8216.285956,612.876398
464.744291,-1332.370696,-7994.224174,0.000000
464.744613,-592.164754,-8364.327145,-3064.381992
464.744935,1406.391290,-9178.553681,-3907.087040
464.745257,1850.514855,-9400.615463,-2528.115143
464.745578,1332.370696,-9992.780217,-1455.581446
464.745900,296.082377,-9474.636058,0.000000
464.746222,222.061783,-9696.697840,-229.828649
464.746544,222.061783,-9844.739029,-2528.115143
464.746865,-666.185348,-10436.903782,-3830.477490
464.747187,-1776.494261,-9030.512492,-2374.896044
464.747509,-1110.308913,-9992.780217,-919.314598
464.747831,444.123565,-11251.130318,459.657299
464.748153,962.267725,-9548.656652,1608.800546
464.748474,1258.350101,-7624.121203,459.657299
464.748796,1776.494261,-6513.812290,-1608.800546
464.749118,1924.535449,-6365.771101,-3907.087040
464.749440,370.102971,-8142.265362,-2911.162892
464.749761,-1480.411884,-9992.780217,-1072.533697
464.750083,-2368.659014,-11547.212695,0.000000
464.750405,-1924.535449,-11769.274478,-766.095498
464.750727,-1406.391290,-11621.233289,-2374.896044
464.751048,-1480.411884,-11547.212695,-3370.820191
464.751370,-1702.473667,-9474.636058,-2987.772442
464.751692,-1110.308913,-8882.471304,-2221.676944
464.752014,-296.082377,-9548.656652,-1378.971896
464.752335,-592.164754,-8512.368333,-383.047749
464.752657,74.020594,-8216.285956,-1302.362347
464.752979,1184.329507,-8586.388927,-2451.505594
464.753301,1998.556043,-9178.553681,-2068.457845
464.753622,2220.617826,-9252.574275,-1149.143247
464.753944,1406.391290,-9474.636058,229.828649
464.754266,74.020594,-9400.615463,1225.752797
464.754588,0.000000,-8660.409521,-689.485948
464.754910,666.185348,-8586.388927,-3370.820191
464.755231,962.267725,-9696.697840,-3983.696590
464.755553,444.123565,-9474.636058,-2451.505594
464.755875,-296.082377,-10140.821405,-1072.533697
464.756197,-518.144159,-10881.027347,536.266849
464.756518,-444.123565,-10436.903782,0.000000
464.756840,0.000000,-9178.553681,-2374.896044
464.757162,888.247130,-7624.121203,-3600.648841
464.757484,1554.432478,-7994.224174,-2987.772442
464.757805,1036.288319,-7920.203579,-766.095498
464.758127,296.082377,-9030.512492,-383.047749
464.758449,-888.247130,-10214.842000,-229.828649
464.758771,-2146.597232,-10362.883188,-919.314598
464.759092,-2590.720797,-10140.821405,-2528.115143
464.759414,-2368.659014,-9622.677246,-3983.696590
464.759736,-2516.700203,-8956.491898,-3370.820191
464.760058,-2516.700203,-10140.821405,-1378.971896
464.760379,-1850.514855,-10658.965565,76.609550
464.760701,-962.267725,-9696.697840,-842.705048
464.761023,-148.041188,-8586.388927,-2068.457845
464.761345,74.020594,-8586.388927,-2068.457845
464.761667,0.000000,-9252.574275,-2374.896044
464.761988,0.000000,-9474.636058,-2374.896044
464.762310,296.082377,-10066.800811,-919.314598
464.762632,666.185348,-10955.047942,-229.828649
464.762954,666.185348,-9844.739029,-153.219100
464.763275,222.061783,-9474.636058,-1378.971896
464.763597,-370.102971,-9178.553681,-1532.190996
464.763919,-962.267725,-8364.327145,-1532.190996
464.764241,-1776.494261,-7920.203579,-1378.971896
464.764562,-2368.659014,-7772.162391,-689.485948
464.764884,-2516.700203,-8364.327145,-689.485948
464.765206,-2442.679609,-8364.327145,-1608.800546
464.765528,-2146.597232,-8364.327145,-1991.848295
464.765849,-740.205942,-9252.574275,-1915.238745
464.766171,-296.082377,-9400.615463,-2451.505594
464.766493,0.000000,-9844.739029,-1378.971896
464.766815,-222.061783,-10140.821405,-612.876398
464.767136,-814.226536,-9030.512492,-1149.143247
464.767458,-518.144159,-8882.471304,-2451.505594
464.767780,518.144159,-9696.697840,-2528.115143
464.768102,888.247130,-9770.718434,-1685.410096
464.768424,1480.411884,-10362.883188,-383.047749
464.768745,1554.432478,-9992.780217,1685.410096
464.769067,1332.370696,-9696.697840,1378.971896
464.769389,1110.308913,-8438.347739,689.485948
464.769711,1406.391290,-6587.832884,-1532.190996
464.770032,1554.432478,-6661.853478,-2834.553343
464.770354,1702.473667,-7328.038826,-3217.601092
464.770676,740.205942,-10510.924376,-1149.143247
464.770998,-1406.391290,-12139.377449,689.485948
464.771319,-2294.638420,-11769.274478,76.609550
464.771641,-2738.761985,-10955.047942,-3140.991542
464.771963,-1998.556043,-11843.295072,-4366.744339
464.772285,-2072.576638,-11177.109724,-3524.039291
464.772606,-1998.556043,-9474.636058,-1915.238745
464.772928,-962.267725,-8512.368333,-536.266849
464.773250,296.082377,-9326.594869,153.219100
464.773572,518.144159,-9178.553681,-919.314598
464.773893,74.020594,-7698.141797,-1532.190996
464.774215,962.267725,-8068.244768,-2298.286494
464.774537,1554.432478,-9104.533087,-1991.848295
464.774859,666.185348,-10436.903782,0.000000
464.775180,-666.185348,-9400.615463,1378.971896
464.775502,-370.102971,-7994.224174,0.000000
464.775824,740.205942,-8512.368333,-2528.115143
464.776146,1184.329507,-9252.574275,-3524.039291
464.776468,0.000000,-8956.491898,-2451.505594
464.776789,-1184.329507,-9548.656652,-536.266849
464.777111,-962.267725,-11029.068536,-229.828649
464.777433,-666.185348,-12213.398043,-842.705048
464.777755,-888.247130,-9474.636058,-1762.019645
464.778076,-1332.370696,-7328.038826,-3064.381992
464.778398,-1184.329507,-8068.244768,-2604.724693
464.778720,0.000000,-9400.615463,-1838.629195
464.779042,-518.144159,-9326.594869,-842.705048
464.779363,-666.185348,-9474.636058,-612.876398
464.779685,-814.226536,-9474.636058,-612.876398
464.780007,-962.267725,-9252.574275,-1685.410096
464.780329,-1776.494261,-9178.553681,-2911.162892
464.780650,-2220.617826,-9696.697840,-2374.896044
464.780972,-2368.659014,-9770.718434,-995.924147
464.781294,-1554.432478,-9622.677246,-612.876398
464.781616,-962.267725,-10066.800811,-1072.533697
464.781937,-370.102971,-9104.533087,-766.095498
464.782259,74.020594,-8660.409521,-1072.533697
464.782581,296.082377,-8364.327145,-1378.971896
464.782903,740.205942,-8808.450710,-2451.505594
464.783225,148.041188,-10140.821405,-2298.286494
464.783546,-1480.411884,-11177.109724,-153.219100
464.783868,-2072.576638,-9918.759623,612.876398
464.784190,-1924.535449,-9326.594869,-2145.067394
464.784512,-1184.329507,-9104.533087,-2987.772442
464.784833,-962.267725,-8734.430116,-2451.505594
464.785155,-888.247130,-8290.306550,-1532.190996
464.785477,-370.102971,-8364.327145,-1378.971896
464.785799,0.000000,-9696.697840,-842.705048
464.786120,-740.205942,-9030.512492,-766.095498
464.786442,-1554.432478,-8142.265362,-1455.581446
464.786764,-1258.350101,-8364.327145,-2604.724693
464.787086,0.000000,-8808.450710,-3524.039291
464.787407,888.247130,-9548.656652,-2528.115143
464.787729,1628.453072,-10362.883188,-842.705048
464.788051,1554.432478,-9918.759623,-306.438199
464.788373,1184.329507,-9622.677246,-1455.581446
464.788694,1184.329507,-9918.759623,-2911.162892
464.789016,814.226536,-10436.903782,-3064.381992
464.789338,666.185348,-9770.718434,-1991.848295
464.789660,962.267725,-9622.677246,-1072.533697
464.789982,962.267725,-10510.924376,459.657299
464.790303,592.164754,-9326.594869,1149.143247
464.790625,444.123565,-7105.977043,-612.876398
464.790947,1110.308913,-7254.018232,-2911.162892
464.791269,814.226536,-8142.265362,-3217.601092
464.791590,-1036.288319,-9400.615463,-1685.410096
464.791912,-2960.823768,-10140.821405,-459.657299
464.792234,-3775.050304,-10881.027347,-1072.533697
464.792556,-2886.803174,-11177.109724,-2145.067394
464.792877,-2146.597232,-11917.315666,-3370.820191
464.793199,-2146.597232,-11177.109724,-3064.381992
464.793521,-1998.556043,-9178.553681,-1225.752797
464.793843,-740.205942,-9474.636058,-689.485948
464.794164,74.020594,-10955.047942,0.000000
464.794486,444.123565,-9474.636058,766.095498
464.794808,148.041188,-7328.038826,-766.095498
464.795130,814.226536,-8068.244768,-1532.190996
464.795451,1258.350101,-9178.553681,-919.314598
464.795773,518.144159,-8956.491898,76.609550
464.796095,-518.144159,-8068.244768,1225.752797
464.796417,-592.164754,-7550.100608,995.924147
464.796738,-148.041188,-7254.018232,-1072.533697
464.797060,-518.144159,-7994.224174,-3064.381992
464.797382,-1332.370696,-8808.450710,-2528.115143
464.797704,-2664.741391,-8808.450710,-1685.410096
464.798026,-3330.926739,-10362.883188,-1532.190996
464.798347,-3330.926739,-11325.150913,-995.924147
464.798669,-3182.885551,-10510.924376,-2068.457845
464.798991,-2294.638420,-9696.697840,-3217.601092
464.799313,-1554.432478,-9474.636058,-3294.210641
464.799634,-592.164754,-9622.677246,-2221.676944
464.799956,-370.102971,-9474.636058,-306.438199
464.800278,0.000000,-9178.553681,0.000000
464.800600,0.000000,-9474.636058,-1072.533697
464.800921,0.000000,-9400.615463,-1915.238745
464.801243,370.102971,-8808.450710,-1685.410096
464.801565,0.000000,-8956.491898,-1149.143247
464.801887,0.000000,-8882.471304,-1072.533697
464.802208,74.020594,-8956.491898,-1225.752797
464.802530,0.000000,-10362.883188,-612.876398
464.802852,-370.102971,-9992.780217,-842.705048
464.803174,-370.102971,-9326.594869,-1915.238745
464.803495,370.102971,-9474.636058,-3370.820191
464.803817,592.164754,-10584.944971,-2681.334243
464.804139,0.000000,-10955.047942,-1149.143247
464.804461,-296.082377,-10288.862594,-1072.533697
464.804783,-666.185348,-9770.718434,-2068.457845
464.805104,-666.185348,-9548.656652,-3064.381992
464.805426,-1554.432478,-9400.615463,-3140.991542
464.805748,-1776.494261,-9400.615463,-2374.896044
464.806070,-592.164754,-8808.450710,-1991.848295
464.806391,0.000000,-8364.327145,-1149.143247
464.806713,370.102971,-8364.327145,0.000000
464.807035,518.144159,-7402.059420,0.000000
464.807357,1110.308913,-7476.080014,-2145.067394
464.807678,814.226536,-8512.368333,-2757.943793
464.808000,518.144159,-9474.636058,-1762.019645
464.808322,0.000000,-8956.491898,-689.485948
464.808644,814.226536,-8660.409521,-995.924147
464.808965,1036.288319,-9918.759623,-1915.238745
464.809287,888.247130,-9992.780217,-2528.115143
464.809609,0.000000,-9770.718434,-2604.724693
464.809931,-518.144159,-10510.924376,-2298.286494
464.810252,-1110.308913,-10140.821405,-1915.238745
464.810574,-1110.308913,-10288.862594,-1378.971896
464.810896,-1184.329507,-9918.759623,-689.485948
464.811218,-814.226536,-8956.491898,-766.095498
464.811540,-370.102971,-7994.224174,-1302.362347
464.811861,74.020594,-7698.141797,-2604.724693
464.812183,0.000000,-8438.347739,-1608.800546
464.812505,-296.082377,-9030.512492,-459.657299
464.812827,-888.247130,-9622.677246,-306.438199
464.813148,-1554.432478,-10732.986159,-842.705048
464.813470,-2294.638420,-9992.780217,-1991.848295
464.813792,-2442.679609,-9622.677246,-2451.505594
464.814114,-2442.679609,-10140.821405,-2451.505594
464.814435,-1998.556043,-9918.759623,-2298.286494
464.814757,-1332.370696,-9844.739029,-1302.362347
464.815079,0.000000,-10066.800811,-919.314598
464.815401,-370.102971,-10510.924376,-766.095498
464.815722,0.000000,-10140.821405,-689.485948
464.816044,296.082377,-8956.491898,-1685.410096
464.816366,962.267725,-9326.594869,-1455.581446
464.816688,740.205942,-8512.368333,76.609550
464.817009,0.000000,-8364.327145,0.000000
464.817331,-1036.288319,-7994.224174,0.000000
464.817653,-1036.288319,-7179.997637,-1302.362347
464.817975,-1406.391290,-8216.285956,-2757.943793
464.818296,-1850.514855,-9474.636058,-2221.676944
464.818618,-2516.700203,-9178.553681,-1455.581446
464.818940,-1998.556043,-9918.759623,-1378.971896
464.819262,-592.164754,-10807.006753,-2298.286494
464.819584,444.123565,-10881.027347,-1762.019645
464.819905,296.082377,-9178.553681,-1225.752797
464.820227,0.000000,-8290.306550,-2068.457845
464.820549,814.226536,-9252.574275,-2911.162892
464.820871,1184.329507,-9844.739029,-2374.896044
464.821192,592.164754,-10658.965565,-1072.533697
464.821514,-222.061783,-10436.903782,76.609550
464.821836,222.061783,-9178.553681,76.609550
464.822158,740.205942,-8660.409521,-1302.362347
464.822479,148.041188,-9252.574275,-2068.457845
464.822801,-1036.288319,-8586.388927,-1072.533697
464.823123,-1776.494261,-8068.244768,-536.266849
464.823445,-1702.473667,-8364.327145,-1302.362347
464.823766,-1776.494261,-9326.594869,-1532.190996
464.824088,-1850.514855,-9548.656652,-1532.190996
464.824410,-1036.288319,-9104.533087,-2451.505594
464.824732,0.000000,-10288.862594,-3064.381992
464.825053,296.082377,-11029.068536,-1838.629195
464.825375,-222.061783,-10140.821405,-1225.752797
464.825697,-1406.391290,-9474.636058,-1378.971896
464.826019,-962.267725,-10066.800811,-3064.381992
464.826340,-1110.308913,-10807.006753,-2987.772442
464.826662,-1554.432478,-9474.636058,-2145.067394
464.826984,-1554.432478,-8216.285956,-1225.752797
464.827306,-444.123565,-7994.224174,-1302.362347
464.827627,518.144159,-9178.553681,-1455.581446
464.827949,888.247130,-9400.615463,-229.828649
464.828271,1258.350101,-7698.141797,842.705048
464.828592,1480.411884,-7254.018232,-383.047749
464.828914,2220.617826,-7994.224174,-1991.848295
464.829236,2294.638420,-8364.327145,-1532.190996
464.829558,1332.370696,-9104.533087,-1838.629195
464.829879,222.061783,-9474.636058,-1608.800546
464.830201,0.000000,-9030.512492,-1532.190996
464.830523,0.000000,-9770.718434,-2528.115143
464.830844,-592.164754,-11399.171507,-4596.572988
464.831166,-1258.350101,-12065.356855,-2757.943793
464.831488,-1554.432478,-10658.965565,-1762.019645
464.831810,-370.102971,-10214.842000,-1991.848295
464.832131,74.020594,-9770.718434,-1225.752797
464.832453,-666.185348,-7846.182985,-689.485948
464.832775,-444.123565,-7402.059420,-2528.115143
464.833096,148.041188,-8956.491898,-2451.505594
464.833418,0.000000,-8438.347739,-842.705048
464.833740,0.000000,-8586.388927,-459.657299
464.834062,-740.205942,-9178.553681,0.000000
464.834383,-740.205942,-9918.759623,-1072.533697
464.834705,-1258.350101,-10807.006753,-2221.676944
464.835027,-2146.597232,-10584.944971,-1991.848295
464.835348,-2738.761985,-9696.697840,-1685.410096
464.835670,-2072.576638,-9030.512492,-1532.190996
464.835992,-370.102971,-10066.800811,-2451.505594
464.836314,-370.102971,-11325.150913,-1915.238745
464.836635,-518.144159,-10214.842000,-612.876398
464.836957,0.000000,-8586.388927,-1072.533697
464.837279,1554.432478,-9400.615463,-2221.676944
464.837600,2368.659014,-9622.677246,-1532.190996
464.837922,1924.535449,-9326.594869,0.000000
464.838244,370.102971,-8734.430116,-689.485948
464.838566,0.000000,-8290.306550,-612.876398
464.838887,-444.123565,-7994.224174,-1149.143247
464.839209,-1554.432478,-8068.244768,-1685.410096
464.839531,-2072.576638,-9030.512492,-1302.362347
464.839852,-2442.679609,-8586.388927,-1608.800546
464.840174,-1554.432478,-9400.615463,-1762.019645
464.840496,-1628.453072,-10807.006753,-1378.971896
464.840818,-2146.597232,-9844.739029,-229.828649
464.841139,-2368.659014,-7846.182985,-1225.752797
464.841461,-444.123565,-8734.430116,-3140.991542
464.841783,888.247130,-10140.821405,-3447.429741
464.842104,0.000000,-9696.697840,-2145.067394
464.842426,-444.123565,-9622.677246,-689.485948
464.842748,74.020594,-10436.903782,0.000000
464.843070,592.164754,-10362.883188,-1685.410096
464.843391,0.000000,-9326.594869,-1991.848295
464.843713,-814.226536,-8808.450710,-2145.067394
464.844035,-1110.308913,-9030.512492,-1532.190996
464.844356,-1110.308913,-9178.553681,-766.095498
464.844678,-740.205942,-9622.677246,-383.047749
464.845000,-1036.288319,-8734.430116,-995.924147
464.845322,-740.205942,-8734.430116,-1302.362347
464.845643,370.102971,-9474.636058,-1685.410096
464.845965,814.226536,-10436.903782,-2374.896044
464.846287,518.144159,-9400.615463,-1838.629195
464.846608,740.205942,-9474.636058,-459.657299
464.846930,518.144159,-10510.924376,-1072.533697
464.847252,0.000000,-9844.739029,-1608.800546
464.847574,-1036.288319,-8808.450710,-2451.505594
464.847895,-1332.370696,-9326.594869,-2987.772442
464.848217,-962.267725,-9474.636058,-2528.115143
464.848539,-222.061783,-9992.780217,-1225.752797
464.848860,74.020594,-9326.594869,383.047749
464.849182,444.123565,-7920.203579,229.828649
464.849504,962.267725,-7254.018232,-459.657299
464.849826,1184.329507,-7624.121203,-1915.238745
464.850147,592.164754,-8290.306550,-2681.334243
464.850469,-740.205942,-7402.059420,-1302.362347
464.850791,-222.061783,-7772.162391,-842.705048
464.851112,592.164754,-9474.636058,-2068.457845
464.851434,1036.288319,-9548.656652,-2451.505594
464.851756,370.102971,-9844.739029,-2298.286494
464.852078,-666.185348,-10436.903782,-2068.457845
464.852399,-1110.308913,-10955.047942,-2681.334243
464.852721,-1036.288319,-11103.089130,-3064.381992
464.853043,-518.144159,-11029.068536,-1302.362347
464.853364,0.000000,-10140.821405,-306.438199
464.853686,888.247130,-9030.512492,-1762.019645
464.854008,1554.432478,-7846.182985,-1685.410096
464.854329,2072.576638,-9326.594869,-1455.581446
464.854651,1406.391290,-10214.842000,-995.924147
464.854973,518.144159,-8956.491898,229.828649
464.855295,-370.102971,-8734.430116,-842.705048
464.855616,-1480.411884,-9770.718434,-2145.067394
464.855938,-2664.741391,-10807.006753,-2451.505594
464.856260,-4145.153275,-10214.842000,-2298.286494
464.856581,-3404.947333,-10066.800811,-1991.848295
