#time,accel_x,accel_y,accel_z
333.780031,4663.297435,-7105.977043,-2451.505594
333.780353,1850.514855,-9252.574275,-2221.676944
333.780675,-666.185348,-11177.109724,-2374.896044
333.780997,-2516.700203,-11325.150913,-2757.943793
333.781318,-2220.617826,-8660.409521,-4826.401637
333.781640,-1480.411884,-6513.812290,-6435.202183
333.781962,-148.041188,-7105.977043,-6588.421283
333.782284,-518.144159,-9030.512492,-5209.449386
333.782606,-2146.597232,-10362.883188,-4290.134789
333.782927,-2738.761985,-11695.253884,-4596.572988
333.783249,-2146.597232,-13841.851115,-5209.449386
333.783571,-962.267725,-12657.521608,-6281.983084
333.783893,518.144159,-8956.491898,-6818.249932
333.784215,2516.700203,-6661.853478,-7277.907231
333.784536,3478.967927,-6143.709319,-5515.887586
333.784858,1998.556043,-8660.409521,-4673.182538
333.785180,-2220.617826,-10584.944971,-3677.258390
333.785502,-5773.606348,-11843.295072,-4213.525239
333.785824,-7254.018232,-13619.789333,-5669.106685
333.786145,-6661.853478,-12065.356855,-6971.469032
333.786467,-4515.256246,-8660.409521,-6588.421283
333.786789,-1554.432478,-5847.626942,-5975.544884
333.787111,1702.473667,-5403.503377,-5515.887586
333.787433,3478.967927,-7254.018232,-4596.572988
333.787754,3182.885551,-9770.718434,-4519.963438
333.788076,1480.411884,-11917.315666,-5132.839837
333.788398,444.123565,-14211.954086,-5209.449386
333.788720,148.041188,-14211.954086,-4366.744339
333.789042,222.061783,-12435.459826,-3217.601092
333.789363,1480.411884,-9474.636058,-1838.629195
333.789685,2590.720797,-5699.585753,-1072.533697
333.790007,3256.906145,-2960.823768,-1608.800546
333.790329,3256.906145,-1628.453072,-2911.162892
333.790651,2516.700203,-1480.411884,-3753.867940
333.790972,1628.453072,-2960.823768,-4060.306139
333.791294,888.247130,-5625.565159,-5209.449386
333.791616,-370.102971,-9178.553681,-5515.887586
333.791938,-2516.700203,-13027.624579,-5515.887586
333.792260,-6513.812290,-15914.427753,-3140.991542
333.792581,-9992.780217,-16062.468941,-2145.067394
333.792903,-9992.780217,-14285.974681,-3294.210641
333.793225,-5995.668130,-11547.212695,-5975.544884
333.793547,-592.164754,-7994.224174,-6665.030833
333.793869,3552.988522,-4367.215058,-4749.792088
333.794190,6217.729913,-1554.432478,-1608.800546
333.794512,7994.224174,-1406.391290,1532.190996
333.794834,9696.697840,-2590.720797,1532.190996
333.795156,9548.656652,-7402.059420,-5056.230287
333.795478,7994.224174,-13397.727550,-7201.297681
333.795799,5329.482782,-14434.015869,-3524.039291
333.796121,222.061783,-15248.242405,-153.219100
333.796443,-3330.926739,-14211.954086,2834.553343
333.796765,-4737.318029,-11103.089130,229.828649
333.797087,-7624.121203,-6513.812290,-7890.783629
333.797408,-10436.903782,-8512.368333,-11568.042020
333.797730,-10955.047942,-11843.295072,-6894.859482
333.798052,-9548.656652,-12361.439231,-4596.572988
333.798374,-7179.997637,-11991.336260,-5286.058936
333.798696,-2368.659014,-12879.583391,-2451.505594
333.799017,888.247130,-11843.295072,-1378.971896
333.799339,2220.617826,-7846.182985,-4366.744339
333.799661,4145.153275,-2664.741391,-5898.935335
333.799983,7179.997637,740.205942,-6665.030833
333.800305,10140.821405,-814.226536,-7431.126331
333.800626,10881.027347,-7476.080014,-5669.106685
333.800948,9918.759623,-12583.501014,-4060.306139
333.801270,8660.409521,-14952.160028,-2911.162892
333.801592,4737.318029,-17468.860231,-995.924147
333.801914,-1110.308913,-18727.210333,689.485948
333.802236,-6661.853478,-14434.015869,-1685.410096
333.802557,-8512.368333,-9104.533087,-5056.230287
333.802879,-7550.100608,-7105.977043,-6205.373534
333.803201,-6143.709319,-5477.523971,-3217.601092
333.803523,-5329.482782,-4811.338623,0.000000
333.803845,-6069.688724,-6291.750507,1149.143247
333.804166,-5181.441594,-9548.656652,2145.067394
333.804488,-4515.256246,-9992.780217,1455.581446
333.804810,-4663.297435,-8068.244768,-2451.505594
333.805132,-2812.782580,-6809.894666,-4979.620737
333.805454,1110.308913,-7031.956449,-6588.421283
333.805775,4441.235652,-8438.347739,-5898.935335
333.806097,4737.318029,-9326.594869,-3524.039291
333.806419,3330.926739,-9400.615463,-2528.115143
333.806741,1332.370696,-10066.800811,-3677.258390
333.807063,-370.102971,-10066.800811,-4443.353888
333.807384,-3478.967927,-9252.574275,-5515.887586
333.807706,-6143.709319,-7254.018232,-5822.325785
333.808028,-7031.956449,-6291.750507,-3064.381992
333.808350,-6883.915261,-5847.626942,-689.485948
333.808672,-6513.812290,-5255.462188,-995.924147
333.808993,-5773.606348,-5255.462188,-2987.772442
333.809315,-3849.070898,-7179.997637,-4673.182538
333.809637,-3701.029710,-9622.677246,-4443.353888
333.809959,-4663.297435,-10066.800811,-1915.238745
333.810281,-4071.132681,-9252.574275,-1455.581446
333.810602,-2072.576638,-10732.986159,-3677.258390
333.810924,0.000000,-13175.665768,-4979.620737
333.811246,592.164754,-13989.892304,-4366.744339
333.811568,1258.350101,-13471.748144,-3677.258390
333.811890,2294.638420,-13545.768739,-2681.334243
333.812211,1776.494261,-13323.706956,-1302.362347
333.812533,-814.226536,-11029.068536,-842.705048
333.812855,-4589.276840,-8068.244768,-2298.286494
333.813177,-6957.935855,-8068.244768,-4366.744339
333.813499,-9178.553681,-8660.409521,-5286.058936
333.813820,-10584.944971,-8068.244768,-3983.696590
333.814142,-11325.150913,-7179.997637,-1762.019645
333.814464,-10362.883188,-8216.285956,-1149.143247
333.814786,-8290.306550,-8364.327145,-2298.286494
333.815108,-6661.853478,-6957.935855,-4136.915689
333.815429,-5033.400406,-5181.441594,-5822.325785
333.815751,-2960.823768,-5847.626942,-6588.421283
333.816073,-1258.350101,-8660.409521,-6511.811733
333.816395,0.000000,-11251.130318,-4903.011187
333.816717,518.144159,-13323.706956,-2911.162892
333.817038,1406.391290,-14508.036463,-1225.752797
333.817360,2146.597232,-13841.851115,-842.705048
333.817682,2368.659014,-12287.418637,-1455.581446
333.818004,1184.329507,-9770.718434,-536.266849
333.818326,74.020594,-7772.162391,612.876398
333.818647,-1406.391290,-6735.874072,1302.362347
333.818969,-3627.009116,-6069.688724,1915.238745
333.819291,-5255.462188,-5699.585753,3294.210641
333.819613,-6365.771101,-6217.729913,2834.553343
333.819935,-6883.915261,-6069.688724,1838.629195
333.820256,-5329.482782,-5477.523971,689.485948
333.820578,-2146.597232,-4959.379811,-1225.752797
333.820900,1628.453072,-7031.956449,-5362.668486
333.821222,3256.906145,-9844.739029,-5209.449386
333.821544,2294.638420,-9474.636058,-2681.334243
333.821865,-148.041188,-10436.903782,-2145.067394
333.822187,-2368.659014,-14285.974681,-2757.943793
333.822509,-4959.379811,-16358.551318,-3600.648841
333.822831,-9696.697840,-14137.933492,-3677.258390
333.823153,-12139.377449,-11991.336260,-3140.991542
333.823474,-11473.192101,-9918.759623,-766.095498
333.823796,-10214.842000,-7105.977043,0.000000
333.824118,-11029.068536,-3330.926739,-153.219100
333.824440,-10436.903782,-2072.576638,-153.219100
333.824762,-8068.244768,-4515.256246,-3600.648841
333.825083,-6217.729913,-9104.533087,-3830.477490
333.825405,-5625.565159,-10658.965565,0.000000
333.825727,-5255.462188,-10140.821405,1685.410096
333.826049,-1258.350101,-11991.336260,-1608.800546
333.826371,2812.782580,-12213.398043,-4979.620737
333.826692,4441.235652,-11177.109724,-5745.716235
333.827014,4145.153275,-11769.274478,-4903.011187
333.827336,5181.441594,-13989.892304,-2681.334243
333.827658,6439.791695,-13545.768739,-2221.676944
333.827980,4885.359217,-11103.089130,-2681.334243
333.828301,592.164754,-11177.109724,-995.924147
333.828623,-4145.153275,-10436.903782,1991.848295
333.828945,-7846.182985,-7772.162391,1149.143247
333.829267,-9548.656652,-5699.585753,-1608.800546
333.829589,-11177.109724,-5773.606348,-766.095498
333.829910,-11917.315666,-7254.018232,2451.505594
333.830232,-12213.398043,-7105.977043,2604.724693
333.830554,-9918.759623,-5033.400406,-536.266849
333.830876,-4959.379811,-5477.523971,-4366.744339
333.831198,-2442.679609,-7994.224174,-5975.544884
333.831519,-3701.029710,-9992.780217,-4903.011187
333.831841,-4367.215058,-11325.150913,-4443.353888
333.832163,-2146.597232,-12361.439231,-5132.839837
333.832485,1406.391290,-13767.830521,-5822.325785
333.832807,3256.906145,-13693.809927,-5745.716235
333.833128,4663.297435,-11399.171507,-4366.744339
333.833450,6143.709319,-9400.615463,-1532.190996
333.833772,7105.977043,-9252.574275,383.047749
333.834094,5033.400406,-9696.697840,2068.457845
333.834416,518.144159,-8512.368333,3830.477490
333.834737,-2738.761985,-5921.647536,2834.553343
333.835059,-2960.823768,-4737.318029,612.876398
333.835381,-3404.947333,-5773.606348,0.000000
333.835703,-4367.215058,-6439.791695,1608.800546
333.836025,-5033.400406,-6735.874072,2068.457845
333.836346,-4219.173869,-6883.915261,766.095498
333.836668,-2664.741391,-7920.203579,-1302.362347
333.836990,-2738.761985,-9326.594869,-3294.210641
333.837312,-4515.256246,-11251.130318,-4596.572988
333.837634,-4811.338623,-13027.624579,-4979.620737
333.837955,-3775.050304,-13915.871710,-5975.544884
333.838277,-2146.597232,-14952.160028,-6281.983084
333.838599,-1776.494261,-14952.160028,-3907.087040
333.838921,-2590.720797,-13027.624579,-2068.457845
333.839243,-3627.009116,-9918.759623,-995.924147
333.839564,-3330.926739,-7550.100608,-689.485948
333.839886,-2442.679609,-4959.379811,-689.485948
333.840208,-2146.597232,-2442.679609,-2145.067394
333.840530,-2368.659014,-3330.926739,-1225.752797
333.840852,-3182.885551,-6291.750507,2298.286494
333.841173,-3108.864956,-8216.285956,2681.334243
333.841495,-1628.453072,-9696.697840,0.000000
333.841817,592.164754,-9474.636058,-2987.772442
333.842139,2516.700203,-9622.677246,-4060.306139
333.842461,3256.906145,-11843.295072,-3753.867940
333.842782,3108.864956,-13989.892304,-1991.848295
333.843104,2664.741391,-13767.830521,-1072.533697
333.843426,2590.720797,-12953.603985,-2145.067394
333.843748,3552.988522,-13027.624579,-3294.210641
333.844070,3404.947333,-11917.315666,-2221.676944
333.844391,2368.659014,-9400.615463,-1225.752797
333.844713,666.185348,-6735.874072,383.047749
333.845035,-962.267725,-5107.421000,2451.505594
333.845357,-2664.741391,-4589.276840,1608.800546
333.845679,-4737.318029,-4367.215058,-1302.362347
333.846000,-5773.606348,-4737.318029,-2451.505594
333.846322,-6217.729913,-6883.915261,-3064.381992
333.846644,-5773.606348,-10436.903782,-2068.457845
333.846966,-5699.585753,-13175.665768,689.485948
333.847288,-5329.482782,-13545.768739,-383.047749
333.847609,-2220.617826,-12361.439231,-3677.258390
333.847931,1406.391290,-10881.027347,-5822.325785
333.848253,2738.761985,-9918.759623,-4826.401637
333.848575,2590.720797,-9918.759623,-1915.238745
333.848897,2220.617826,-8142.265362,-306.438199
333.849218,3923.091493,-7920.203579,-1991.848295
333.849540,5181.441594,-8068.244768,-3064.381992
333.849862,4737.318029,-8734.430116,-995.924147
333.850184,3552.988522,-7772.162391,1149.143247
333.850506,2812.782580,-6809.894666,1225.752797
333.850827,2442.679609,-7994.224174,0.000000
333.851149,1110.308913,-9548.656652,-153.219100
333.851471,-1184.329507,-9178.553681,-459.657299
333.851793,-2442.679609,-9178.553681,-1685.410096
333.852115,-1702.473667,-10362.883188,-2451.505594
333.852436,-1110.308913,-10732.986159,-1915.238745
333.852758,-2368.659014,-10658.965565,-1991.848295
333.853080,-3552.988522,-11399.171507,-1532.190996
333.853402,-4145.153275,-11621.233289,-2221.676944
333.853724,-3701.029710,-10732.986159,-3370.820191
333.854045,-3182.885551,-9548.656652,-2987.772442
333.854367,-2664.741391,-8586.388927,-2451.505594
333.854689,-2368.659014,-7772.162391,-2221.676944
333.855011,-1554.432478,-9104.533087,-2604.724693
333.855333,-666.185348,-10362.883188,-1532.190996
333.855654,-222.061783,-10510.924376,-536.266849
333.855976,-296.082377,-9400.615463,-842.705048
333.856298,148.041188,-8956.491898,-995.924147
333.856620,1110.308913,-8364.327145,-766.095498
333.856942,1184.329507,-6661.853478,-1915.238745
333.857263,1110.308913,-6217.729913,-2221.676944
333.857585,222.061783,-7031.956449,-2451.505594
333.857907,0.000000,-9400.615463,-1532.190996
333.858229,-666.185348,-10955.047942,-1608.800546
333.858551,-518.144159,-11991.336260,-1838.629195
333.858872,-296.082377,-12731.542202,-1915.238745
333.859194,-592.164754,-12805.562797,-1915.238745
333.859516,-1258.350101,-11547.212695,-919.314598
333.859838,-962.267725,-9918.759623,-383.047749
333.860160,0.000000,-8586.388927,-689.485948
333.860481,0.000000,-7846.182985,-766.095498
333.860803,-592.164754,-7402.059420,-153.219100
333.861125,-1406.391290,-6809.894666,383.047749
333.861447,-1924.535449,-7179.997637,-153.219100
333.861769,-1924.535449,-7254.018232,-689.485948
333.862090,-1924.535449,-7105.977043,-766.095498
333.862412,-1924.535449,-7772.162391,-1072.533697
333.862734,-1998.556043,-9548.656652,-1072.533697
333.863056,-2886.803174,-10436.903782,-1762.019645
333.863378,-3108.864956,-11843.295072,-2145.067394
333.863699,-3034.844362,-12213.398043,-2221.676944
333.864021,-1776.494261,-11251.130318,-1991.848295
333.864343,-148.041188,-9252.574275,-2145.067394
333.864665,1184.329507,-7994.224174,-2451.505594
333.864987,1628.453072,-7254.018232,-1685.410096
333.865308,2220.617826,-7105.977043,-1685.410096
333.865630,2590.720797,-7550.100608,-1838.629195
333.865952,2886.803174,-8660.409521,-1685.410096
333.866274,2590.720797,-8734.430116,-766.095498
333.866596,2812.782580,-9474.636058,-153.219100
333.866917,2590.720797,-10658.965565,-842.705048
333.867239,1628.453072,-11325.150913,-1149.143247
333.867561,666.185348,-11843.295072,-1225.752797
333.867883,370.102971,-11029.068536,-1762.019645
333.868205,74.020594,-10658.965565,-1991.848295
333.868526,0.000000,-10214.842000,-1532.190996
333.868848,-444.123565,-9992.780217,-1532.190996
333.869170,-1332.370696,-9622.677246,-1991.848295
333.869492,-2220.617826,-9252.574275,-1608.800546
333.869814,-2886.803174,-8586.388927,-1149.143247
333.870135,-2590.720797,-8586.388927,-2451.505594
333.870457,-2664.741391,-8216.285956,-2451.505594
333.870779,-2368.659014,-9030.512492,-2145.067394
333.871101,-2294.638420,-10362.883188,-1838.629195
333.871423,-2368.659014,-11103.089130,-1225.752797
333.871745,-2146.597232,-11325.150913,-1608.800546
333.872066,-1110.308913,-10881.027347,-1532.190996
333.872388,148.041188,-9696.697840,-2145.067394
333.872710,1554.432478,-8586.388927,-2068.457845
333.873032,2220.617826,-7846.182985,-689.485948
333.873354,1850.514855,-6957.935855,-536.266849
333.873675,1332.370696,-7031.956449,-1302.362347
333.873997,1036.288319,-7550.100608,-1225.752797
333.874319,592.164754,-8216.285956,-1072.533697
333.874641,296.082377,-8142.265362,-612.876398
333.874963,888.247130,-9474.636058,-1302.362347
333.875285,370.102971,-11177.109724,-842.705048
333.875606,-666.185348,-11621.233289,0.000000
333.875928,-1554.432478,-11029.068536,0.000000
333.876250,-1628.453072,-10362.883188,-536.266849
333.876572,-1110.308913,-9770.718434,-2221.676944
333.876894,-1776.494261,-8586.388927,-1915.238745
333.877215,-2738.761985,-8364.327145,-995.924147
333.877537,-3182.885551,-8586.388927,-383.047749
333.877859,-3701.029710,-9326.594869,-995.924147
333.878181,-3701.029710,-9400.615463,-1225.752797
333.878503,-3478.967927,-8364.327145,-842.705048
333.878825,-2442.679609,-8068.244768,-1378.971896
333.879146,-1776.494261,-8512.368333,-2068.457845
333.879468,-1628.453072,-9992.780217,-2145.067394
333.879790,-2072.576638,-10807.006753,-995.924147
333.880112,-1776.494261,-10955.047942,-536.266849
333.880434,-148.041188,-11029.068536,-1991.848295
333.880756,1036.288319,-9622.677246,-1838.629195
333.881077,1702.473667,-7994.224174,-1225.752797
333.881399,2072.576638,-7031.956449,-1149.143247
333.881721,2442.679609,-7105.977043,-1302.362347
333.882043,2516.700203,-7476.080014,-1302.362347
333.882365,1702.473667,-7920.203579,-1378.971896
333.882687,1850.514855,-8882.471304,-1378.971896
333.883008,2072.576638,-9696.697840,-1532.190996
333.883330,1924.535449,-11103.089130,-2145.067394
333.883652,1036.288319,-12287.418637,-919.314598
333.883974,-666.185348,-12361.439231,-536.266849
333.884296,-1776.494261,-11917.315666,-919.314598
333.884618,-1850.514855,-11251.130318,-1762.019645
333.884939,-1332.370696,-9400.615463,-2221.676944
333.885261,-1036.288319,-7994.224174,-2528.115143
333.885583,-666.185348,-7254.018232,-2298.286494
333.885905,-888.247130,-8586.388927,-1225.752797
333.886227,-1480.411884,-8956.491898,-995.924147
333.886548,-1850.514855,-8660.409521,-842.705048
333.886870,-1924.535449,-8586.388927,-995.924147
333.887192,-1184.329507,-9252.574275,-1455.581446
333.887514,-740.205942,-10288.862594,-2604.724693
333.887836,-814.226536,-11177.109724,-2068.457845
333.888158,-444.123565,-11029.068536,-689.485948
333.888479,1110.308913,-11029.068536,-842.705048
333.888801,2146.597232,-9918.759623,-1532.190996
333.889123,3478.967927,-8586.388927,-1149.143247
333.889445,2886.803174,-7105.977043,-919.314598
333.889767,2368.659014,-6735.874072,-1608.800546
333.890089,1702.473667,-7105.977043,-1838.629195
333.890410,1036.288319,-7402.059420,-1455.581446
333.890732,814.226536,-8438.347739,-1762.019645
333.891054,222.061783,-8882.471304,-1532.190996
333.891376,0.000000,-10362.883188,-1762.019645
333.891698,-1258.350101,-11769.274478,-1455.581446
333.892020,-2886.803174,-12139.377449,-842.705048
333.892341,-3034.844362,-11029.068536,-229.828649
333.892663,-2368.659014,-10140.821405,-1915.238745
333.892985,-1184.329507,-9030.512492,-2834.553343
333.893307,-592.164754,-8216.285956,-1991.848295
