#time,accel_x,accel_y,accel_z
431.057932,-1480.411884,-12361.439231,-1685.410096
431.058255,-1998.556043,-11917.315666,-1685.410096
431.058577,-2146.597232,-10955.047942,-1762.019645
431.058900,-1554.432478,-10436.903782,-1608.800546
431.059222,-1184.329507,-9622.677246,-766.095498
431.059545,-1110.308913,-8660.409521,-995.924147
431.059868,-1258.350101,-7698.141797,-459.657299
431.060190,-962.267725,-7994.224174,-919.314598
431.060513,-222.061783,-8364.327145,-995.924147
431.060835,0.000000,-8660.409521,-1378.971896
431.061158,-740.205942,-8586.388927,-842.705048
431.061480,-1776.494261,-9252.574275,-766.095498
431.061803,-2738.761985,-9622.677246,-612.876398
431.062125,-3775.050304,-8956.491898,-1608.800546
431.062448,-3775.050304,-9474.636058,-3370.820191
431.062770,-2368.659014,-9918.759623,-3140.991542
431.063093,-1776.494261,-10214.842000,-2528.115143
431.063415,-2072.576638,-10436.903782,-612.876398
431.063738,-2072.576638,-10066.800811,842.705048
431.064060,-740.205942,-9178.553681,-612.876398
431.064383,296.082377,-7402.059420,-2757.943793
431.064705,666.185348,-6735.874072,-2911.162892
431.065028,222.061783,-7105.977043,-1991.848295
431.065350,0.000000,-8142.265362,-1149.143247
431.065673,0.000000,-8882.471304,-919.314598
431.065995,-148.041188,-9622.677246,-766.095498
431.066318,-222.061783,-10955.047942,-2757.943793
431.066640,-1110.308913,-11621.233289,-2987.772442
431.066963,-1924.535449,-10955.047942,-2451.505594
431.067285,-2368.659014,-10732.986159,-2221.676944
431.067608,-1850.514855,-10732.986159,-2604.724693
431.067930,-1110.308913,-10436.903782,-3294.210641
431.068253,-740.205942,-9030.512492,-2681.334243
431.068575,-296.082377,-9400.615463,-2145.067394
431.068898,592.164754,-9992.780217,-1532.190996
431.069220,1406.391290,-9548.656652,-1225.752797
431.069543,1110.308913,-8660.409521,-1532.190996
431.069865,-666.185348,-8068.244768,-766.095498
431.070188,-1850.514855,-8438.347739,-1378.971896
431.070510,-2516.700203,-8512.368333,-2298.286494
431.070833,-2812.782580,-8142.265362,-2834.553343
431.071156,-2590.720797,-8438.347739,-2451.505594
431.071478,-1184.329507,-10288.862594,-2068.457845
431.071801,-666.185348,-10436.903782,-1072.533697
431.072123,-518.144159,-10881.027347,-383.047749
431.072446,0.000000,-10288.862594,-995.924147
431.072768,1480.411884,-9252.574275,-1991.848295
431.073091,2738.761985,-7254.018232,-2681.334243
431.073413,2590.720797,-6217.729913,-2451.505594
431.073736,2516.700203,-7105.977043,-1608.800546
431.074058,2368.659014,-9030.512492,-1149.143247
431.074381,1998.556043,-10362.883188,-842.705048
431.074703,370.102971,-10732.986159,-1149.143247
431.075026,0.000000,-11843.295072,-1915.238745
431.075348,-518.144159,-11251.130318,-1991.848295
431.075671,-370.102971,-10955.047942,-1608.800546
431.075993,-296.082377,-10066.800811,-612.876398
431.076316,444.123565,-8956.491898,-383.047749
431.076638,740.205942,-8364.327145,-689.485948
431.076961,1480.411884,-8438.347739,-1378.971896
431.077283,1924.535449,-9178.553681,-689.485948
431.077606,1628.453072,-9918.759623,229.828649
431.077928,1036.288319,-9178.553681,766.095498
431.078251,1036.288319,-8586.388927,0.000000
431.078573,-222.061783,-8660.409521,-766.095498
431.078896,-1332.370696,-8956.491898,-1225.752797
431.079218,-3182.885551,-8364.327145,-1532.190996
431.079541,-4219.173869,-8956.491898,-1532.190996
431.079863,-3108.864956,-10214.842000,-1378.971896
431.080186,-2146.597232,-10881.027347,-1915.238745
431.080508,-2220.617826,-10584.944971,-1608.800546
431.080831,-1998.556043,-9696.697840,-766.095498
431.081153,-888.247130,-9104.533087,-995.924147
431.081476,148.041188,-7772.162391,-995.924147
431.081798,518.144159,-6291.750507,-2451.505594
431.082121,444.123565,-6291.750507,-2528.115143
431.082444,222.061783,-7772.162391,-2374.896044
431.082766,-148.041188,-9918.759623,-1608.800546
431.083089,-1258.350101,-11177.109724,-995.924147
431.083411,-1554.432478,-12139.377449,-1608.800546
431.083734,-2590.720797,-11843.295072,-2374.896044
431.084056,-2072.576638,-11251.130318,-2221.676944
431.084379,-1184.329507,-10955.047942,-2221.676944
431.084701,-370.102971,-9992.780217,-2374.896044
431.085024,-296.082377,-9400.615463,-2068.457845
431.085346,-222.061783,-9252.574275,-306.438199
431.085669,296.082377,-9252.574275,-536.266849
431.085991,444.123565,-8882.471304,-1149.143247
431.086314,148.041188,-8808.450710,-1838.629195
431.086636,-740.205942,-8512.368333,-2145.067394
431.086959,-1998.556043,-8142.265362,-1378.971896
431.087281,-3182.885551,-8142.265362,-1608.800546
431.087604,-4441.235652,-7994.224174,-2374.896044
431.087926,-4145.153275,-9030.512492,-3294.210641
431.088249,-3404.947333,-9474.636058,-3064.381992
431.088571,-2960.823768,-10362.883188,-3064.381992
431.088894,-2442.679609,-11325.150913,-2221.676944
431.089216,-1406.391290,-10881.027347,-1225.752797
431.089539,0.000000,-9104.533087,-1378.971896
431.089861,1776.494261,-7105.977043,-2451.505594
431.090184,2886.803174,-7031.956449,-2451.505594
431.090506,3478.967927,-6957.935855,-2221.676944
431.090829,3108.864956,-7846.182985,-1762.019645
431.091151,2220.617826,-8882.471304,-995.924147
431.091474,1110.308913,-9770.718434,-842.705048
431.091796,74.020594,-11251.130318,-1685.410096
431.092119,0.000000,-11547.212695,-2221.676944
431.092441,518.144159,-11547.212695,-2604.724693
431.092764,592.164754,-10732.986159,-2068.457845
431.093086,888.247130,-9918.759623,-689.485948
431.093409,740.205942,-9770.718434,153.219100
431.093731,592.164754,-9252.574275,-612.876398
431.094054,962.267725,-9474.636058,-2451.505594
431.094377,888.247130,-10066.800811,-1915.238745
431.094699,444.123565,-9770.718434,229.828649
431.095022,370.102971,-8586.388927,76.609550
431.095344,444.123565,-8882.471304,-919.314598
431.095667,0.000000,-8512.368333,-995.924147
431.095989,-2294.638420,-7254.018232,-1225.752797
431.096312,-4441.235652,-8142.265362,-1532.190996
431.096634,-4515.256246,-9548.656652,-1838.629195
431.096957,-3701.029710,-9918.759623,-2068.457845
431.097279,-2960.823768,-9622.677246,-2374.896044
431.097602,-2812.782580,-9696.697840,-1072.533697
431.097924,-888.247130,-9770.718434,0.000000
431.098247,1110.308913,-8586.388927,-1302.362347
431.098569,2738.761985,-7031.956449,-1455.581446
431.098892,3256.906145,-6809.894666,-1072.533697
431.099214,2590.720797,-7624.121203,-1915.238745
431.099536,1998.556043,-9400.615463,-1225.752797
431.099859,592.164754,-10584.944971,-1149.143247
431.100181,-962.267725,-11103.089130,-689.485948
431.100504,-1332.370696,-11251.130318,-1685.410096
431.100826,-888.247130,-10658.965565,-1762.019645
431.101149,-296.082377,-10658.965565,-1915.238745
431.101471,222.061783,-10140.821405,-1225.752797
431.101794,518.144159,-9992.780217,-766.095498
431.102116,444.123565,-9474.636058,-383.047749
431.102439,296.082377,-8660.409521,-306.438199
431.102761,148.041188,-9474.636058,-919.314598
431.103084,-592.164754,-8956.491898,-1149.143247
431.103406,-1110.308913,-8586.388927,-1225.752797
431.103729,-1776.494261,-8364.327145,-1302.362347
431.104051,-2516.700203,-8290.306550,-1532.190996
431.104373,-3256.906145,-7772.162391,-1149.143247
431.104696,-4293.194464,-8660.409521,-2298.286494
431.105018,-3923.091493,-9696.697840,-3140.991542
431.105341,-3034.844362,-10584.944971,-3370.820191
431.105663,-2368.659014,-10807.006753,-2757.943793
431.105986,-2146.597232,-10288.862594,-1608.800546
431.106308,-1406.391290,-9696.697840,-1302.362347
431.106631,222.061783,-8364.327145,-1915.238745
431.106953,2072.576638,-7254.018232,-2604.724693
431.107276,2812.782580,-7031.956449,-2221.676944
431.107598,2886.803174,-7105.977043,-1838.629195
431.107921,2368.659014,-7994.224174,-306.438199
431.108243,2294.638420,-9178.553681,-995.924147
431.108565,1480.411884,-10436.903782,-1072.533697
431.108888,888.247130,-10436.903782,-2145.067394
431.109210,74.020594,-10288.862594,-2451.505594
431.109533,-814.226536,-9474.636058,-2221.676944
431.109855,-1924.535449,-9400.615463,-2068.457845
431.110178,-2072.576638,-10658.965565,-2451.505594
431.110500,-740.205942,-11843.295072,-3140.991542
431.110823,0.000000,-11769.274478,-3064.381992
431.111145,444.123565,-10881.027347,-1455.581446
431.111468,518.144159,-10288.862594,-229.828649
431.111790,0.000000,-9622.677246,0.000000
431.112113,-296.082377,-8068.244768,-766.095498
431.112435,-1332.370696,-7031.956449,-2298.286494
431.112757,-2516.700203,-7476.080014,-2757.943793
431.113080,-2886.803174,-8882.471304,-2528.115143
431.113402,-3256.906145,-9400.615463,-1685.410096
431.113725,-3034.844362,-9696.697840,-995.924147
431.114047,-1924.535449,-10510.924376,-919.314598
431.114370,-1184.329507,-10658.965565,-1225.752797
431.114692,-814.226536,-10584.944971,-612.876398
431.115015,74.020594,-9326.594869,-995.924147
431.115337,1184.329507,-7476.080014,-1532.190996
431.115660,2590.720797,-6587.832884,-1532.190996
431.115982,3701.029710,-6883.915261,-1225.752797
431.116305,3552.988522,-7179.997637,-1072.533697
431.116627,2516.700203,-8290.306550,-306.438199
431.116950,1406.391290,-10584.944971,0.000000
431.117272,0.000000,-11769.274478,-919.314598
431.117594,-1184.329507,-11695.253884,-1608.800546
431.117917,-1036.288319,-10584.944971,-1532.190996
431.118239,-296.082377,-9622.677246,-2374.896044
431.118562,222.061783,-9474.636058,-2068.457845
431.118884,666.185348,-9400.615463,-459.657299
431.119207,518.144159,-9326.594869,0.000000
431.119529,666.185348,-9474.636058,-383.047749
431.119852,962.267725,-10732.986159,-383.047749
431.120174,1110.308913,-10807.006753,-995.924147
431.120497,370.102971,-8882.471304,-536.266849
431.120819,-296.082377,-7476.080014,-1225.752797
431.121142,-1110.308913,-6883.915261,-842.705048
431.121464,-2294.638420,-6661.853478,-919.314598
431.121786,-3627.009116,-7846.182985,-1378.971896
431.122109,-3849.070898,-9622.677246,-2298.286494
431.122431,-2368.659014,-10955.047942,-2757.943793
431.122754,-1776.494261,-11399.171507,-2757.943793
431.123076,-1332.370696,-11695.253884,-1149.143247
431.123399,148.041188,-11473.192101,0.000000
431.123721,666.185348,-8660.409521,-1225.752797
431.124044,1924.535449,-5995.668130,-3064.381992
431.124366,2220.617826,-5921.647536,-3753.867940
431.124689,1776.494261,-7402.059420,-3753.867940
431.125011,1036.288319,-9400.615463,-2451.505594
431.125334,-296.082377,-10214.842000,-1608.800546
431.125656,-962.267725,-11769.274478,-1685.410096
431.125978,-888.247130,-12435.459826,-2834.553343
431.126301,0.000000,-12065.356855,-3370.820191
431.126623,222.061783,-10362.883188,-2145.067394
431.126946,222.061783,-9400.615463,-919.314598
431.127268,1036.288319,-10140.821405,-766.095498
431.127591,740.205942,-9178.553681,0.000000
431.127913,444.123565,-8808.450710,-1149.143247
431.128236,148.041188,-9474.636058,-2374.896044
431.128558,444.123565,-9474.636058,-1225.752797
431.128881,0.000000,-8438.347739,-306.438199
431.129203,-1332.370696,-7179.997637,-306.438199
431.129526,-3108.864956,-6587.832884,-1455.581446
431.129848,-4737.318029,-7179.997637,-2298.286494
431.130171,-5255.462188,-8216.285956,-4136.915689
431.130493,-4885.359217,-10140.821405,-4443.353888
431.130815,-4885.359217,-10658.965565,-3294.210641
431.131138,-4293.194464,-11029.068536,-1991.848295
431.131460,-3256.906145,-11473.192101,-1455.581446
431.131783,-1850.514855,-11843.295072,-1532.190996
431.132105,-518.144159,-9474.636058,-1838.629195
431.132428,1184.329507,-7994.224174,-2451.505594
431.132750,2220.617826,-6661.853478,-2451.505594
431.133073,3034.844362,-7031.956449,-1302.362347
431.133395,3034.844362,-7698.141797,-383.047749
431.133718,2738.761985,-8586.388927,0.000000
431.134040,1850.514855,-9992.780217,0.000000
431.134363,-592.164754,-9696.697840,-995.924147
431.134685,-1554.432478,-9696.697840,-1455.581446
431.135007,-1406.391290,-11325.150913,-2681.334243
431.135330,-296.082377,-11769.274478,-1532.190996
431.135652,740.205942,-10288.862594,-995.924147
431.135975,888.247130,-10288.862594,-766.095498
431.136297,1924.535449,-10510.924376,-536.266849
431.136620,2516.700203,-10140.821405,-842.705048
431.136942,1924.535449,-9770.718434,-919.314598
431.137265,370.102971,-9326.594869,-842.705048
431.137587,-1258.350101,-8512.368333,-1149.143247
431.137910,-1850.514855,-7328.038826,-1455.581446
431.138232,-2664.741391,-7179.997637,-1455.581446
431.138555,-3849.070898,-7624.121203,-1455.581446
431.138877,-4515.256246,-8438.347739,-1225.752797
431.139199,-3552.988522,-8882.471304,-1532.190996
431.139522,-2516.700203,-9696.697840,-2451.505594
431.139844,-1702.473667,-10732.986159,-1991.848295
431.140167,-1184.329507,-10732.986159,-766.095498
431.140489,-222.061783,-9326.594869,-919.314598
431.140812,1628.453072,-7920.203579,-1991.848295
431.141134,3330.926739,-7846.182985,-3064.381992
431.141457,4367.215058,-8290.306550,-2604.724693
431.141779,4515.256246,-9178.553681,-1762.019645
431.142102,3923.091493,-9622.677246,-919.314598
431.142424,3552.988522,-10955.047942,-459.657299
431.142747,2886.803174,-11251.130318,-1072.533697
431.143069,2072.576638,-11547.212695,-1302.362347
431.143392,666.185348,-10214.842000,-1149.143247
431.143714,222.061783,-9474.636058,-1378.971896
431.144036,148.041188,-9326.594869,-995.924147
431.144359,222.061783,-8956.491898,-536.266849
431.144681,444.123565,-8512.368333,-612.876398
431.145004,518.144159,-8882.471304,-1149.143247
431.145326,592.164754,-9548.656652,-842.705048
431.145649,148.041188,-9326.594869,-306.438199
431.145971,-1184.329507,-7698.141797,-612.876398
431.146294,-3330.926739,-7105.977043,-1915.238745
431.146616,-5033.400406,-7031.956449,-2681.334243
431.146939,-6291.750507,-7698.141797,-3753.867940
431.147261,-6883.915261,-9252.574275,-3983.696590
431.147584,-6957.935855,-9918.759623,-3677.258390
431.147906,-5181.441594,-11251.130318,-3217.601092
431.148228,-3701.029710,-12361.439231,-2911.162892
431.148551,-3108.864956,-12213.398043,-1302.362347
431.148873,-2146.597232,-10436.903782,-995.924147
431.149196,0.000000,-7846.182985,-2451.505594
431.149518,1998.556043,-6883.915261,-3524.039291
431.149841,2442.679609,-6217.729913,-2145.067394
431.150163,2368.659014,-6883.915261,-1838.629195
431.150486,1924.535449,-8216.285956,-1378.971896
431.150808,1406.391290,-10140.821405,-689.485948
431.151131,1036.288319,-12139.377449,-1225.752797
431.151453,518.144159,-12139.377449,-2068.457845
431.151776,-444.123565,-10584.944971,-2604.724693
431.152098,0.000000,-10732.986159,-2528.115143
431.152420,370.102971,-10362.883188,-1838.629195
431.152743,592.164754,-10066.800811,-1685.410096
431.153065,-148.041188,-10214.842000,-1685.410096
431.153388,-518.144159,-10436.903782,-1991.848295
431.153710,0.000000,-10732.986159,-1762.019645
431.154033,-592.164754,-10436.903782,-995.924147
431.154355,-1184.329507,-9252.574275,-766.095498
431.154678,-1998.556043,-7105.977043,-766.095498
431.155000,-2960.823768,-5699.585753,-1225.752797
431.155323,-3404.947333,-6365.771101,-1685.410096
431.155645,-4589.276840,-7254.018232,-2451.505594
431.155968,-4959.379811,-8808.450710,-2451.505594
431.156290,-3849.070898,-10066.800811,-1378.971896
431.156612,-2072.576638,-11029.068536,-1225.752797
431.156935,-1036.288319,-12139.377449,-1149.143247
431.157257,0.000000,-11177.109724,-842.705048
431.157580,1110.308913,-9400.615463,-919.314598
431.157902,3182.885551,-7920.203579,-1532.190996
431.158225,5033.400406,-7328.038826,-2221.676944
431.158547,5625.565159,-7624.121203,-2145.067394
431.158870,5107.421000,-7920.203579,-1302.362347
431.159192,4145.153275,-9104.533087,229.828649
431.159515,2886.803174,-10362.883188,153.219100
431.159837,1258.350101,-10658.965565,-306.438199
431.160160,-222.061783,-10807.006753,-1455.581446
431.160482,-1110.308913,-9844.739029,-1762.019645
431.160805,-592.164754,-9770.718434,-1608.800546
431.161127,74.020594,-9474.636058,-919.314598
431.161449,444.123565,-9326.594869,-229.828649
431.161772,222.061783,-8216.285956,-229.828649
431.162094,370.102971,-8808.450710,-995.924147
431.162417,0.000000,-9844.739029,-995.924147
431.162739,-1110.308913,-9548.656652,-1149.143247
431.163062,-2072.576638,-8586.388927,-1991.848295
431.163384,-2368.659014,-8142.265362,-2834.553343
431.163707,-3108.864956,-8586.388927,-2604.724693
431.164029,-3627.009116,-9252.574275,-2221.676944
431.164352,-4515.256246,-9474.636058,-1762.019645
431.164674,-3849.070898,-10140.821405,-1991.848295
431.164997,-2294.638420,-11177.109724,-2451.505594
431.165319,-1110.308913,-11325.150913,-2221.676944
431.165641,-1184.329507,-10732.986159,-842.705048
431.165964,-296.082377,-9252.574275,-766.095498
431.166286,1480.411884,-7402.059420,-1762.019645
431.166609,3552.988522,-6661.853478,-2451.505594
431.166931,4367.215058,-6587.832884,-2374.896044
431.167254,4219.173869,-7846.182985,-1532.190996
431.167576,3034.844362,-9622.677246,-842.705048
431.167899,1628.453072,-11251.130318,-689.485948
431.168221,0.000000,-11843.295072,-1608.800546
431.168544,-666.185348,-11843.295072,-3064.381992
431.168866,-1998.556043,-10584.944971,-3907.087040
431.169189,-1924.535449,-9548.656652,-2911.162892
431.169511,-1628.453072,-9696.697840,-1991.848295
431.169833,-1036.288319,-10288.862594,-1762.019645
431.170156,-1184.329507,-10066.800811,-1915.238745
431.170478,-1406.391290,-9770.718434,-1225.752797
431.170801,-1406.391290,-10140.821405,-1532.190996
431.171123,-1554.432478,-9474.636058,-1608.800546
431.171446,-2220.617826,-7920.203579,-1302.362347
431.171768,-2738.761985,-6069.688724,-1685.410096
431.172091,-3034.844362,-6143.709319,-1455.581446
431.172413,-4293.194464,-7254.018232,-1455.581446
