#time,accel_x,accel_y,accel_z
392.462761,4071.132681,-21910.095883,-995.924147
392.463083,8142.265362,-14285.974681,-1685.410096
392.463406,10214.842000,-7105.977043,-4136.915689
392.463728,10288.862594,-5699.585753,0.000000
392.464050,7550.100608,-2812.782580,4596.572988
392.464373,2590.720797,-1480.411884,6281.983084
392.464695,-3034.844362,-3256.906145,7431.126331
392.465018,-7846.182985,-4293.194464,6128.763984
392.465340,-8956.491898,-4441.235652,766.095498
392.465663,-8882.471304,-4737.318029,-2604.724693
392.465985,-8882.471304,-6735.874072,-306.438199
392.466307,-8142.265362,-5033.400406,2298.286494
392.466630,-5995.668130,-5107.421000,-1915.238745
392.466952,-3330.926739,-11177.109724,-5209.449386
392.467275,0.000000,-19467.416275,-7048.078582
392.467597,1036.288319,-24722.878463,-7660.954980
392.467920,3108.864956,-24352.775492,-4443.353888
392.468242,5995.668130,-20355.663405,-1532.190996
392.468564,10584.944971,-15100.201217,-1915.238745
392.468887,13693.809927,-10658.965565,-2221.676944
392.469209,12583.501014,-4737.318029,1225.752797
392.469532,6291.750507,592.164754,4290.134789
392.469854,-518.144159,-962.267725,4290.134789
392.470177,-4959.379811,-2812.782580,4749.792088
392.470499,-8142.265362,-2146.597232,2298.286494
392.470821,-11843.295072,-2516.700203,-1149.143247
392.471144,-11769.274478,-5551.544565,-1302.362347
392.471466,-10955.047942,-4737.318029,-1455.581446
392.471789,-7920.203579,-3627.009116,-4290.134789
392.472111,-4515.256246,-6365.771101,-6741.640382
392.472434,-814.226536,-13841.851115,-6818.249932
392.472756,1850.514855,-18875.251521,-7124.688131
392.473078,3404.947333,-22132.157666,-7354.516781
392.473401,4959.379811,-22206.178260,-5209.449386
392.473723,8734.430116,-17912.983796,-2834.553343
392.474046,11991.336260,-11917.315666,-5209.449386
392.474368,11843.295072,-9992.780217,-3064.381992
392.474691,9104.533087,-7105.977043,2681.334243
392.475013,4959.379811,-3404.947333,3907.087040
392.475335,0.000000,-2294.638420,2604.724693
392.475658,-4515.256246,-1776.494261,2681.334243
392.475980,-8808.450710,-222.061783,306.438199
392.476303,-11325.150913,-148.041188,-1532.190996
392.476625,-11843.295072,-3256.906145,-153.219100
392.476948,-11843.295072,-4663.297435,-2528.115143
392.477270,-9770.718434,-7402.059420,-6358.592633
392.477592,-5773.606348,-11547.212695,-7507.735880
392.477915,-518.144159,-17542.880825,-7660.954980
392.478237,2368.659014,-22058.137072,-8120.612279
392.478560,4663.297435,-22872.363608,-5592.497135
392.478882,7254.018232,-21539.992912,-3753.867940
392.479205,10510.924376,-17394.839637,-5439.278036
392.479527,12657.521608,-14211.954086,-4290.134789
392.479849,11547.212695,-9178.553681,-383.047749
392.480172,7328.038826,-2368.659014,2528.115143
392.480494,3256.906145,-1332.370696,3294.210641
392.480817,-1110.308913,-1702.473667,5286.058936
392.481139,-5255.462188,-1184.329507,4979.620737
392.481462,-10066.800811,-444.123565,1302.362347
392.481784,-12509.480420,-2516.700203,-459.657299
392.482106,-13767.830521,-3627.009116,-536.266849
392.482429,-12361.439231,-4145.153275,-4290.134789
392.482751,-8142.265362,-6513.812290,-6128.763984
392.483074,-2886.803174,-12213.398043,-6128.763984
392.483396,888.247130,-18283.086767,-6205.373534
392.483719,3330.926739,-21836.075289,-5592.497135
392.484041,3552.988522,-25018.960840,-3600.648841
392.484363,6143.709319,-22576.281231,-459.657299
392.484686,9474.636058,-14952.160028,-1991.848295
392.485008,11695.253884,-9474.636058,-4366.744339
392.485331,11177.109724,-6143.709319,459.657299
392.485653,9178.553681,-2072.576638,5132.839837
392.485976,4219.173869,0.000000,7354.516781
392.486298,-518.144159,-1258.350101,8656.879127
392.486620,-5477.523971,-1850.514855,6665.030833
392.486943,-7846.182985,-1776.494261,1991.848295
392.487265,-9918.759623,-3701.029710,-689.485948
392.487588,-11177.109724,-6069.688724,306.438199
392.487910,-11251.130318,-4959.379811,536.266849
392.488233,-8586.388927,-4885.359217,-2604.724693
392.488555,-4811.338623,-10362.883188,-5975.544884
392.488877,-592.164754,-18283.086767,-7890.783629
392.489200,1036.288319,-22576.281231,-6971.469032
392.489522,2294.638420,-24648.857869,-4673.182538
392.489845,4589.276840,-20577.725188,-612.876398
392.490167,8364.327145,-14804.118840,-2451.505594
392.490490,11399.171507,-10658.965565,-4519.963438
392.490812,10288.862594,-6735.874072,-383.047749
392.491134,5033.400406,-518.144159,4136.915689
392.491457,-518.144159,444.123565,3907.087040
392.491779,-3552.988522,-1480.411884,4826.401637
392.492102,-6439.791695,-1554.432478,3600.648841
392.492424,-9918.759623,-3256.906145,-612.876398
392.492747,-11029.068536,-6661.853478,-2068.457845
392.493069,-10436.903782,-9030.512492,-229.828649
392.493391,-8290.306550,-6291.750507,-2757.943793
392.493714,-4515.256246,-7846.182985,-6511.811733
392.494036,0.000000,-12879.583391,-6818.249932
392.494359,4515.256246,-18209.066173,-7124.688131
392.494681,5921.647536,-21391.951724,-6818.249932
392.495004,7402.059420,-22946.384202,-4213.525239
392.495326,10066.800811,-20133.601622,-1762.019645
392.495648,11917.315666,-14434.015869,-3753.867940
392.495971,11769.274478,-10807.006753,-2987.772442
392.496293,8734.430116,-6883.915261,1838.629195
392.496616,4219.173869,-1406.391290,2374.896044
392.496938,-666.185348,-740.205942,1532.190996
392.497261,-4885.359217,-1332.370696,3677.258390
392.497583,-9548.656652,-1702.473667,1838.629195
392.497905,-14063.912898,-2590.720797,-995.924147
392.498228,-14878.139434,-5033.400406,-766.095498
392.498550,-14656.077652,-4811.338623,-2451.505594
392.498873,-11695.253884,-5107.421000,-6128.763984
392.499195,-6513.812290,-8586.388927,-7048.078582
392.499518,-1628.453072,-13545.768739,-6358.592633
392.499840,814.226536,-18949.272115,-6281.983084
392.500162,3182.885551,-21688.034101,-3753.867940
392.500485,5551.544565,-21095.869347,-2068.457845
392.500807,9326.594869,-17172.777854,-4826.401637
392.501130,11695.253884,-13545.768739,-4903.011187
392.501452,12213.398043,-9178.553681,0.000000
392.501775,9400.615463,-1480.411884,3907.087040
392.502097,4737.318029,1036.288319,4443.353888
392.502420,148.041188,814.226536,5209.449386
392.502742,-4959.379811,0.000000,4826.401637
392.503064,-8956.491898,-1998.556043,536.266849
392.503387,-12509.480420,-6365.771101,-2451.505594
392.503709,-13027.624579,-9104.533087,-1302.362347
392.504032,-10436.903782,-7328.038826,-2145.067394
392.504354,-5921.647536,-5551.544565,-4749.792088
392.504677,-1184.329507,-10362.883188,-6128.763984
392.504999,3256.906145,-17246.798449,-6818.249932
392.505321,5329.482782,-20651.745782,-6588.421283
392.505644,5255.462188,-23834.631332,-6052.154434
392.505966,6735.874072,-21910.095883,-1608.800546
392.506289,9400.615463,-16062.468941,-1915.238745
392.506611,11843.295072,-9178.553681,-5362.668486
392.506934,11473.192101,-7179.997637,-1149.143247
392.507256,8882.471304,-3404.947333,3447.429741
392.507578,3034.844362,-1110.308913,4060.306139
392.507901,-2368.659014,-2516.700203,6281.983084
392.508223,-7698.141797,-3404.947333,4979.620737
392.508546,-10955.047942,-3849.070898,-536.266849
392.508868,-11917.315666,-4737.318029,-3524.039291
392.509191,-12657.521608,-5477.523971,-1072.533697
392.509513,-11769.274478,-4737.318029,-1608.800546
392.509835,-8882.471304,-6217.729913,-4443.353888
392.510158,-4071.132681,-13175.665768,-5209.449386
392.510480,-962.267725,-19245.354492,-5822.325785
392.510803,-296.082377,-23612.569550,-6818.249932
392.511125,1850.514855,-23094.425390,-4366.744339
392.511448,5995.668130,-18283.086767,-2757.943793
392.511770,10584.944971,-12139.377449,-4136.915689
392.512092,13397.727550,-9548.656652,-3447.429741
392.512415,11991.336260,-5551.544565,2757.943793
392.512737,6661.853478,-444.123565,5975.544884
392.513060,1480.411884,-2664.741391,5209.449386
392.513382,-3034.844362,-2960.823768,5822.325785
392.513705,-7105.977043,-1776.494261,3140.991542
392.514027,-10288.862594,-148.041188,-383.047749
392.514349,-10584.944971,-2886.803174,-1455.581446
392.514672,-9918.759623,-4293.194464,-1532.190996
392.514994,-8142.265362,-4293.194464,-2987.772442
392.515317,-5921.647536,-7402.059420,-4596.572988
392.515639,-2886.803174,-15470.304188,-5669.106685
392.515962,370.102971,-21836.075289,-6665.030833
392.516284,2812.782580,-24056.693115,-7048.078582
392.516606,4515.256246,-23094.425390,-5669.106685
392.516929,7994.224174,-17246.798449,-1378.971896
392.517251,12139.377449,-9844.739029,-2451.505594
392.517574,12583.501014,-6143.709319,-3677.258390
392.517896,10066.800811,-4959.379811,229.828649
392.518219,4885.359217,-3034.844362,3447.429741
392.518541,-1110.308913,-3478.967927,3217.601092
392.518863,-6513.812290,-5255.462188,4213.525239
392.519186,-10214.842000,-4145.153275,2451.505594
392.519508,-11621.233289,-3701.029710,-2068.457845
392.519831,-11251.130318,-3997.112087,-2221.676944
392.520153,-11473.192101,-5329.482782,-1149.143247
392.520476,-11473.192101,-5699.585753,-3753.867940
392.520798,-7179.997637,-9696.697840,-6818.249932
392.521120,-2072.576638,-15988.448347,-7354.516781
392.521443,1110.308913,-20799.786970,-7660.954980
392.521765,3182.885551,-23464.528361,-5592.497135
392.522088,6069.688724,-20725.766376,-1915.238745
392.522410,10584.944971,-16358.551318,-3447.429741
392.522733,13619.789333,-13545.768739,-4366.744339
392.523055,13767.830521,-9474.636058,-612.876398
392.523377,9178.553681,-3182.885551,3217.601092
392.523700,4293.194464,-518.144159,3907.087040
392.524022,74.020594,-1480.411884,4213.525239
392.524345,-3997.112087,-740.205942,4366.744339
392.524667,-7476.080014,-222.061783,689.485948
392.524990,-11251.130318,-3330.926739,-1532.190996
392.525312,-11917.315666,-6883.915261,-383.047749
392.525634,-11029.068536,-6439.791695,-1225.752797
392.525957,-8882.471304,-5995.668130,-4826.401637
392.526279,-4663.297435,-10214.842000,-6435.202183
392.526602,148.041188,-17024.736666,-6665.030833
392.526924,3256.906145,-19541.436869,-5592.497135
392.527247,4737.318029,-20799.786970,-4673.182538
392.527569,6735.874072,-19393.395680,-1378.971896
392.527891,9622.677246,-14582.057057,-919.314598
392.528214,11473.192101,-8882.471304,-5056.230287
392.528536,9770.718434,-7328.038826,-1915.238745
392.528859,7476.080014,-3997.112087,3370.820191
392.529181,2812.782580,-1258.350101,3600.648841
392.529504,-1850.514855,-2146.597232,4366.744339
392.529826,-6809.894666,-2590.720797,4826.401637
392.530148,-10362.883188,-3923.091493,842.705048
392.530471,-13175.665768,-4367.215058,-2068.457845
392.530793,-13027.624579,-5625.565159,-995.924147
392.531116,-12361.439231,-4737.318029,-3217.601092
392.531438,-8956.491898,-7179.997637,-7048.078582
392.531761,-3552.988522,-12879.583391,-6588.421283
392.532083,1110.308913,-18653.189738,-6281.983084
392.532405,1924.535449,-23316.487173,-5975.544884
392.532728,4663.297435,-23760.610738,-3600.648841
392.533050,7624.121203,-19763.498651,-2834.553343
392.533373,11695.253884,-14211.954086,-5209.449386
392.533695,13545.768739,-10288.862594,-4366.744339
392.534018,13027.624579,-4959.379811,1225.752797
392.534340,7920.203579,-222.061783,4443.353888
392.534662,2442.679609,-1110.308913,4749.792088
392.534985,-3552.988522,-2738.761985,4979.620737
392.535307,-8290.306550,-2886.803174,2221.676944
392.535630,-12805.562797,-3552.988522,-1149.143247
392.535952,-13915.871710,-5847.626942,-2604.724693
392.536275,-13323.706956,-6957.935855,-2451.505594
392.536597,-10140.821405,-5107.421000,-4060.306139
392.536919,-5921.647536,-7254.018232,-4673.182538
392.537242,-1776.494261,-13767.830521,-5056.230287
392.537564,1406.391290,-17987.004391,-6435.202183
392.537887,3701.029710,-21465.972318,-6818.249932
392.538209,4589.276840,-23094.425390,-4826.401637
392.538532,8068.244768,-19023.292709,-842.705048
392.538854,10881.027347,-11695.253884,-2451.505594
392.539177,11547.212695,-6883.915261,-2604.724693
392.539499,10436.903782,-4219.173869,2068.457845
392.539821,6809.894666,-1850.514855,3677.258390
392.540144,1776.494261,-666.185348,3983.696590
392.540466,-4145.153275,-2664.741391,5056.230287
392.540789,-8216.285956,-3330.926739,4060.306139
392.541111,-9696.697840,-4737.318029,0.000000
392.541434,-10807.006753,-5699.585753,-995.924147
392.541756,-11769.274478,-6069.688724,-229.828649
392.542078,-10362.883188,-4959.379811,-2604.724693
392.542401,-5847.626942,-8734.430116,-5439.278036
392.542723,-814.226536,-14582.057057,-5515.887586
392.543046,1850.514855,-19985.560434,-6894.859482
392.543368,2738.761985,-23020.404796,-4749.792088
392.543691,4885.359217,-21688.034101,-995.924147
392.544013,8142.265362,-16728.654289,-2604.724693
392.544335,10510.924376,-12139.377449,-4366.744339
392.544658,11177.109724,-7698.141797,-2145.067394
392.544980,8068.244768,-2220.617826,2987.772442
392.545303,2812.782580,666.185348,3907.087040
392.545625,-1850.514855,-1850.514855,4366.744339
392.545948,-6217.729913,-2146.597232,5056.230287
392.546270,-9622.677246,-2146.597232,1072.533697
392.546592,-12509.480420,-4515.256246,-1838.629195
392.546915,-12361.439231,-7179.997637,-2145.067394
392.547237,-11621.233289,-6661.853478,-2911.162892
392.547560,-7994.224174,-6365.771101,-4673.182538
392.547882,-3627.009116,-9474.636058,-5439.278036
392.548205,296.082377,-16506.592507,-5898.935335
392.548527,3552.988522,-19393.395680,-6818.249932
392.548849,4737.318029,-21910.095883,-6281.983084
392.549172,7179.997637,-20503.704593,-2451.505594
392.549494,10881.027347,-15322.262999,-2221.676944
392.549817,13915.871710,-10658.965565,-5439.278036
392.550139,13249.686362,-8586.388927,-1532.190996
392.550462,9844.739029,-4663.297435,3983.696590
392.550784,3997.112087,-2590.720797,3983.696590
392.551107,-1332.370696,-4145.153275,3983.696590
392.551429,-6217.729913,-3034.844362,4290.134789
392.551751,-9844.739029,-3404.947333,-229.828649
392.552074,-11695.253884,-3552.988522,-2374.896044
392.552396,-12213.398043,-4885.359217,-1302.362347
392.552719,-11843.295072,-3997.112087,-2221.676944
392.553041,-8956.491898,-6809.894666,-5439.278036
392.553364,-4441.235652,-11695.253884,-6128.763984
392.553686,-666.185348,-17987.004391,-8350.440928
392.554009,444.123565,-21910.095883,-7277.907231
392.554331,2368.659014,-22576.281231,-4290.134789
392.554654,6069.688724,-19837.519246,-1915.238745
392.554976,10881.027347,-13619.789333,-4979.620737
392.555299,12509.480420,-10288.862594,-4366.744339
392.555621,11251.130318,-6439.791695,1302.362347
392.555943,7476.080014,-1554.432478,4290.134789
392.556266,2220.617826,-1776.494261,4213.525239
392.556588,-2146.597232,-2072.576638,5132.839837
392.556911,-7254.018232,-888.247130,4290.134789
392.557233,-11843.295072,-1110.308913,689.485948
392.557556,-13323.706956,-2072.576638,0.000000
392.557878,-13397.727550,-3923.091493,-2757.943793
392.558201,-10140.821405,-5921.647536,-6205.373534
392.558523,-5033.400406,-8808.450710,-5822.325785
392.558846,0.000000,-13545.768739,-4136.915689
392.559168,3108.864956,-19763.498651,-5439.278036
392.559491,5847.626942,-23686.590144,-5515.887586
392.559813,6957.935855,-24130.713709,-4519.963438
392.560136,9474.636058,-19171.333898,-2068.457845
392.560458,11399.171507,-12213.398043,-4443.353888
392.560780,11991.336260,-8586.388927,-3600.648841
392.561103,10066.800811,-5477.523971,459.657299
392.561425,6365.771101,-1850.514855,4060.306139
392.561748,518.144159,-1702.473667,4596.572988
392.562070,-4367.215058,-3775.050304,4519.963438
392.562393,-8438.347739,-3478.967927,2757.943793
392.562715,-11029.068536,-4515.256246,-1072.533697
392.563038,-13027.624579,-5107.421000,-306.438199
392.563360,-14211.954086,-5625.565159,995.924147
392.563683,-11917.315666,-4811.338623,-2681.334243
392.564005,-6661.853478,-8956.491898,-5822.325785
392.564328,-1184.329507,-13101.645173,-7431.126331
392.564650,1998.556043,-17987.004391,-8197.221829
392.564972,3034.844362,-22650.301825,-4903.011187
392.565295,5847.626942,-22502.260637,229.828649
392.565617,9474.636058,-18283.086767,-2604.724693
392.565940,12287.418637,-14656.077652,-5592.497135
392.566262,12287.418637,-11399.171507,-1915.238745
392.566585,8512.368333,-4515.256246,3524.039291
392.566907,3923.091493,0.000000,4903.011187
392.567230,888.247130,-1110.308913,5898.935335
392.567552,-3330.926739,-518.144159,5286.058936
392.567875,-7105.977043,148.041188,2068.457845
392.568197,-11325.150913,-2220.617826,-153.219100
392.568520,-12435.459826,-5847.626942,-766.095498
392.568842,-12139.377449,-5477.523971,-1532.190996
392.569165,-9548.656652,-4811.338623,-4826.401637
392.569487,-5181.441594,-8882.471304,-6281.983084
392.569809,-592.164754,-15988.448347,-6741.640382
392.570132,2664.741391,-20059.581028,-6128.763984
392.570454,4515.256246,-22428.240043,-5362.668486
392.570777,6735.874072,-21317.931130,-2911.162892
392.571099,10362.883188,-15988.448347,-1072.533697
392.571422,12287.418637,-9548.656652,-5056.230287
392.571744,11547.212695,-7772.162391,-2834.553343
392.572067,8068.244768,-5255.462188,2681.334243
392.572389,3552.988522,-2368.659014,3983.696590
392.572712,-1702.473667,-2812.782580,4903.011187
392.573034,-6661.853478,-2886.803174,5132.839837
392.573357,-11029.068536,-2812.782580,1072.533697
392.573679,-11991.336260,-2886.803174,-1149.143247
392.574001,-11843.295072,-3701.029710,-1072.533697
392.574324,-11103.089130,-3923.091493,-2757.943793
392.574646,-8290.306550,-6587.832884,-5745.716235
392.574969,-3701.029710,-10584.944971,-6358.592633
