#time,accel_x,accel_y,accel_z
228.598472,-1184.329507,-11843.295072,-1532.190996
228.598794,-2072.576638,-9474.636058,-995.924147
228.599115,-296.082377,-8512.368333,-1302.362347
228.599437,1628.453072,-7920.203579,-995.924147
228.599759,592.164754,-5329.482782,-1378.971896
228.600081,-148.041188,-4589.276840,-2068.457845
228.600403,148.041188,-6217.729913,-2757.943793
228.600725,370.102971,-8586.388927,-3140.991542
228.601046,-148.041188,-9696.697840,-2681.334243
228.601368,-444.123565,-10214.842000,-1072.533697
228.601690,0.000000,-11177.109724,-1225.752797
228.602012,296.082377,-12435.459826,-1762.019645
228.602334,-962.267725,-12139.377449,-1608.800546
228.602656,-2442.679609,-10510.924376,-1378.971896
228.602977,-3108.864956,-9622.677246,-1685.410096
228.603299,-3775.050304,-9918.759623,-1302.362347
228.603621,-4515.256246,-8660.409521,-536.266849
228.603943,-4441.235652,-5921.647536,-919.314598
228.604265,-2294.638420,-5329.482782,-2145.067394
228.604587,0.000000,-6883.915261,-2757.943793
228.604909,0.000000,-9030.512492,-1762.019645
228.605230,-888.247130,-10510.924376,536.266849
228.605552,-1184.329507,-11843.295072,689.485948
228.605874,-518.144159,-14063.912898,-1455.581446
228.606196,-518.144159,-13767.830521,-1762.019645
228.606518,-962.267725,-11621.233289,-2451.505594
228.606840,-222.061783,-9252.574275,-2528.115143
228.607161,1702.473667,-8882.471304,-2528.115143
228.607483,2590.720797,-7772.162391,-1991.848295
228.607805,2368.659014,-5995.668130,-1532.190996
228.608127,3552.988522,-5255.462188,-2298.286494
228.608449,4737.318029,-5625.565159,-3600.648841
228.608771,4811.338623,-7105.977043,-3447.429741
228.609092,3256.906145,-9104.533087,-2068.457845
228.609414,1702.473667,-10288.862594,-842.705048
228.609736,814.226536,-11325.150913,-1532.190996
228.610058,0.000000,-13323.706956,-2451.505594
228.610380,-1924.535449,-13027.624579,-2068.457845
228.610702,-2886.803174,-11029.068536,-1838.629195
228.611023,-2886.803174,-9770.718434,-1838.629195
228.611345,-2812.782580,-10658.965565,-1225.752797
228.611667,-3182.885551,-8808.450710,689.485948
228.611989,-2516.700203,-6439.791695,-306.438199
228.612311,296.082377,-6069.688724,-2145.067394
228.612633,2516.700203,-7846.182985,-2604.724693
228.612954,1924.535449,-8660.409521,-459.657299
228.613276,370.102971,-9104.533087,2451.505594
228.613598,-444.123565,-10584.944971,1685.410096
228.613920,74.020594,-13397.727550,-766.095498
228.614242,-592.164754,-13841.851115,-1915.238745
228.614564,-2368.659014,-11621.233289,-842.705048
228.614885,-1998.556043,-9326.594869,-689.485948
228.615207,-592.164754,-7846.182985,-1455.581446
228.615529,296.082377,-6735.874072,-1378.971896
228.615851,-296.082377,-4663.297435,-1915.238745
228.616173,-370.102971,-4959.379811,-2681.334243
228.616495,222.061783,-7105.977043,-3677.258390
228.616816,74.020594,-9252.574275,-2681.334243
228.617138,-666.185348,-10732.986159,-1302.362347
228.617460,-444.123565,-11621.233289,-306.438199
228.617782,370.102971,-12139.377449,-1225.752797
228.618104,222.061783,-12657.521608,-2374.896044
228.618426,-1184.329507,-11547.212695,-1915.238745
228.618748,-2368.659014,-9622.677246,-842.705048
228.619069,-3108.864956,-9104.533087,-919.314598
228.619391,-3627.009116,-9474.636058,-153.219100
228.619713,-4219.173869,-8068.244768,-153.219100
228.620035,-3330.926739,-5995.668130,-1149.143247
228.620357,-1258.350101,-5403.503377,-2451.505594
228.620679,0.000000,-7476.080014,-1915.238745
228.621000,-740.205942,-9474.636058,0.000000
228.621322,-1554.432478,-10881.027347,1072.533697
228.621644,-1258.350101,-12583.501014,153.219100
228.621966,0.000000,-13915.871710,-1838.629195
228.622288,-962.267725,-12287.418637,-1685.410096
228.622610,-1184.329507,-9918.759623,-1378.971896
228.622931,444.123565,-8586.388927,-1915.238745
228.623253,2294.638420,-8068.244768,-1302.362347
228.623575,2294.638420,-6883.915261,-1072.533697
228.623897,2072.576638,-5625.565159,-536.266849
228.624219,2886.803174,-4811.338623,-2298.286494
228.624541,4589.276840,-6069.688724,-3983.696590
228.624862,4589.276840,-7402.059420,-3447.429741
228.625184,2590.720797,-8438.347739,-383.047749
228.625506,1036.288319,-10140.821405,-229.828649
228.625828,814.226536,-12435.459826,-1838.629195
228.626150,-444.123565,-14211.954086,-2911.162892
228.626472,-1924.535449,-13915.871710,-2834.553343
228.626793,-3330.926739,-11473.192101,-2068.457845
228.627115,-3478.967927,-9992.780217,-2374.896044
228.627437,-2368.659014,-10066.800811,-766.095498
228.627759,-2664.741391,-8068.244768,-306.438199
228.628081,-1998.556043,-5921.647536,-995.924147
228.628403,222.061783,-6587.832884,-2374.896044
228.628724,2072.576638,-8512.368333,-1762.019645
228.629046,2146.597232,-9474.636058,-536.266849
228.629368,148.041188,-9548.656652,1838.629195
228.629690,0.000000,-11325.150913,1149.143247
228.630012,74.020594,-13101.645173,-1532.190996
228.630334,-888.247130,-13027.624579,-2604.724693
228.630655,-2960.823768,-9844.739029,-1455.581446
228.630977,-2664.741391,-8808.450710,-1685.410096
228.631299,-962.267725,-8068.244768,-2298.286494
228.631621,-148.041188,-7031.956449,-2374.896044
228.631943,-740.205942,-5181.441594,-2451.505594
228.632265,-296.082377,-5477.523971,-2987.772442
228.632587,962.267725,-8512.368333,-3677.258390
228.632908,518.144159,-9844.739029,-2834.553343
228.633230,-592.164754,-9548.656652,-1608.800546
228.633552,-444.123565,-10140.821405,-1302.362347
228.633874,814.226536,-11843.295072,-1991.848295
228.634196,222.061783,-11695.253884,-2221.676944
228.634518,-1332.370696,-10955.047942,-1608.800546
228.634839,-2294.638420,-9474.636058,-536.266849
228.635161,-2442.679609,-9548.656652,0.000000
228.635483,-3034.844362,-9548.656652,0.000000
228.635805,-3849.070898,-7476.080014,229.828649
228.636127,-2072.576638,-5255.462188,-995.924147
228.636449,444.123565,-5847.626942,-2221.676944
228.636770,1628.453072,-7772.162391,-1685.410096
228.637092,148.041188,-9548.656652,459.657299
228.637414,-1258.350101,-10658.965565,1302.362347
228.637736,-1258.350101,-13471.748144,0.000000
228.638058,-1110.308913,-15322.262999,-1455.581446
228.638380,-1924.535449,-13619.789333,-1685.410096
228.638701,-2368.659014,-9992.780217,-1225.752797
228.639023,-592.164754,-8290.306550,-1302.362347
228.639345,1628.453072,-7105.977043,-1685.410096
228.639667,2516.700203,-5033.400406,-2068.457845
228.639989,2516.700203,-3404.947333,-2757.943793
228.640311,3478.967927,-5107.421000,-2757.943793
228.640632,3997.112087,-8364.327145,-2834.553343
228.640954,3256.906145,-10584.944971,-2374.896044
228.641276,962.267725,-10732.986159,-995.924147
228.641598,1110.308913,-12139.377449,-766.095498
228.641920,962.267725,-12805.562797,-2145.067394
228.642242,222.061783,-12361.439231,-3064.381992
228.642563,-1332.370696,-10288.862594,-3064.381992
228.642885,-1554.432478,-9400.615463,-1072.533697
228.643207,-1776.494261,-10214.842000,-1072.533697
228.643529,-2886.803174,-10436.903782,0.000000
228.643851,-3923.091493,-8290.306550,229.828649
228.644173,-2368.659014,-6957.935855,-612.876398
228.644495,740.205942,-6957.935855,-1608.800546
228.644816,2294.638420,-7994.224174,-612.876398
228.645138,2220.617826,-7698.141797,306.438199
228.645460,1776.494261,-9326.594869,995.924147
228.645782,1850.514855,-11769.274478,306.438199
228.646104,740.205942,-13027.624579,-1532.190996
228.646426,-1258.350101,-12361.439231,-1455.581446
228.646748,-3108.864956,-10584.944971,-1072.533697
228.647069,-3034.844362,-9326.594869,-1915.238745
228.647391,-1998.556043,-8882.471304,-3294.210641
228.647713,-1480.411884,-6809.894666,-2374.896044
228.648035,-1110.308913,-3627.009116,-2145.067394
228.648357,-296.082377,-3923.091493,-2911.162892
228.648679,1110.308913,-7179.997637,-3447.429741
228.649001,518.144159,-9548.656652,-2145.067394
228.649322,-666.185348,-9918.759623,-1685.410096
228.649644,-962.267725,-10510.924376,-1991.848295
228.649966,-518.144159,-12657.521608,-1302.362347
228.650288,-1332.370696,-12731.542202,-2374.896044
228.650610,-2516.700203,-10955.047942,-2604.724693
228.650932,-2368.659014,-9474.636058,-1915.238745
228.651254,-1924.535449,-10140.821405,-536.266849
228.651575,-2368.659014,-9474.636058,0.000000
228.651897,-2368.659014,-7550.100608,-766.095498
228.652219,-1036.288319,-6439.791695,-1915.238745
228.652541,962.267725,-7550.100608,-2451.505594
228.652863,740.205942,-9104.533087,-1302.362347
228.653185,-518.144159,-10140.821405,612.876398
228.653507,-1924.535449,-10732.986159,612.876398
228.653828,-1628.453072,-13397.727550,-689.485948
228.654150,-1184.329507,-14285.974681,-1991.848295
228.654472,-2072.576638,-12287.418637,-1532.190996
228.654794,-2146.597232,-9030.512492,-612.876398
228.655116,-518.144159,-7476.080014,-1455.581446
228.655438,1184.329507,-7920.203579,-2374.896044
228.655760,1554.432478,-5847.626942,-2987.772442
228.656082,1924.535449,-3849.070898,-3217.601092
228.656403,2738.761985,-4515.256246,-3217.601092
228.656725,4145.153275,-8956.491898,-2604.724693
228.657047,3552.988522,-10881.027347,-1915.238745
228.657369,2072.576638,-11547.212695,-1455.581446
228.657691,1554.432478,-12139.377449,-766.095498
228.658013,1406.391290,-13101.645173,-1072.533697
228.658335,74.020594,-11843.295072,-1225.752797
228.658656,-1480.411884,-9696.697840,-2068.457845
228.658978,-1406.391290,-8956.491898,-1302.362347
228.659300,-1850.514855,-9696.697840,229.828649
228.659622,-2960.823768,-9104.533087,1225.752797
228.659944,-3182.885551,-6883.915261,842.705048
228.660266,-592.164754,-5995.668130,-919.314598
228.660588,2220.617826,-7476.080014,-2068.457845
228.660909,1776.494261,-8438.347739,-306.438199
228.661231,-592.164754,-8364.327145,1915.238745
228.661553,-1702.473667,-9622.677246,1532.190996
228.661875,-1184.329507,-12879.583391,-1149.143247
228.662197,-1924.535449,-14359.995275,-2145.067394
228.662519,-4219.173869,-12435.459826,-1378.971896
228.662841,-4293.194464,-9622.677246,-1302.362347
228.663162,-2146.597232,-8364.327145,-1608.800546
228.663484,0.000000,-7179.997637,-1838.629195
228.663806,-444.123565,-5033.400406,-2834.553343
228.664128,-1184.329507,-4663.297435,-2911.162892
228.664450,-518.144159,-6587.832884,-3140.991542
228.664772,148.041188,-8512.368333,-3524.039291
228.665094,222.061783,-10066.800811,-2451.505594
228.665415,1036.288319,-10881.027347,-766.095498
228.665737,1332.370696,-11621.233289,-536.266849
228.666059,1406.391290,-11621.233289,-1225.752797
228.666381,518.144159,-10807.006753,-1149.143247
228.666703,-518.144159,-9696.697840,-1685.410096
228.667025,-1628.453072,-9326.594869,-2451.505594
228.667347,-2738.761985,-9622.677246,-842.705048
228.667668,-3849.070898,-9030.512492,229.828649
228.667990,-3627.009116,-6957.935855,-612.876398
228.668312,-1924.535449,-5995.668130,-2451.505594
228.668634,-444.123565,-6809.894666,-2911.162892
228.668956,-1110.308913,-8660.409521,-1455.581446
228.669278,-2294.638420,-10658.965565,0.000000
228.669600,-2442.679609,-12065.356855,-306.438199
228.669921,-2220.617826,-14137.933492,-1685.410096
228.670243,-2294.638420,-13693.809927,-2221.676944
228.670565,-2590.720797,-11029.068536,-2451.505594
228.670887,-1258.350101,-9030.512492,-2834.553343
228.671209,1110.308913,-8734.430116,-2987.772442
228.671531,2220.617826,-7698.141797,-2068.457845
228.671853,2294.638420,-6365.771101,-1608.800546
228.672174,2516.700203,-5033.400406,-1762.019645
228.672496,4515.256246,-5995.668130,-2528.115143
228.672818,4737.318029,-7476.080014,-3370.820191
228.673140,4071.132681,-9178.553681,-2298.286494
228.673462,3108.864956,-10732.986159,-612.876398
228.673784,2368.659014,-11843.295072,-229.828649
228.674106,1554.432478,-13397.727550,-1991.848295
228.674427,0.000000,-12657.521608,-1378.971896
228.674749,-1110.308913,-10510.924376,-1838.629195
228.675071,-1332.370696,-9844.739029,-1915.238745
228.675393,-2442.679609,-10362.883188,-536.266849
228.675715,-3108.864956,-8882.471304,1302.362347
228.676037,-1850.514855,-6291.750507,0.000000
228.676359,1110.308913,-5921.647536,-1608.800546
228.676680,3182.885551,-7328.038826,-2298.286494
228.677002,1702.473667,-8438.347739,-306.438199
228.677324,-888.247130,-9326.594869,2221.676944
228.677646,-1628.453072,-11103.089130,1685.410096
228.677968,-1480.411884,-13471.748144,-1302.362347
228.678290,-2664.741391,-13767.830521,-2068.457845
228.678612,-4145.153275,-10881.027347,-1685.410096
228.678933,-3108.864956,-8956.491898,-1762.019645
228.679255,-592.164754,-7846.182985,-1838.629195
228.679577,444.123565,-6291.750507,-1762.019645
228.679899,-592.164754,-4589.276840,-2221.676944
228.680221,-370.102971,-5329.482782,-2681.334243
228.680543,814.226536,-8068.244768,-3447.429741
228.680865,592.164754,-9992.780217,-4136.915689
228.681186,1258.350101,-11029.068536,-2374.896044
228.681508,1480.411884,-11325.150913,-306.438199
228.681830,2146.597232,-11843.295072,-612.876398
228.682152,1998.556043,-12139.377449,-1378.971896
228.682474,592.164754,-10288.862594,-1532.190996
228.682796,-666.185348,-8734.430116,-1455.581446
228.683118,-2220.617826,-9844.739029,-1149.143247
228.683440,-3849.070898,-9992.780217,306.438199
228.683761,-5107.421000,-7772.162391,306.438199
228.684083,-4293.194464,-5773.606348,-1302.362347
228.684405,-2590.720797,-5625.565159,-3064.381992
228.684727,-1628.453072,-8216.285956,-2757.943793
228.685049,-2960.823768,-9326.594869,-689.485948
228.685371,-3627.009116,-10732.986159,536.266849
228.685693,-2442.679609,-12731.542202,-612.876398
228.686014,-1480.411884,-14211.954086,-2451.505594
228.686336,-2368.659014,-12731.542202,-2528.115143
228.686658,-2368.659014,-9992.780217,-2374.896044
228.686980,-222.061783,-8808.450710,-2528.115143
228.687302,2294.638420,-8660.409521,-2604.724693
228.687624,2812.782580,-7105.977043,-1532.190996
228.687946,2368.659014,-3997.112087,-1532.190996
228.688267,4071.132681,-4367.215058,-3140.991542
228.688589,5625.565159,-6069.688724,-3983.696590
228.688911,4737.318029,-8216.285956,-3217.601092
228.689233,2442.679609,-9548.656652,-919.314598
228.689555,1332.370696,-10658.965565,-383.047749
228.689877,1554.432478,-12583.501014,-2374.896044
228.690199,666.185348,-13693.809927,-3140.991542
228.690520,-888.247130,-12065.356855,-2911.162892
228.690842,-1924.535449,-10066.800811,-2221.676944
228.691164,-2072.576638,-10140.821405,-1072.533697
228.691486,-2442.679609,-10214.842000,306.438199
228.691808,-2812.782580,-8290.306550,-153.219100
228.692130,-1554.432478,-6291.750507,-1991.848295
228.692452,1406.391290,-6883.915261,-2987.772442
228.692773,2664.741391,-8438.347739,-2068.457845
228.693095,1184.329507,-8586.388927,766.095498
228.693417,-592.164754,-9548.656652,1991.848295
228.693739,-888.247130,-11621.233289,612.876398
228.694061,-962.267725,-13175.665768,-1991.848295
228.694383,-2368.659014,-12361.439231,-2604.724693
228.694705,-3330.926739,-10584.944971,-1838.629195
228.695026,-2664.741391,-9104.533087,-1455.581446
228.695348,-888.247130,-8882.471304,-1762.019645
228.695670,-222.061783,-6809.894666,-1838.629195
228.695992,-518.144159,-4663.297435,-2451.505594
228.696314,518.144159,-5625.565159,-3830.477490
228.696636,1924.535449,-9400.615463,-4136.915689
228.696958,1850.514855,-11325.150913,-2757.943793
228.697279,1184.329507,-11399.171507,-383.047749
228.697601,1776.494261,-11769.274478,766.095498
228.697923,2368.659014,-12435.459826,-766.095498
228.698245,1406.391290,-11843.295072,-1608.800546
228.698567,-666.185348,-9548.656652,-1608.800546
228.698889,-1702.473667,-8660.409521,-383.047749
228.699211,-2442.679609,-9252.574275,459.657299
228.699532,-4219.173869,-8660.409521,919.314598
228.699854,-5329.482782,-6513.812290,766.095498
228.700176,-4441.235652,-4589.276840,-1149.143247
228.700498,-2442.679609,-6143.709319,-2834.553343
228.700820,-2220.617826,-8586.388927,-2145.067394
228.701142,-3478.967927,-9844.739029,0.000000
228.701464,-3923.091493,-10881.027347,995.924147
228.701785,-2516.700203,-13249.686362,-383.047749
228.702107,-1998.556043,-14508.036463,-2298.286494
228.702429,-2442.679609,-12065.356855,-2451.505594
228.702751,-1776.494261,-9252.574275,-2298.286494
228.703073,296.082377,-8956.491898,-2068.457845
228.703395,1998.556043,-7920.203579,-919.314598
228.703717,2368.659014,-6143.709319,-612.876398
228.704038,2368.659014,-4515.256246,-1608.800546
228.704360,4071.132681,-4737.318029,-2757.943793
228.704682,4737.318029,-5847.626942,-3370.820191
228.705004,3552.988522,-7772.162391,-2221.676944
228.705326,2590.720797,-9844.739029,-766.095498
228.705648,2072.576638,-11547.212695,-919.314598
228.705970,1406.391290,-13545.768739,-2298.286494
228.706291,-148.041188,-14211.954086,-2451.505594
228.706613,-1702.473667,-12509.480420,-2374.896044
228.706935,-2368.659014,-10584.944971,-2221.676944
228.707257,-2146.597232,-10658.965565,-2604.724693
228.707579,-2516.700203,-9844.739029,-612.876398
228.707901,-2886.803174,-7476.080014,-689.485948
228.708223,-1110.308913,-6661.853478,-2068.457845
228.708544,1258.350101,-7476.080014,-2604.724693
228.708866,1110.308913,-8068.244768,-1532.190996
228.709188,-888.247130,-8512.368333,229.828649
228.709510,-1554.432478,-9992.780217,1149.143247
228.709832,-962.267725,-11695.253884,-612.876398
228.710154,-1110.308913,-12657.521608,-2221.676944
228.710476,-1776.494261,-11325.150913,-2374.896044
228.710797,-2146.597232,-9252.574275,-766.095498
228.711119,-444.123565,-8142.265362,-2451.505594
228.711441,666.185348,-8068.244768,-3524.039291
228.711763,0.000000,-7031.956449,-3140.991542
228.712085,-296.082377,-5995.668130,-3064.381992
