#time,accel_x,accel_y,accel_z
191.526917,1702.473667,-22946.384202,-3830.477490
191.527239,1406.391290,-17690.922014,-1378.971896
191.527561,2664.741391,-11103.089130,919.314598
191.527883,4219.173869,-6809.894666,1072.533697
191.528205,4145.153275,-3775.050304,3753.867940
191.528526,3330.926739,1036.288319,6205.373534
191.528848,2294.638420,6513.812290,4366.744339
191.529170,2368.659014,4145.153275,612.876398
191.529492,888.247130,-814.226536,229.828649
191.529814,-3701.029710,-4071.132681,536.266849
191.530135,-7105.977043,-8956.491898,-3140.991542
191.530457,-5477.523971,-13989.892304,-5592.497135
191.530779,-4367.215058,-14878.139434,-7507.735880
191.531101,-4145.153275,-15692.365970,-7507.735880
191.531423,-4515.256246,-20429.683999,-5362.668486
191.531744,-3034.844362,-24796.899057,-3677.258390
191.532066,518.144159,-21539.992912,-3983.696590
191.532388,3627.009116,-16284.530724,-1838.629195
191.532710,5329.482782,-12139.377449,2604.724693
191.533032,5403.503377,-8364.327145,4979.620737
191.533353,3182.885551,-2664.741391,5669.106685
191.533675,1554.432478,2812.782580,5439.278036
191.533998,1628.453072,4959.379811,5209.449386
191.534320,1036.288319,3849.070898,2451.505594
191.534642,-1702.473667,3404.947333,919.314598
191.534964,-3404.947333,-592.164754,-536.266849
191.535285,-3478.967927,-6957.935855,-1838.629195
191.535607,-3997.112087,-12879.583391,-2221.676944
191.535929,-4515.256246,-14285.974681,-4979.620737
191.536251,-3849.070898,-15248.242405,-9806.022374
191.536573,-518.144159,-16728.654289,-10648.727422
191.536894,962.267725,-20281.642811,-7277.907231
191.537216,0.000000,-24870.919651,-2451.505594
191.537538,0.000000,-22058.137072,1149.143247
191.537860,2368.659014,-13841.851115,0.000000
191.538182,4959.379811,-9548.656652,-1455.581446
191.538504,5033.400406,-8438.347739,2528.115143
191.538825,3182.885551,-3552.988522,6588.421283
191.539147,1998.556043,4811.338623,5975.544884
191.539469,4663.297435,7772.162391,3600.648841
191.539791,6217.729913,3627.009116,1302.362347
191.540113,1184.329507,-370.102971,76.609550
191.540434,-5699.585753,-3256.906145,383.047749
191.540756,-8290.306550,-10214.842000,-2451.505594
191.541078,-6069.688724,-15248.242405,-8044.002729
191.541400,-3627.009116,-16358.551318,-12180.918418
191.541722,-3627.009116,-17764.942608,-11568.042020
191.542043,-4293.194464,-22206.178260,-6971.469032
191.542365,-3478.967927,-23908.651927,-3677.258390
191.542687,-1628.453072,-20799.786970,-3983.696590
191.543009,222.061783,-16210.510130,-3830.477490
191.543331,1332.370696,-12213.398043,-1838.629195
191.543652,962.267725,-8290.306550,306.438199
191.543974,148.041188,-2960.823768,2451.505594
191.544296,666.185348,2442.679609,5132.839837
191.544618,2368.659014,4367.215058,4749.792088
191.544940,1924.535449,4367.215058,2068.457845
191.545261,-2294.638420,1702.473667,919.314598
191.545583,-5847.626942,-2220.617826,-766.095498
191.545905,-6143.709319,-7031.956449,-4136.915689
191.546227,-3478.967927,-11843.295072,-6971.469032
191.546549,-1850.514855,-13841.851115,-7354.516781
191.546871,-666.185348,-16210.510130,-7737.564530
191.547192,74.020594,-19467.416275,-6665.030833
191.547514,1998.556043,-22872.363608,-5362.668486
191.547836,2516.700203,-23686.590144,-3677.258390
191.548158,2220.617826,-19837.519246,-2451.505594
191.548480,2590.720797,-13397.727550,306.438199
191.548801,4071.132681,-8142.265362,1302.362347
191.549123,4515.256246,-4811.338623,3370.820191
191.549445,3997.112087,-592.164754,5822.325785
191.549767,3182.885551,6439.791695,5822.325785
191.550089,2960.823768,7105.977043,2681.334243
191.550410,1036.288319,2146.597232,2528.115143
191.550732,-3404.947333,-1332.370696,2757.943793
191.551054,-6661.853478,-6143.709319,-2145.067394
191.551376,-6291.750507,-11473.192101,-6128.763984
191.551698,-4811.338623,-13101.645173,-7048.078582
191.552019,-5255.462188,-14656.077652,-6358.592633
191.552341,-6217.729913,-19245.354492,-4136.915689
191.552663,-4737.318029,-24056.693115,-3064.381992
191.552985,-1554.432478,-23464.528361,-5592.497135
191.553307,1702.473667,-18949.272115,-4673.182538
191.553628,4293.194464,-14434.015869,1225.752797
191.553950,5181.441594,-9844.739029,4366.744339
191.554272,4441.235652,-4811.338623,5362.668486
191.554594,3108.864956,518.144159,5745.716235
191.554916,2516.700203,4219.173869,5592.497135
191.555238,1258.350101,3552.988522,2681.334243
191.555559,-1036.288319,1998.556043,842.705048
191.555881,-3182.885551,518.144159,0.000000
191.556203,-3108.864956,-5255.462188,-1378.971896
191.556525,-3404.947333,-12509.480420,-1838.629195
191.556847,-4071.132681,-15026.180623,-1991.848295
191.557168,-4219.173869,-15026.180623,-7431.126331
191.557490,-1258.350101,-16358.551318,-11491.432470
191.557812,1258.350101,-18505.148550,-9116.536426
191.558134,666.185348,-22946.384202,-4366.744339
191.558456,-296.082377,-24500.816680,612.876398
191.558777,814.226536,-17690.922014,1838.629195
191.559099,3627.009116,-10807.006753,-919.314598
191.559421,4885.359217,-9178.553681,0.000000
191.559743,3775.050304,-5551.544565,5056.230287
191.560065,1554.432478,2220.617826,6435.202183
191.560386,2812.782580,8438.347739,4673.182538
191.560708,5625.565159,6439.791695,2221.676944
191.561030,3775.050304,1036.288319,306.438199
191.561352,-3182.885551,-1258.350101,383.047749
191.561674,-7846.182985,-6957.935855,-1378.971896
191.561995,-6809.894666,-13915.871710,-6128.763984
191.562317,-3923.091493,-14952.160028,-10725.336972
191.562639,-2886.803174,-16580.613101,-11721.261119
191.562961,-3627.009116,-20577.725188,-7660.954980
191.563283,-3552.988522,-23390.507767,-3370.820191
191.563604,-1480.411884,-21243.910535,-3677.258390
191.563926,962.267725,-17320.819043,-3677.258390
191.564248,2590.720797,-13175.665768,-1762.019645
191.564570,2368.659014,-8882.471304,76.609550
191.564892,1184.329507,-3701.029710,1378.971896
191.565214,888.247130,1184.329507,4519.963438
191.565535,2368.659014,3404.947333,4903.011187
191.565857,2294.638420,4219.173869,2298.286494
191.566179,-1258.350101,1776.494261,1072.533697
191.566501,-5699.585753,-1258.350101,0.000000
191.566823,-6735.874072,-5995.668130,-3217.601092
191.567144,-5033.400406,-10658.965565,-8044.002729
191.567466,-2886.803174,-12139.377449,-9193.145976
191.567788,-1924.535449,-14063.912898,-9422.974625
191.568110,-592.164754,-18209.066173,-8656.879127
191.568432,0.000000,-22946.384202,-7277.907231
191.568753,1332.370696,-25685.146187,-6205.373534
191.569075,1258.350101,-23020.404796,-5209.449386
191.569397,1850.514855,-17690.922014,-2528.115143
191.569719,3330.926739,-11695.253884,459.657299
191.570041,4737.318029,-7624.121203,2528.115143
191.570362,4441.235652,-2664.741391,4826.401637
191.570684,3849.070898,3997.112087,5975.544884
191.571006,3330.926739,8364.327145,3907.087040
191.571328,2812.782580,5181.441594,1455.581446
191.571650,-888.247130,666.185348,766.095498
191.571971,-5477.523971,-4367.215058,306.438199
191.572293,-7402.059420,-10881.027347,-3447.429741
191.572615,-6365.771101,-14804.118840,-5975.544884
191.572937,-5699.585753,-14359.995275,-7048.078582
191.573259,-5403.503377,-15988.448347,-6588.421283
191.573581,-4959.379811,-20947.828159,-5669.106685
191.573902,-2442.679609,-24352.775492,-4673.182538
191.574224,518.144159,-19467.416275,-4519.963438
191.574546,2960.823768,-15174.221811,-1302.362347
191.574868,4589.276840,-11991.336260,3217.601092
191.575190,5033.400406,-8586.388927,5056.230287
191.575511,2960.823768,-2368.659014,5209.449386
191.575833,1628.453072,3552.988522,6052.154434
191.576155,1554.432478,4737.318029,5975.544884
191.576477,370.102971,4737.318029,3753.867940
191.576799,-2072.576638,4737.318029,1685.410096
191.577120,-3552.988522,-962.267725,306.438199
191.577442,-3627.009116,-9252.574275,76.609550
191.577764,-4219.173869,-13915.871710,153.219100
191.578086,-4145.153275,-13989.892304,-4213.525239
191.578408,-2072.576638,-14508.036463,-9959.241474
191.578729,1702.473667,-16506.592507,-9806.022374
191.579051,1998.556043,-20651.745782,-5132.839837
191.579373,74.020594,-25315.043216,-306.438199
191.579695,148.041188,-22280.198854,2145.067394
191.580017,2886.803174,-14063.912898,-842.705048
191.580338,4737.318029,-10658.965565,-2068.457845
191.580660,5181.441594,-9178.553681,3064.381992
191.580982,2516.700203,-1702.473667,6818.249932
191.581304,2220.617826,6217.729913,5745.716235
191.581626,5403.503377,7105.977043,3447.429741
191.581948,5625.565159,2146.597232,1685.410096
191.582269,-296.082377,-1184.329507,-229.828649
191.582591,-7476.080014,-4959.379811,536.266849
191.582913,-8586.388927,-11991.336260,-2374.896044
191.583235,-5255.462188,-14211.954086,-8273.831378
191.583557,-2146.597232,-14656.077652,-12947.013916
191.583878,-1480.411884,-17320.819043,-10342.289223
191.584200,-3108.864956,-22280.198854,-4903.011187
191.584522,-2960.823768,-24056.693115,-1608.800546
191.584844,-1776.494261,-21539.992912,-2987.772442
191.585166,148.041188,-17172.777854,-3447.429741
191.585487,1850.514855,-13027.624579,-1762.019645
191.585809,1480.411884,-7698.141797,229.828649
191.586131,888.247130,-1554.432478,2757.943793
191.586453,2072.576638,3330.926739,5515.887586
191.586775,3182.885551,4515.256246,4673.182538
191.587096,1258.350101,3627.009116,2451.505594
191.587418,-4293.194464,1480.411884,1149.143247
191.587740,-7105.977043,-3330.926739,-1838.629195
191.588062,-6735.874072,-8956.491898,-6128.763984
191.588384,-4219.173869,-11843.295072,-7737.564530
191.588705,-2368.659014,-12139.377449,-7354.516781
191.589027,-962.267725,-15396.283594,-7354.516781
191.589349,0.000000,-19615.457463,-7124.688131
191.589671,888.247130,-23168.445985,-5592.497135
191.589993,740.205942,-23094.425390,-4673.182538
191.590315,592.164754,-18875.251521,-3140.991542
191.590636,1554.432478,-13175.665768,-383.047749
191.590958,3182.885551,-7846.182985,1225.752797
191.591280,3775.050304,-4219.173869,3294.210641
191.591602,3256.906145,1258.350101,5745.716235
191.591924,2590.720797,7179.997637,4903.011187
191.592245,2220.617826,7031.956449,1685.410096
191.592567,-444.123565,2368.659014,1532.190996
191.592889,-5033.400406,-2368.659014,1149.143247
191.593211,-7105.977043,-8364.327145,-2834.553343
191.593533,-5847.626942,-13323.706956,-6205.373534
191.593854,-4515.256246,-13323.706956,-6741.640382
191.594176,-3701.029710,-13323.706956,-6511.811733
191.594498,-3478.967927,-18949.272115,-5515.887586
191.594820,-1998.556043,-24944.940245,-4903.011187
191.595142,1036.288319,-23020.404796,-5209.449386
191.595463,4219.173869,-17764.942608,-3600.648841
191.595785,6513.812290,-14285.974681,1532.190996
191.596107,7179.997637,-10807.006753,4979.620737
191.596429,5403.503377,-4959.379811,5362.668486
191.596751,2738.761985,1776.494261,5132.839837
191.597072,2368.659014,4737.318029,4903.011187
191.597394,1036.288319,3997.112087,2221.676944
191.597716,-2590.720797,3034.844362,153.219100
191.598038,-5403.503377,0.000000,0.000000
191.598360,-5329.482782,-7254.018232,-1302.362347
191.598681,-4663.297435,-13619.789333,-1991.848295
191.599003,-5107.421000,-14063.912898,-3294.210641
191.599325,-4959.379811,-13619.789333,-8810.098227
191.599647,-2368.659014,-15248.242405,-10801.946522
191.599969,0.000000,-17987.004391,-8120.612279
191.600291,-592.164754,-21910.095883,-4596.572988
191.600612,-592.164754,-23390.507767,-1149.143247
191.600934,1998.556043,-17172.777854,-383.047749
191.601256,5033.400406,-12731.542202,-1455.581446
191.601578,5625.565159,-11177.109724,1302.362347
191.601900,3849.070898,-6883.915261,6818.249932
191.602221,2442.679609,2294.638420,7048.078582
191.602543,5551.544565,7772.162391,3140.991542
191.602865,8142.265362,5625.565159,1762.019645
191.603187,3997.112087,740.205942,1991.848295
191.603509,-3404.947333,-1776.494261,2834.553343
191.603830,-6587.832884,-7846.182985,0.000000
191.604152,-4737.318029,-13693.809927,-5975.544884
191.604474,-3034.844362,-14063.912898,-10572.117872
191.604796,-3034.844362,-16358.551318,-10418.898773
191.605118,-3849.070898,-21836.075289,-5975.544884
191.605439,-3701.029710,-23390.507767,-2757.943793
191.605761,-2516.700203,-20873.807564,-4136.915689
191.606083,-444.123565,-17246.798449,-4060.306139
191.606405,1110.308913,-13915.871710,-2068.457845
191.606727,592.164754,-9400.615463,-766.095498
191.607048,-666.185348,-4293.194464,842.705048
191.607370,148.041188,1184.329507,4366.744339
191.607692,1702.473667,3478.967927,4749.792088
191.608014,1036.288319,3701.029710,2451.505594
191.608336,-3552.988522,1776.494261,1149.143247
191.608658,-7476.080014,-888.247130,76.609550
191.608979,-7254.018232,-4811.338623,-3983.696590
191.609301,-4811.338623,-9992.780217,-7890.783629
191.609623,-2738.761985,-11843.295072,-7814.174080
191.609945,-2146.597232,-13841.851115,-6665.030833
191.610267,-296.082377,-18727.210333,-6818.249932
191.610588,1554.432478,-23908.651927,-6281.983084
191.610910,2960.823768,-25537.104999,-5286.058936
191.611232,2590.720797,-22058.137072,-3830.477490
191.611554,3256.906145,-16580.613101,0.000000
191.611876,5551.544565,-10658.965565,1608.800546
191.612197,6587.832884,-5847.626942,2221.676944
191.612519,6365.771101,-1110.308913,4673.182538
191.612841,4663.297435,5181.441594,5822.325785
191.613163,3849.070898,6809.894666,3677.258390
191.613485,1924.535449,3256.906145,2298.286494
191.613806,-2368.659014,-1480.411884,2374.896044
191.614128,-5995.668130,-6291.750507,-229.828649
191.614450,-6957.935855,-12287.418637,-4290.134789
191.614772,-5847.626942,-13101.645173,-5439.278036
191.615094,-6291.750507,-12287.418637,-5669.106685
191.615415,-6439.791695,-16432.571912,-5056.230287
191.615737,-5033.400406,-21465.972318,-3753.867940
191.616059,-2368.659014,-22798.343014,-5056.230287
191.616381,222.061783,-19763.498651,-4979.620737
191.616703,3478.967927,-15988.448347,383.047749
191.617025,4737.318029,-11547.212695,5056.230287
191.617346,4515.256246,-6809.894666,5439.278036
191.617668,3108.864956,-666.185348,5592.497135
191.617990,2368.659014,4219.173869,5745.716235
191.618312,1480.411884,5329.482782,3677.258390
191.618634,-1036.288319,3775.050304,1378.971896
191.618955,-3182.885551,2590.720797,995.924147
191.619277,-4219.173869,-3256.906145,-1225.752797
191.619599,-4441.235652,-10362.883188,-689.485948
191.619921,-4811.338623,-14063.912898,-995.924147
191.620243,-4515.256246,-14582.057057,-6052.154434
191.620564,-1924.535449,-15100.201217,-11338.213370
191.620886,1184.329507,-16506.592507,-10342.289223
191.621208,1776.494261,-21021.848753,-5286.058936
191.621530,444.123565,-25759.166782,0.000000
191.621852,1258.350101,-21095.869347,1838.629195
191.622173,3997.112087,-12953.603985,-1608.800546
191.622495,6143.709319,-10436.903782,-1685.410096
191.622817,5625.565159,-8586.388927,3370.820191
191.623139,3034.844362,-1184.329507,6281.983084
191.623461,2442.679609,6365.771101,5362.668486
191.623782,5773.606348,7328.038826,4213.525239
191.624104,5921.647536,2812.782580,0.000000
191.624426,0.000000,-962.267725,-2604.724693
191.624748,-6661.853478,-5255.462188,-842.705048
191.625070,-8438.347739,-12065.356855,-2911.162892
191.625392,-5773.606348,-15840.407159,-8580.269578
191.625713,-3034.844362,-16728.654289,-12487.356617
191.626035,-2368.659014,-18209.066173,-12410.747068
191.626357,-3182.885551,-21910.095883,-7737.564530
191.626679,-2886.803174,-24278.754898,-3524.039291
191.627001,-1480.411884,-20577.725188,-2987.772442
191.627322,74.020594,-15174.221811,-3370.820191
191.627644,1702.473667,-10955.047942,-2834.553343
191.627966,1406.391290,-7402.059420,-995.924147
191.628288,1184.329507,-1480.411884,1838.629195
191.628610,1776.494261,4145.153275,4519.963438
191.628931,2516.700203,5107.421000,4749.792088
191.629253,1036.288319,3775.050304,2681.334243
191.629575,-4515.256246,1332.370696,1762.019645
191.629897,-8438.347739,-1998.556043,-1455.581446
191.630219,-7698.141797,-7402.059420,-7201.297681
191.630540,-4071.132681,-11917.315666,-10878.556072
191.630862,-1110.308913,-14434.015869,-9652.803275
191.631184,-814.226536,-16950.716072,-6818.249932
191.631506,518.144159,-20947.828159,-5898.935335
191.631828,2442.679609,-24426.796086,-5898.935335
191.632149,3330.926739,-24722.878463,-5822.325785
191.632471,2664.741391,-19541.436869,-4290.134789
191.632793,2664.741391,-13027.624579,-995.924147
191.633115,4071.132681,-8142.265362,1532.190996
191.633437,5551.544565,-4811.338623,4519.963438
191.633758,4959.379811,74.020594,6511.811733
191.634080,3849.070898,6661.853478,5745.716235
191.634402,3256.906145,7031.956449,2757.943793
191.634724,1480.411884,1554.432478,1608.800546
191.635046,-3552.988522,-2664.741391,1762.019645
191.635368,-7624.121203,-7031.956449,-153.219100
191.635689,-8142.265362,-12731.542202,-3370.820191
191.636011,-5995.668130,-14211.954086,-5362.668486
191.636333,-5477.523971,-13545.768739,-6818.249932
191.636655,-4737.318029,-17690.922014,-5898.935335
191.636977,-3478.967927,-24500.816680,-3830.477490
191.637298,-1036.288319,-24056.693115,-2374.896044
191.637620,1184.329507,-18431.127956,-1149.143247
191.637942,2886.803174,-13767.830521,2604.724693
191.638264,3997.112087,-9696.697840,4673.182538
191.638586,3034.844362,-4515.256246,4366.744339
191.638908,962.267725,2368.659014,4673.182538
191.639229,592.164754,5107.421000,7201.297681
