#time,accel_x,accel_y,accel_z
424.163365,-1332.370696,-4219.173869,-3064.381992
424.163688,-2368.659014,-4737.318029,-1378.971896
424.164010,-2590.720797,-8438.347739,76.609550
424.164333,-4367.215058,-10807.006753,459.657299
424.164655,-6513.812290,-13175.665768,-536.266849
424.164978,-5329.482782,-13841.851115,-2757.943793
424.165300,-1924.535449,-11769.274478,-4903.011187
424.165622,2368.659014,-7994.224174,-4673.182538
424.165945,5033.400406,-5107.421000,-1532.190996
424.166267,5625.565159,-4515.256246,612.876398
424.166590,4515.256246,-7031.956449,995.924147
424.166912,1110.308913,-10066.800811,-1302.362347
424.167235,-2442.679609,-12065.356855,-4060.306139
424.167557,-3997.112087,-10584.944971,-5822.325785
424.167880,-3034.844362,-8142.265362,-6052.154434
424.168202,-222.061783,-7254.018232,-4596.572988
424.168524,666.185348,-7698.141797,-1762.019645
424.168847,-518.144159,-8512.368333,612.876398
424.169169,-2590.720797,-10288.862594,-1149.143247
424.169492,-3034.844362,-11917.315666,-4290.134789
424.169814,-666.185348,-12139.377449,-7431.126331
424.170137,2516.700203,-10807.006753,-7584.345430
424.170459,6069.688724,-9252.574275,-4290.134789
424.170781,7994.224174,-8882.471304,-383.047749
424.171104,7994.224174,-10955.047942,1302.362347
424.171426,4441.235652,-11621.233289,689.485948
424.171749,-592.164754,-11029.068536,-2757.943793
424.172071,-4811.338623,-10140.821405,-6511.811733
424.172394,-6957.935855,-8586.388927,-8120.612279
424.172716,-6513.812290,-7254.018232,-5669.106685
424.173038,-5699.585753,-7624.121203,-2681.334243
424.173361,-4811.338623,-9252.574275,229.828649
424.173683,-3701.029710,-11547.212695,-459.657299
424.174006,-2812.782580,-13101.645173,-2757.943793
424.174328,-1554.432478,-14211.954086,-4903.011187
424.174651,148.041188,-12953.603985,-3753.867940
424.174973,2812.782580,-9474.636058,-1685.410096
424.175296,4885.359217,-5699.585753,-459.657299
424.175618,6365.771101,-5107.421000,306.438199
424.175940,4589.276840,-5847.626942,-229.828649
424.176263,1258.350101,-8438.347739,-766.095498
424.176585,-2072.576638,-10362.883188,-1455.581446
424.176908,-4515.256246,-11325.150913,-2528.115143
424.177230,-4737.318029,-10658.965565,-1685.410096
424.177553,-3552.988522,-9696.697840,689.485948
424.177875,-2294.638420,-7402.059420,3064.381992
424.178197,-666.185348,-5181.441594,2681.334243
424.178520,592.164754,-5773.606348,76.609550
424.178842,1036.288319,-7920.203579,-1149.143247
424.179165,1184.329507,-10881.027347,0.000000
424.179487,1554.432478,-12065.356855,2374.896044
424.179810,2294.638420,-11251.130318,3830.477490
424.180132,2960.823768,-9252.574275,3140.991542
424.180454,3034.844362,-7476.080014,1072.533697
424.180777,2220.617826,-5995.668130,-1225.752797
424.181099,-740.205942,-5995.668130,-1991.848295
424.181422,-4441.235652,-8142.265362,-1072.533697
424.181744,-6957.935855,-10584.944971,76.609550
424.182066,-7476.080014,-12879.583391,689.485948
424.182389,-6069.688724,-12805.562797,306.438199
424.182711,-3108.864956,-11177.109724,0.000000
424.183034,370.102971,-9252.574275,-1302.362347
424.183356,3478.967927,-8512.368333,-1225.752797
424.183679,4367.215058,-8438.347739,536.266849
424.184001,3108.864956,-9400.615463,1838.629195
424.184323,1480.411884,-10214.842000,689.485948
424.184646,-444.123565,-11103.089130,-1149.143247
424.184968,-1036.288319,-10436.903782,-2528.115143
424.185291,-814.226536,-8290.306550,-4443.353888
424.185613,0.000000,-6957.935855,-4519.963438
424.185935,592.164754,-8660.409521,-2911.162892
424.186258,-1406.391290,-10584.944971,-1149.143247
424.186580,-3701.029710,-12879.583391,0.000000
424.186903,-5033.400406,-14434.015869,-2068.457845
424.187225,-4367.215058,-13841.851115,-4136.915689
424.187548,-1332.370696,-11843.295072,-5286.058936
424.187870,2664.741391,-8956.491898,-3677.258390
424.188192,5921.647536,-6439.791695,-995.924147
424.188515,7846.182985,-5625.565159,842.705048
424.188837,7105.977043,-5699.585753,536.266849
424.189160,3552.988522,-8068.244768,-1225.752797
424.189482,-518.144159,-10140.821405,-2834.553343
424.189805,-4145.153275,-10288.862594,-4290.134789
424.190127,-5921.647536,-8882.471304,-4673.182538
424.190449,-5255.462188,-7179.997637,-3217.601092
424.190772,-3849.070898,-6661.853478,-1915.238745
424.191094,-3552.988522,-6439.791695,-1532.190996
424.191417,-2664.741391,-7328.038826,-2528.115143
424.191739,-888.247130,-9918.759623,-4213.525239
424.192061,814.226536,-11991.336260,-4903.011187
424.192384,2220.617826,-11695.253884,-4136.915689
424.192706,2886.803174,-9696.697840,-2298.286494
424.193029,3627.009116,-7698.141797,-1302.362347
424.193351,4293.194464,-6439.791695,-2221.676944
424.193674,3034.844362,-7031.956449,-2681.334243
424.193996,148.041188,-7476.080014,-4366.744339
424.194318,-2442.679609,-8068.244768,-3983.696590
424.194641,-3404.947333,-9474.636058,-4290.134789
424.194963,-3108.864956,-11843.295072,-3600.648841
424.195286,-3256.906145,-11695.253884,-2068.457845
424.195608,-3478.967927,-9992.780217,-1072.533697
424.195930,-3478.967927,-8882.471304,-2068.457845
424.196253,-666.185348,-9400.615463,-3524.039291
424.196575,1406.391290,-10214.842000,-4596.572988
424.196898,2812.782580,-10658.965565,-3447.429741
424.197220,3552.988522,-11029.068536,-1072.533697
424.197543,4071.132681,-10214.842000,459.657299
424.197865,4219.173869,-10955.047942,-689.485948
424.198187,2812.782580,-10288.862594,-1838.629195
424.198510,518.144159,-9770.718434,-2681.334243
424.198832,-2590.720797,-8512.368333,-2451.505594
424.199155,-4737.318029,-9178.553681,-1378.971896
424.199477,-6143.709319,-11251.130318,-689.485948
424.199799,-7254.018232,-11991.336260,153.219100
424.200122,-6661.853478,-10658.965565,689.485948
424.200444,-3701.029710,-9474.636058,-153.219100
424.200767,74.020594,-9326.594869,-919.314598
424.201089,3108.864956,-8512.368333,-689.485948
424.201412,4071.132681,-7550.100608,2068.457845
424.201734,3849.070898,-7772.162391,3524.039291
424.202056,3182.885551,-9104.533087,2451.505594
424.202379,2220.617826,-9992.780217,536.266849
424.202701,370.102971,-9252.574275,-689.485948
424.203024,0.000000,-8512.368333,-612.876398
424.203346,296.082377,-7846.182985,0.000000
424.203668,148.041188,-7105.977043,306.438199
424.203991,-518.144159,-8364.327145,1378.971896
424.204313,-3256.906145,-8660.409521,2068.457845
424.204636,-5329.482782,-10140.821405,689.485948
424.204958,-5403.503377,-10140.821405,-1225.752797
424.205281,-2738.761985,-9252.574275,-2681.334243
424.205603,-148.041188,-8216.285956,-2451.505594
424.205925,2738.761985,-7179.997637,612.876398
424.206248,3849.070898,-7698.141797,3294.210641
424.206570,3256.906145,-8512.368333,3524.039291
424.206893,1702.473667,-9104.533087,766.095498
424.207215,-962.267725,-9252.574275,-2604.724693
424.207537,-2812.782580,-8364.327145,-5132.839837
424.207860,-3775.050304,-8438.347739,-4903.011187
424.208182,-3923.091493,-9030.512492,-1838.629195
424.208505,-4145.153275,-10066.800811,0.000000
424.208827,-3923.091493,-11251.130318,-459.657299
424.209150,-3256.906145,-12805.562797,-1762.019645
424.209472,-888.247130,-13175.665768,-3140.991542
424.209794,1628.453072,-11843.295072,-3983.696590
424.210117,3701.029710,-9474.636058,-3370.820191
424.210439,5551.544565,-6883.915261,-1455.581446
424.210762,6365.771101,-5699.585753,-919.314598
424.211084,5329.482782,-7105.977043,-1302.362347
424.211406,2294.638420,-9770.718434,-2298.286494
424.211729,-1480.411884,-11991.336260,-3140.991542
424.212051,-4441.235652,-11769.274478,-4366.744339
424.212374,-4737.318029,-11029.068536,-4903.011187
424.212696,-3997.112087,-9474.636058,-4903.011187
424.213019,-2368.659014,-8216.285956,-3294.210641
424.213341,-2368.659014,-7105.977043,-2068.457845
424.213663,-2516.700203,-8586.388927,-2681.334243
424.213986,-2146.597232,-10214.842000,-3983.696590
424.214308,-740.205942,-12213.398043,-4979.620737
424.214631,370.102971,-12509.480420,-3753.867940
424.214953,2590.720797,-10436.903782,-1991.848295
424.215276,4589.276840,-8290.306550,-536.266849
424.215598,6143.709319,-6143.709319,-153.219100
424.215920,5107.421000,-5181.441594,-1225.752797
424.216243,1776.494261,-4885.359217,-2604.724693
424.216565,-2368.659014,-5699.585753,-2757.943793
424.216888,-5625.565159,-8216.285956,-3064.381992
424.217210,-7328.038826,-9844.739029,-2528.115143
424.217532,-7920.203579,-10362.883188,-2451.505594
424.217855,-6809.894666,-10066.800811,-1838.629195
424.218177,-3849.070898,-9474.636058,-2221.676944
424.218500,0.000000,-9992.780217,-3677.258390
424.218822,1998.556043,-9326.594869,-3907.087040
424.219145,2886.803174,-8882.471304,-2911.162892
424.219467,3034.844362,-8956.491898,-2145.067394
424.219789,3256.906145,-9548.656652,-2451.505594
424.220112,2960.823768,-9844.739029,-3447.429741
424.220434,2220.617826,-10214.842000,-3753.867940
424.220757,814.226536,-10510.924376,-3370.820191
424.221079,-888.247130,-10436.903782,-2834.553343
424.221401,-2442.679609,-10732.986159,-2451.505594
424.221724,-3627.009116,-11695.253884,-2528.115143
424.222046,-4441.235652,-11843.295072,-1608.800546
424.222369,-4071.132681,-9992.780217,-1455.581446
424.222691,-2072.576638,-8364.327145,-2757.943793
424.223014,1184.329507,-8512.368333,-2451.505594
424.223336,3404.947333,-9326.594869,-1608.800546
424.223658,4885.359217,-10140.821405,459.657299
424.223981,4663.297435,-11251.130318,1532.190996
424.224303,3552.988522,-11177.109724,1225.752797
424.224626,1924.535449,-9548.656652,-459.657299
424.224948,1184.329507,-8142.265362,-2528.115143
424.225270,-518.144159,-7179.997637,-3217.601092
424.225593,-2072.576638,-6883.915261,-2451.505594
424.225915,-4737.318029,-7476.080014,-1225.752797
424.226238,-6291.750507,-10584.944971,459.657299
424.226560,-8364.327145,-11843.295072,1455.581446
424.226883,-8068.244768,-12435.459826,229.828649
424.227205,-5995.668130,-10807.006753,-1762.019645
424.227527,-1702.473667,-8586.388927,-2451.505594
424.227850,2072.576638,-5625.565159,-995.924147
424.228172,4145.153275,-3478.967927,2145.067394
424.228495,4219.173869,-4367.215058,3753.867940
424.228817,3034.844362,-7105.977043,2528.115143
424.229139,740.205942,-10584.944971,0.000000
424.229462,-1406.391290,-11917.315666,-1608.800546
424.229784,-2368.659014,-10214.842000,-1762.019645
424.230107,-962.267725,-8438.347739,-995.924147
424.230429,0.000000,-6513.812290,76.609550
424.230752,1628.453072,-8142.265362,1302.362347
424.231074,148.041188,-9326.594869,1762.019645
424.231396,-1924.535449,-11769.274478,0.000000
424.231719,-2368.659014,-13767.830521,-2374.896044
424.232041,-444.123565,-13175.665768,-2298.286494
424.232364,2072.576638,-11547.212695,-1915.238745
424.232686,4293.194464,-8734.430116,766.095498
424.233008,5847.626942,-6735.874072,2298.286494
424.233331,5625.565159,-5847.626942,2068.457845
424.233653,2738.761985,-6809.894666,0.000000
424.233976,-2516.700203,-9548.656652,-2451.505594
424.234298,-6291.750507,-11029.068536,-3677.258390
424.234621,-8068.244768,-11325.150913,-3447.429741
424.234943,-7920.203579,-10584.944971,-2221.676944
424.235265,-6069.688724,-9548.656652,-1072.533697
424.235588,-4589.276840,-7476.080014,-1225.752797
424.235910,-2516.700203,-8068.244768,-2451.505594
424.236233,-1110.308913,-9844.739029,-3217.601092
424.236555,666.185348,-11917.315666,-3830.477490
424.236877,1480.411884,-11473.192101,-3447.429741
424.237200,2442.679609,-9844.739029,-2528.115143
424.237522,3478.967927,-9178.553681,-2221.676944
424.237845,4293.194464,-8142.265362,-1762.019645
424.238167,3849.070898,-7550.100608,-1838.629195
424.238490,1628.453072,-8068.244768,-2451.505594
424.238812,-1036.288319,-7624.121203,-2834.553343
424.239134,-2072.576638,-8734.430116,-3983.696590
424.239457,-3330.926739,-10955.047942,-3294.210641
424.239779,-4293.194464,-11399.171507,-2681.334243
424.240102,-3627.009116,-10362.883188,-1762.019645
424.240424,-2368.659014,-7846.182985,-2987.772442
424.240747,962.267725,-7031.956449,-3983.696590
424.241069,3701.029710,-8068.244768,-4749.792088
424.241391,4737.318029,-9400.615463,-3677.258390
424.241714,4293.194464,-10436.903782,-1991.848295
424.242036,3701.029710,-11251.130318,-919.314598
424.242359,3256.906145,-11251.130318,-2145.067394
424.242681,1184.329507,-9992.780217,-3524.039291
424.243003,-1332.370696,-8216.285956,-4290.134789
424.243326,-3701.029710,-6513.812290,-3983.696590
424.243648,-5255.462188,-6735.874072,-3677.258390
424.243971,-7105.977043,-8290.306550,-3370.820191
424.244293,-7994.224174,-9622.677246,-1608.800546
424.244616,-8512.368333,-10955.047942,-1608.800546
424.244938,-5329.482782,-11695.253884,-2681.334243
424.245260,-1258.350101,-10732.986159,-4290.134789
424.245583,2812.782580,-8882.471304,-3064.381992
424.245905,5329.482782,-7402.059420,-383.047749
424.246228,5921.647536,-7624.121203,306.438199
424.246550,5329.482782,-9548.656652,0.000000
424.246872,3478.967927,-10955.047942,-1225.752797
424.247195,814.226536,-12435.459826,-2221.676944
424.247517,-592.164754,-11325.150913,-3064.381992
424.247840,-1480.411884,-9770.718434,-3217.601092
424.248162,-592.164754,-8512.368333,-1532.190996
424.248485,-1110.308913,-7846.182985,-306.438199
424.248807,-1850.514855,-9548.656652,766.095498
424.249129,-3775.050304,-9918.759623,-153.219100
424.249452,-3701.029710,-11251.130318,-1608.800546
424.249774,-2368.659014,-12139.377449,-1149.143247
424.250097,-296.082377,-10807.006753,-536.266849
424.250419,1924.535449,-9178.553681,919.314598
424.250741,3182.885551,-6735.874072,2604.724693
424.251064,3627.009116,-5551.544565,2987.772442
424.251386,2516.700203,-6217.729913,2145.067394
424.251709,-1110.308913,-7179.997637,0.000000
424.252031,-3923.091493,-8068.244768,-2451.505594
424.252354,-5403.503377,-8956.491898,-2681.334243
424.252676,-4885.359217,-9400.615463,-1532.190996
424.252998,-4441.235652,-9844.739029,153.219100
424.253321,-3923.091493,-9770.718434,1915.238745
424.253643,-2664.741391,-9104.533087,2068.457845
424.253966,-222.061783,-8882.471304,0.000000
424.254288,2072.576638,-8882.471304,-2451.505594
424.254610,3404.947333,-8660.409521,-1762.019645
424.254933,3849.070898,-7328.038826,0.000000
424.255255,4737.318029,-8142.265362,383.047749
424.255578,4811.338623,-9400.615463,842.705048
424.255900,3256.906145,-10807.006753,689.485948
424.256223,1184.329507,-10584.944971,-153.219100
424.256545,-592.164754,-8956.491898,-1762.019645
424.256867,-1628.453072,-8586.388927,-3447.429741
424.257190,-2294.638420,-8956.491898,-3447.429741
424.257512,-2146.597232,-9844.739029,-1991.848295
424.257835,-2664.741391,-9770.718434,-919.314598
424.258157,-2516.700203,-10584.944971,-1455.581446
424.258479,-1332.370696,-11473.192101,-3983.696590
424.258802,222.061783,-12509.480420,-4826.401637
424.259124,1406.391290,-12879.583391,-4136.915689
424.259447,2146.597232,-11251.130318,-2221.676944
424.259769,2664.741391,-9844.739029,-995.924147
424.260092,2368.659014,-8438.347739,-1915.238745
424.260414,962.267725,-7624.121203,-3064.381992
424.260736,-1702.473667,-7624.121203,-4596.572988
424.261059,-4737.318029,-8142.265362,-5056.230287
424.261381,-6587.832884,-9252.574275,-3983.696590
424.261704,-6957.935855,-10955.047942,-2604.724693
424.262026,-7031.956449,-11769.274478,-2068.457845
424.262348,-5847.626942,-11103.089130,-1455.581446
424.262671,-3108.864956,-9622.677246,-2528.115143
424.262993,740.205942,-8586.388927,-3677.258390
424.263316,4219.173869,-6809.894666,-3294.210641
424.263638,5921.647536,-6217.729913,-2374.896044
424.263961,6143.709319,-6291.750507,-612.876398
424.264283,5551.544565,-7550.100608,-612.876398
424.264605,3923.091493,-9770.718434,-1378.971896
424.264928,1480.411884,-11103.089130,-2221.676944
424.265250,-814.226536,-10732.986159,-2681.334243
424.265573,-2738.761985,-9104.533087,-3140.991542
424.265895,-2072.576638,-8068.244768,-3140.991542
424.266218,-2886.803174,-7994.224174,-2834.553343
424.266540,-2960.823768,-8586.388927,-689.485948
424.266862,-3849.070898,-8882.471304,-1225.752797
424.267185,-2516.700203,-9474.636058,-1991.848295
424.267507,-592.164754,-10066.800811,-3217.601092
424.267830,1184.329507,-10955.047942,-2604.724693
424.268152,2368.659014,-10362.883188,-1225.752797
424.268474,2960.823768,-9178.553681,536.266849
424.268797,2812.782580,-8438.347739,1225.752797
424.269119,2368.659014,-8068.244768,383.047749
424.269442,444.123565,-7772.162391,-1608.800546
424.269764,-2368.659014,-7772.162391,-3294.210641
424.270087,-3923.091493,-8142.265362,-3370.820191
424.270409,-4811.338623,-9474.636058,-1991.848295
424.270731,-4885.359217,-10955.047942,-306.438199
424.271054,-5329.482782,-11325.150913,536.266849
424.271376,-4293.194464,-11251.130318,153.219100
424.271699,-1332.370696,-10732.986159,-612.876398
424.272021,1924.535449,-9770.718434,-1915.238745
424.272343,3997.112087,-8068.244768,-1838.629195
424.272666,5403.503377,-6217.729913,-229.828649
424.272988,6069.688724,-6883.915261,536.266849
424.273311,5477.523971,-8734.430116,459.657299
424.273633,3182.885551,-10881.027347,459.657299
424.273956,296.082377,-12065.356855,-995.924147
424.274278,-2590.720797,-11769.274478,-1302.362347
424.274600,-3404.947333,-10881.027347,-1455.581446
424.274923,-4293.194464,-9030.512492,-1762.019645
424.275245,-3182.885551,-8956.491898,-766.095498
424.275568,-3108.864956,-6439.791695,689.485948
424.275890,-2146.597232,-7994.224174,-383.047749
424.276212,-1184.329507,-9178.553681,-1378.971896
424.276535,74.020594,-11029.068536,-1608.800546
424.276857,592.164754,-12213.398043,-689.485948
424.277180,1850.514855,-11325.150913,459.657299
424.277502,3034.844362,-9918.759623,689.485948
