#time,accel_x,accel_y,accel_z
326.753494,74.020594,-9844.739029,-2681.334243
326.753817,518.144159,-11251.130318,-3524.039291
326.754139,962.267725,-10658.965565,-3140.991542
326.754462,814.226536,-9992.780217,-3064.381992
326.754784,-888.247130,-9918.759623,-2374.896044
326.755107,-1184.329507,-9918.759623,-2145.067394
326.755429,-814.226536,-8808.450710,-2451.505594
326.755751,-962.267725,-6661.853478,-2528.115143
326.756074,-666.185348,-5773.606348,-2757.943793
326.756396,-444.123565,-5551.544565,-3064.381992
326.756719,296.082377,-5921.647536,-3294.210641
326.757041,518.144159,-6735.874072,-3677.258390
326.757364,666.185348,-8068.244768,-3600.648841
326.757686,1184.329507,-8956.491898,-4060.306139
326.758009,296.082377,-7772.162391,-5056.230287
326.758331,-296.082377,-8068.244768,-5822.325785
326.758654,-592.164754,-8882.471304,-6281.983084
326.758976,-666.185348,-8734.430116,-6818.249932
326.759299,-1110.308913,-9770.718434,-7584.345430
326.759621,-1554.432478,-10584.944971,-6205.373534
326.759944,-1332.370696,-11917.315666,-6281.983084
326.760266,-1184.329507,-11695.253884,-6281.983084
326.760588,-962.267725,-10658.965565,-6511.811733
326.760911,-518.144159,-9918.759623,-6818.249932
326.761233,-592.164754,-9400.615463,-6358.592633
326.761556,-518.144159,-9030.512492,-5898.935335
326.761878,-1110.308913,-8660.409521,-5822.325785
326.762201,-1036.288319,-9770.718434,-6205.373534
326.762523,-592.164754,-10436.903782,-6358.592633
326.762846,-888.247130,-10732.986159,-6128.763984
326.763168,-1184.329507,-11325.150913,-5975.544884
326.763491,-1110.308913,-11251.130318,-5669.106685
326.763813,-1110.308913,-10955.047942,-5745.716235
326.764136,-1406.391290,-10214.842000,-6281.983084
326.764458,-1628.453072,-9178.553681,-6358.592633
326.764781,-1702.473667,-8586.388927,-6128.763984
326.765103,-814.226536,-8438.347739,-6052.154434
326.765425,148.041188,-8660.409521,-5515.887586
326.765748,666.185348,-8882.471304,-4673.182538
326.766070,888.247130,-8660.409521,-3753.867940
326.766393,1110.308913,-8956.491898,-3217.601092
326.766715,814.226536,-8660.409521,-3294.210641
326.767038,592.164754,-7994.224174,-3217.601092
326.767360,74.020594,-7624.121203,-2757.943793
326.767683,0.000000,-7772.162391,-1915.238745
326.768005,0.000000,-8068.244768,-842.705048
326.768328,74.020594,-8734.430116,-1455.581446
326.768650,814.226536,-9770.718434,-995.924147
326.768973,518.144159,-9918.759623,0.000000
326.769295,296.082377,-8956.491898,536.266849
326.769618,74.020594,-7994.224174,229.828649
326.769940,1184.329507,-8290.306550,-536.266849
326.770262,1998.556043,-7254.018232,-842.705048
326.770585,2368.659014,-6439.791695,-1072.533697
326.770907,3108.864956,-6513.812290,-995.924147
326.771230,3701.029710,-7698.141797,-766.095498
326.771552,3997.112087,-8882.471304,-689.485948
326.771875,2886.803174,-10066.800811,383.047749
326.772197,962.267725,-11103.089130,766.095498
326.772520,-888.247130,-12139.377449,536.266849
326.772842,-2442.679609,-12805.562797,306.438199
326.773165,-3849.070898,-12657.521608,689.485948
326.773487,-4663.297435,-12065.356855,1915.238745
326.773810,-4737.318029,-10658.965565,1991.848295
326.774132,-3923.091493,-8882.471304,1915.238745
326.774454,-2516.700203,-7476.080014,1608.800546
326.774777,-1258.350101,-6439.791695,1072.533697
326.775099,0.000000,-5921.647536,536.266849
326.775422,592.164754,-6661.853478,76.609550
326.775744,1776.494261,-7624.121203,-1302.362347
326.776067,2738.761985,-9474.636058,-2451.505594
326.776389,3552.988522,-11917.315666,-2068.457845
326.776712,2738.761985,-14063.912898,-229.828649
326.777034,1258.350101,-15026.180623,383.047749
326.777357,-296.082377,-15322.262999,383.047749
326.777679,-1554.432478,-14359.995275,76.609550
326.778002,-3256.906145,-12361.439231,383.047749
326.778324,-3997.112087,-9252.574275,1302.362347
326.778647,-4071.132681,-7402.059420,459.657299
326.778969,-3478.967927,-5551.544565,153.219100
326.779291,-1998.556043,-4441.235652,153.219100
326.779614,-1184.329507,-4663.297435,229.828649
326.779936,-1258.350101,-4811.338623,-536.266849
326.780259,-1036.288319,-5403.503377,-1225.752797
326.780581,-1110.308913,-6365.771101,-3753.867940
326.780904,-666.185348,-9030.512492,-4519.963438
326.781226,-518.144159,-10955.047942,-4826.401637
326.781549,-296.082377,-11843.295072,-4903.011187
326.781871,-666.185348,-12805.562797,-4519.963438
326.782194,-1332.370696,-13841.851115,-2451.505594
326.782516,-1850.514855,-13545.768739,-1762.019645
326.782839,-1924.535449,-11029.068536,-2374.896044
326.783161,-1628.453072,-7698.141797,-2911.162892
326.783484,-370.102971,-4441.235652,-3294.210641
326.783806,370.102971,-3034.844362,-2451.505594
326.784128,888.247130,-2960.823768,-1455.581446
326.784451,1036.288319,-2960.823768,-1455.581446
326.784773,1924.535449,-3997.112087,-3294.210641
326.785096,2072.576638,-6735.874072,-4366.744339
326.785418,1628.453072,-9326.594869,-4290.134789
326.785741,1110.308913,-11917.315666,-5286.058936
326.786063,444.123565,-13027.624579,-6358.592633
326.786386,518.144159,-13989.892304,-7048.078582
326.786708,370.102971,-14804.118840,-7507.735880
326.787031,-518.144159,-14211.954086,-7277.907231
326.787353,-1332.370696,-12435.459826,-7048.078582
326.787676,-1332.370696,-11473.192101,-6741.640382
326.787998,-296.082377,-11843.295072,-5898.935335
326.788321,518.144159,-10955.047942,-4596.572988
326.788643,1184.329507,-9326.594869,-3370.820191
326.788965,1702.473667,-7920.203579,-2911.162892
326.789288,2368.659014,-7624.121203,-2298.286494
326.789610,2146.597232,-7254.018232,-1608.800546
326.789933,888.247130,-7994.224174,-1302.362347
326.790255,0.000000,-8956.491898,-689.485948
326.790578,-444.123565,-8956.491898,0.000000
326.790900,-666.185348,-9252.574275,-1838.629195
326.791223,-296.082377,-9622.677246,-2068.457845
326.791545,-962.267725,-8956.491898,-1838.629195
326.791868,-1850.514855,-8216.285956,-1838.629195
326.792190,-2220.617826,-8216.285956,-2068.457845
326.792513,-1850.514855,-9474.636058,-2757.943793
326.792835,-1258.350101,-10362.883188,-3753.867940
326.793158,-740.205942,-11251.130318,-2451.505594
326.793480,0.000000,-11547.212695,-153.219100
326.793802,0.000000,-11325.150913,1072.533697
326.794125,148.041188,-10510.924376,2068.457845
326.794447,-518.144159,-9326.594869,2374.896044
326.794770,-1998.556043,-8290.306550,3217.601092
326.795092,-3034.844362,-6883.915261,3677.258390
326.795415,-3182.885551,-4811.338623,3217.601092
326.795737,-2294.638420,-3923.091493,2604.724693
326.796060,-740.205942,-4663.297435,2221.676944
326.796382,-814.226536,-5033.400406,2757.943793
326.796705,-888.247130,-6069.688724,2374.896044
326.797027,-1258.350101,-8512.368333,689.485948
326.797350,-1776.494261,-10807.006753,-383.047749
326.797672,-1924.535449,-13027.624579,-1685.410096
326.797995,-3034.844362,-13471.748144,-1455.581446
326.798317,-2590.720797,-14285.974681,-1608.800546
326.798639,-2146.597232,-14137.933492,-919.314598
326.798962,-1776.494261,-13101.645173,306.438199
326.799284,-1998.556043,-11769.274478,1608.800546
326.799607,-2072.576638,-9918.759623,1455.581446
326.799929,-1998.556043,-7846.182985,306.438199
326.800252,-1110.308913,-5921.647536,-536.266849
326.800574,0.000000,-4737.318029,-766.095498
326.800897,1480.411884,-4589.276840,-76.609550
326.801219,1776.494261,-5847.626942,229.828649
326.801542,2220.617826,-7624.121203,-229.828649
326.801864,2220.617826,-9918.759623,-1378.971896
326.802187,2368.659014,-12805.562797,-3064.381992
326.802509,2220.617826,-15174.221811,-3830.477490
326.802832,1776.494261,-16358.551318,-2528.115143
326.803154,1184.329507,-15026.180623,-2834.553343
326.803476,1036.288319,-13915.871710,-3140.991542
326.803799,1554.432478,-11473.192101,-3370.820191
326.804121,1998.556043,-8808.450710,-3677.258390
326.804444,2294.638420,-7105.977043,-4366.744339
326.804766,2664.741391,-7105.977043,-3524.039291
326.805089,2886.803174,-6735.874072,-2987.772442
326.805411,2812.782580,-6365.771101,-2451.505594
326.805734,1924.535449,-6883.915261,-1762.019645
326.806056,518.144159,-7476.080014,-1149.143247
326.806379,-1924.535449,-7254.018232,-1608.800546
326.806701,-2960.823768,-7476.080014,-2221.676944
326.807024,-3775.050304,-8512.368333,-2451.505594
326.807346,-4219.173869,-9474.636058,-2451.505594
326.807669,-3849.070898,-9548.656652,-2374.896044
326.807991,-3182.885551,-8956.491898,-2221.676944
326.808313,-2146.597232,-8068.244768,-2834.553343
326.808636,-814.226536,-7254.018232,-3524.039291
326.808958,148.041188,-7105.977043,-4136.915689
326.809281,1554.432478,-7772.162391,-4596.572988
326.809603,2886.803174,-8512.368333,-4366.744339
326.809926,3330.926739,-9326.594869,-3753.867940
326.810248,2812.782580,-10807.006753,-2451.505594
326.810571,2220.617826,-12435.459826,-1685.410096
326.810893,888.247130,-12805.562797,-1838.629195
326.811216,-296.082377,-12139.377449,-1455.581446
326.811538,-1924.535449,-11399.171507,-1072.533697
326.811861,-3182.885551,-10214.842000,-1225.752797
326.812183,-3849.070898,-7994.224174,-1608.800546
326.812506,-4219.173869,-6661.853478,-2298.286494
326.812828,-4441.235652,-6291.750507,-2757.943793
326.813151,-3997.112087,-7920.203579,-3677.258390
326.813473,-4589.276840,-8882.471304,-3217.601092
326.813796,-4663.297435,-10288.862594,-3217.601092
326.814118,-4293.194464,-11843.295072,-3370.820191
326.814441,-3552.988522,-12805.562797,-3677.258390
326.814763,-3034.844362,-13323.706956,-3907.087040
326.815085,-2664.741391,-13397.727550,-2911.162892
326.815408,-2738.761985,-13323.706956,-2068.457845
326.815730,-2368.659014,-12953.603985,-536.266849
326.816053,-2146.597232,-11251.130318,612.876398
326.816375,-1776.494261,-8956.491898,689.485948
326.816698,-666.185348,-6587.832884,612.876398
326.817020,1110.308913,-4293.194464,1149.143247
326.817343,1554.432478,-2516.700203,1378.971896
326.817665,2294.638420,-2146.597232,1532.190996
326.817988,2516.700203,-3404.947333,1378.971896
326.818310,3182.885551,-5847.626942,1072.533697
326.818633,2886.803174,-8216.285956,459.657299
326.818955,2664.741391,-10214.842000,-1532.190996
326.819278,2664.741391,-12657.521608,-2145.067394
326.819600,2590.720797,-14063.912898,-1685.410096
326.819923,1998.556043,-13545.768739,-995.924147
326.820245,148.041188,-11991.336260,-919.314598
326.820568,-148.041188,-11399.171507,-1838.629195
326.820890,-222.061783,-9474.636058,-2068.457845
326.821212,0.000000,-7772.162391,-2528.115143
326.821535,-148.041188,-6883.915261,-1685.410096
326.821857,592.164754,-6513.812290,-536.266849
326.822180,2220.617826,-6513.812290,0.000000
326.822502,3034.844362,-7994.224174,-306.438199
326.822825,2516.700203,-9400.615463,76.609550
326.823147,1110.308913,-9844.739029,612.876398
326.823470,-222.061783,-10436.903782,76.609550
326.823792,-962.267725,-10955.047942,0.000000
326.824115,-1628.453072,-10066.800811,-1225.752797
326.824437,-2146.597232,-8882.471304,-2221.676944
326.824760,-1480.411884,-9400.615463,-2757.943793
326.825082,-518.144159,-9474.636058,-2374.896044
326.825405,148.041188,-10436.903782,-2987.772442
326.825727,-592.164754,-10732.986159,-3294.210641
326.826050,-370.102971,-11325.150913,-3294.210641
326.826372,222.061783,-11843.295072,-4213.525239
326.826695,518.144159,-11843.295072,-4443.353888
326.827017,0.000000,-12287.418637,-2451.505594
326.827340,-222.061783,-11251.130318,-995.924147
326.827662,-518.144159,-11103.089130,-995.924147
326.827984,-1480.411884,-10732.986159,0.000000
326.828307,-2368.659014,-9770.718434,689.485948
326.828629,-3552.988522,-8364.327145,689.485948
326.828952,-3330.926739,-6735.874072,-459.657299
326.829274,-3330.926739,-5181.441594,-536.266849
326.829597,-3256.906145,-4515.256246,-459.657299
326.829919,-3108.864956,-4293.194464,-842.705048
326.830242,-3108.864956,-5107.421000,-1608.800546
326.830564,-3034.844362,-7402.059420,-1915.238745
326.830887,-3182.885551,-10584.944971,-2757.943793
326.831209,-3552.988522,-13471.748144,-2451.505594
326.831532,-3997.112087,-14508.036463,-1532.190996
326.831854,-3478.967927,-14211.954086,-1685.410096
326.832177,-2886.803174,-12583.501014,-1991.848295
326.832499,-2442.679609,-10732.986159,-1225.752797
326.832822,-1554.432478,-8364.327145,0.000000
326.833144,-814.226536,-6291.750507,0.000000
326.833467,0.000000,-5033.400406,76.609550
326.833789,518.144159,-4293.194464,153.219100
326.834112,1332.370696,-4367.215058,306.438199
326.834434,1554.432478,-5181.441594,0.000000
326.834756,2590.720797,-7105.977043,-306.438199
326.835079,2516.700203,-8586.388927,-536.266849
326.835401,2368.659014,-9474.636058,-1302.362347
326.835724,1850.514855,-10955.047942,-2757.943793
326.836046,1776.494261,-12805.562797,-3524.039291
326.836369,1110.308913,-14359.995275,-3447.429741
326.836691,444.123565,-14211.954086,-3370.820191
326.837014,-518.144159,-13619.789333,-3983.696590
326.837336,-740.205942,-13027.624579,-3753.867940
326.837659,222.061783,-11177.109724,-3140.991542
326.837981,444.123565,-9252.574275,-3217.601092
326.838304,1036.288319,-8068.244768,-2911.162892
326.838626,1924.535449,-7105.977043,-2681.334243
326.838949,2812.782580,-7402.059420,-2451.505594
326.839271,3552.988522,-8438.347739,-1762.019645
326.839594,2146.597232,-9326.594869,-229.828649
326.839916,1406.391290,-9992.780217,-383.047749
326.840239,518.144159,-10510.924376,-612.876398
326.840561,0.000000,-10807.006753,-995.924147
326.840884,-666.185348,-10214.842000,-689.485948
326.841206,-1036.288319,-9326.594869,-1532.190996
326.841528,-814.226536,-8512.368333,-1991.848295
326.841851,0.000000,-7994.224174,-2068.457845
326.842173,370.102971,-7698.141797,-2221.676944
326.842496,518.144159,-7698.141797,-2681.334243
326.842818,1036.288319,-8734.430116,-2451.505594
326.843141,1332.370696,-9622.677246,-3064.381992
326.843463,1036.288319,-10214.842000,-2221.676944
326.843786,370.102971,-11325.150913,-1532.190996
326.844108,-148.041188,-11843.295072,-1532.190996
326.844431,-740.205942,-11399.171507,-536.266849
326.844753,-1628.453072,-10288.862594,76.609550
326.845076,-2664.741391,-8734.430116,1225.752797
326.845398,-2960.823768,-7179.997637,919.314598
326.845721,-3478.967927,-5699.585753,229.828649
326.846043,-3923.091493,-4811.338623,459.657299
326.846366,-4663.297435,-4811.338623,76.609550
326.846688,-4885.359217,-5921.647536,-612.876398
326.847011,-4589.276840,-7105.977043,-1455.581446
326.847333,-3997.112087,-8734.430116,-1915.238745
326.847656,-3034.844362,-11029.068536,-1991.848295
326.847978,-2516.700203,-12805.562797,-1762.019645
326.848300,-2294.638420,-13989.892304,-1378.971896
326.848623,-2220.617826,-14211.954086,-1225.752797
326.848945,-2294.638420,-13841.851115,-1378.971896
326.849268,-2368.659014,-12361.439231,-995.924147
326.849590,-1850.514855,-10362.883188,-229.828649
326.849913,-1110.308913,-7402.059420,76.609550
326.850235,0.000000,-6291.750507,-153.219100
326.850558,592.164754,-5255.462188,0.000000
326.850880,1036.288319,-5403.503377,306.438199
326.851203,1258.350101,-6957.935855,0.000000
326.851525,1628.453072,-8882.471304,-383.047749
326.851848,1480.411884,-9326.594869,-919.314598
326.852170,1480.411884,-10214.842000,-1838.629195
326.852493,1776.494261,-11177.109724,-2221.676944
326.852815,2146.597232,-12065.356855,-1685.410096
326.853138,1406.391290,-11769.274478,-995.924147
326.853460,888.247130,-12361.439231,-2374.896044
326.853783,518.144159,-12287.418637,-2757.943793
326.854105,1258.350101,-11769.274478,-2834.553343
326.854427,1628.453072,-10140.821405,-2451.505594
326.854750,1924.535449,-8438.347739,-1532.190996
326.855072,2590.720797,-6661.853478,-1225.752797
326.855395,3997.112087,-5477.523971,-2068.457845
326.855717,4145.153275,-5995.668130,-1838.629195
326.856040,2812.782580,-7402.059420,-919.314598
326.856362,888.247130,-9252.574275,-689.485948
326.856685,-740.205942,-10658.965565,-383.047749
326.857007,-1554.432478,-11547.212695,-995.924147
326.857330,-2072.576638,-10807.006753,-1149.143247
326.857652,-2294.638420,-9104.533087,-2221.676944
326.857975,-1332.370696,-7402.059420,-2834.553343
326.858297,-222.061783,-6365.771101,-2757.943793
326.858620,148.041188,-6809.894666,-3447.429741
326.858942,-370.102971,-7994.224174,-3600.648841
326.859265,-592.164754,-9400.615463,-3983.696590
326.859587,0.000000,-10732.986159,-4749.792088
326.859910,740.205942,-11103.089130,-4290.134789
326.860232,1036.288319,-11103.089130,-3370.820191
326.860555,1332.370696,-11547.212695,-2604.724693
326.860877,1332.370696,-11621.233289,-2145.067394
326.861199,740.205942,-11325.150913,-1455.581446
326.861522,-888.247130,-10140.821405,-536.266849
326.861844,-2072.576638,-9326.594869,-919.314598
326.862167,-3108.864956,-7698.141797,-689.485948
326.862489,-3330.926739,-6735.874072,-1532.190996
326.862812,-3182.885551,-5995.668130,-1149.143247
326.863134,-3330.926739,-5625.565159,-1149.143247
326.863457,-3330.926739,-6217.729913,-2068.457845
326.863779,-3034.844362,-7402.059420,-2221.676944
326.864102,-2516.700203,-9474.636058,-2834.553343
326.864424,-2516.700203,-11621.233289,-3064.381992
326.864747,-2960.823768,-13545.768739,-2681.334243
326.865069,-3256.906145,-14137.933492,-1838.629195
326.865392,-3478.967927,-13027.624579,-1225.752797
326.865714,-3404.947333,-12435.459826,-1762.019645
326.866037,-3256.906145,-11251.130318,-1149.143247
326.866359,-2886.803174,-9474.636058,-459.657299
326.866682,-2516.700203,-7476.080014,-229.828649
326.867004,-2146.597232,-5921.647536,842.705048
326.867327,-666.185348,-5107.421000,766.095498
326.867649,222.061783,-4959.379811,459.657299
326.867971,1110.308913,-5403.503377,0.000000
326.868294,1998.556043,-6957.935855,0.000000
