#time,accel_x,accel_y,accel_z
1080.083497,-222.061783,-9178.553681,-1762.019645
1080.083818,-222.061783,-9400.615463,-1608.800546
1080.084140,-370.102971,-9474.636058,-1608.800546
1080.084462,-222.061783,-9770.718434,-1455.581446
1080.084784,-296.082377,-9400.615463,-1608.800546
1080.085106,0.000000,-9474.636058,-1762.019645
1080.085428,-296.082377,-9474.636058,-1762.019645
1080.085749,0.000000,-9474.636058,-1608.800546
1080.086071,0.000000,-8956.491898,-1378.971896
1080.086393,0.000000,-9178.553681,-1608.800546
1080.086715,0.000000,-9400.615463,-1608.800546
1080.087037,0.000000,-9548.656652,-1302.362347
1080.087359,0.000000,-9252.574275,-1378.971896
1080.087680,-148.041188,-9400.615463,-1532.190996
1080.088002,0.000000,-9178.553681,-1915.238745
1080.088324,-148.041188,-9474.636058,-1378.971896
1080.088646,0.000000,-9252.574275,-1378.971896
1080.088968,-148.041188,-9400.615463,-1302.362347
1080.089289,-296.082377,-9474.636058,-1302.362347
1080.089611,-370.102971,-9326.594869,-919.314598
1080.089933,0.000000,-9474.636058,-1302.362347
1080.090255,-444.123565,-9400.615463,-1302.362347
1080.090577,-518.144159,-9400.615463,-1455.581446
1080.090899,-518.144159,-9400.615463,-1532.190996
1080.091220,-148.041188,-9400.615463,-995.924147
1080.091542,-370.102971,-9474.636058,-1378.971896
1080.091864,-740.205942,-9252.574275,-1378.971896
1080.092186,-814.226536,-9178.553681,-1455.581446
1080.092508,-666.185348,-9400.615463,-1225.752797
1080.092830,-518.144159,-9400.615463,-1225.752797
1080.093151,-666.185348,-9104.533087,-1302.362347
1080.093473,-814.226536,-9178.553681,-1225.752797
1080.093795,-740.205942,-9474.636058,-1455.581446
1080.094117,-592.164754,-9548.656652,-1378.971896
1080.094439,-444.123565,-9474.636058,-1302.362347
1080.094761,-592.164754,-9474.636058,-1149.143247
1080.095082,-444.123565,-9252.574275,-995.924147
1080.095404,-518.144159,-9326.594869,-1302.362347
1080.095726,-370.102971,-9474.636058,-1455.581446
1080.096048,-592.164754,-9178.553681,-1072.533697
1080.096370,-444.123565,-9474.636058,-1225.752797
1080.096691,-518.144159,-9104.533087,-766.095498
1080.097013,-444.123565,-9474.636058,-1608.800546
1080.097335,-370.102971,-9474.636058,-1455.581446
1080.097657,-518.144159,-9252.574275,-1378.971896
1080.097979,-222.061783,-9474.636058,-1225.752797
1080.098301,0.000000,-9178.553681,-1685.410096
1080.098622,-148.041188,-9252.574275,-1532.190996
1080.098944,-222.061783,-9252.574275,-1455.581446
1080.099266,-370.102971,-9178.553681,-1455.581446
1080.099588,-296.082377,-9474.636058,-1302.362347
1080.099910,0.000000,-9474.636058,-1685.410096
1080.100232,-222.061783,-8808.450710,-995.924147
1080.100553,-370.102971,-9252.574275,-1378.971896
1080.100875,-222.061783,-9252.574275,-1455.581446
1080.101197,-148.041188,-9178.553681,-1532.190996
1080.101519,-148.041188,-9178.553681,-1608.800546
1080.101841,-222.061783,-9326.594869,-1149.143247
1080.102162,0.000000,-9474.636058,-1455.581446
1080.102484,0.000000,-9474.636058,-1532.190996
1080.102806,-222.061783,-9326.594869,-1455.581446
1080.103128,0.000000,-9326.594869,-1608.800546
1080.103450,-296.082377,-9030.512492,-1915.238745
1080.103772,0.000000,-9326.594869,-1455.581446
1080.104093,0.000000,-9400.615463,-1532.190996
1080.104415,-222.061783,-9474.636058,-1685.410096
1080.104737,-148.041188,-9548.656652,-1608.800546
1080.105059,-222.061783,-9326.594869,-1532.190996
1080.105381,-444.123565,-8956.491898,-1532.190996
1080.105703,-222.061783,-9474.636058,-1762.019645
1080.106024,-296.082377,-9622.677246,-1608.800546
1080.106346,-296.082377,-9474.636058,-1762.019645
1080.106668,-444.123565,-9474.636058,-1455.581446
1080.106990,0.000000,-9474.636058,-1838.629195
1080.107312,-814.226536,-9326.594869,-1455.581446
1080.107633,-518.144159,-9474.636058,-1608.800546
1080.107955,-888.247130,-9326.594869,-1532.190996
1080.108277,-666.185348,-9178.553681,-1532.190996
1080.108599,-666.185348,-9178.553681,-1608.800546
1080.108921,-666.185348,-9252.574275,-1149.143247
1080.109242,-592.164754,-9548.656652,-1532.190996
1080.109564,-888.247130,-9474.636058,-1455.581446
1080.109886,-666.185348,-9548.656652,-1608.800546
1080.110208,-518.144159,-9548.656652,-1685.410096
1080.110530,-814.226536,-9400.615463,-1685.410096
1080.110852,-518.144159,-9400.615463,-1378.971896
1080.111173,-592.164754,-9400.615463,-1302.362347
1080.111495,-370.102971,-9474.636058,-1225.752797
1080.111817,-592.164754,-9474.636058,-1225.752797
1080.112139,0.000000,-9326.594869,-1302.362347
1080.112461,-518.144159,-8956.491898,-689.485948
1080.112782,-518.144159,-9252.574275,-1149.143247
1080.113104,-148.041188,-9474.636058,-1302.362347
1080.113426,-222.061783,-9326.594869,-1072.533697
1080.113748,-296.082377,-9400.615463,-1378.971896
1080.114070,0.000000,-9400.615463,-1302.362347
1080.114391,-222.061783,-9474.636058,-1302.362347
1080.114713,-148.041188,-9474.636058,-1455.581446
1080.115035,-370.102971,-9400.615463,-1072.533697
1080.115357,-370.102971,-9252.574275,-1225.752797
1080.115679,-592.164754,-9178.553681,-1302.362347
1080.116000,-296.082377,-9104.533087,-1302.362347
1080.116322,-296.082377,-9326.594869,-1225.752797
1080.116644,-222.061783,-9326.594869,-1302.362347
1080.116966,-222.061783,-9326.594869,-1149.143247
1080.117288,-148.041188,-9104.533087,-1072.533697
1080.117609,0.000000,-9474.636058,-1838.629195
1080.117931,-370.102971,-9252.574275,-1225.752797
1080.118253,-296.082377,-9252.574275,-1378.971896
1080.118575,-222.061783,-9252.574275,-1225.752797
1080.118897,-148.041188,-9178.553681,-1378.971896
1080.119219,-148.041188,-9030.512492,-995.924147
1080.119540,-370.102971,-9252.574275,-1378.971896
1080.119862,-222.061783,-9400.615463,-1378.971896
1080.120184,0.000000,-9548.656652,-1455.581446
1080.120506,-296.082377,-9474.636058,-1608.800546
1080.120828,0.000000,-9400.615463,-1378.971896
1080.121149,-370.102971,-9178.553681,-1762.019645
1080.121471,-370.102971,-9252.574275,-1608.800546
1080.121793,-592.164754,-9326.594869,-1685.410096
1080.122115,-296.082377,-9474.636058,-1532.190996
1080.122437,-296.082377,-9474.636058,-1455.581446
1080.122758,-888.247130,-8956.491898,-1455.581446
1080.123080,-444.123565,-9474.636058,-1762.019645
1080.123402,-592.164754,-9400.615463,-1762.019645
1080.123724,-592.164754,-9326.594869,-1838.629195
1080.124046,-518.144159,-9252.574275,-1685.410096
1080.124367,-444.123565,-9474.636058,-1685.410096
1080.124689,-370.102971,-9696.697840,-2068.457845
1080.125011,-592.164754,-9474.636058,-1915.238745
1080.125333,-814.226536,-9622.677246,-1762.019645
1080.125655,-592.164754,-9548.656652,-1608.800546
1080.125976,-666.185348,-9252.574275,-1532.190996
1080.126298,-222.061783,-9696.697840,-1685.410096
1080.126620,-444.123565,-9622.677246,-1762.019645
1080.126942,-444.123565,-9400.615463,-1608.800546
1080.127264,-592.164754,-9400.615463,-1608.800546
1080.127586,-518.144159,-9474.636058,-1685.410096
1080.127907,-296.082377,-9326.594869,-1762.019645
1080.128229,0.000000,-9696.697840,-1378.971896
1080.128551,-370.102971,-9400.615463,-1838.629195
1080.128873,-296.082377,-9474.636058,-1532.190996
1080.129195,-222.061783,-9548.656652,-1762.019645
1080.129516,-370.102971,-9548.656652,-1685.410096
1080.129838,-296.082377,-9474.636058,-1149.143247
1080.130160,-296.082377,-9326.594869,-1455.581446
1080.130482,0.000000,-9548.656652,-1225.752797
1080.130804,-296.082377,-9400.615463,-1455.581446
1080.131125,-444.123565,-9030.512492,-1455.581446
1080.131447,0.000000,-8956.491898,-995.924147
1080.131769,-296.082377,-9400.615463,-1378.971896
1080.132091,-296.082377,-9474.636058,-1072.533697
1080.132413,-148.041188,-9400.615463,-1378.971896
1080.132734,-296.082377,-9474.636058,-1225.752797
1080.133056,-370.102971,-9252.574275,-919.314598
1080.133378,-296.082377,-8956.491898,-919.314598
1080.133700,-222.061783,-9400.615463,-1072.533697
1080.134022,-222.061783,-9252.574275,-1149.143247
1080.134343,0.000000,-9252.574275,-1072.533697
1080.134665,-148.041188,-9474.636058,-1225.752797
1080.134987,0.000000,-9252.574275,-919.314598
1080.135309,0.000000,-9400.615463,-1302.362347
1080.135631,-370.102971,-9474.636058,-1149.143247
1080.135953,-370.102971,-9252.574275,-1225.752797
1080.136274,-370.102971,-9326.594869,-1225.752797
1080.136596,370.102971,-9474.636058,-1532.190996
1080.136918,0.000000,-9178.553681,-1378.971896
1080.137240,-222.061783,-9400.615463,-1149.143247
1080.137562,-370.102971,-9474.636058,-1302.362347
1080.137883,-444.123565,-9400.615463,-1225.752797
1080.138205,-296.082377,-9548.656652,-1149.143247
1080.138527,-370.102971,-9326.594869,-1072.533697
1080.138849,-666.185348,-9400.615463,-1302.362347
1080.139171,-444.123565,-9400.615463,-1302.362347
1080.139492,-296.082377,-9474.636058,-1532.190996
1080.139814,-444.123565,-9400.615463,-1608.800546
1080.140136,-740.205942,-8956.491898,-1608.800546
1080.140458,-370.102971,-9030.512492,-1685.410096
1080.140780,-740.205942,-9474.636058,-1685.410096
1080.141101,-518.144159,-9474.636058,-1608.800546
1080.141423,-814.226536,-9400.615463,-1608.800546
1080.141745,-888.247130,-9252.574275,-1532.190996
1080.142067,-814.226536,-9400.615463,-1532.190996
1080.142389,-296.082377,-9474.636058,-1455.581446
1080.142710,-370.102971,-9474.636058,-1608.800546
1080.143032,-444.123565,-9474.636058,-1685.410096
1080.143354,-370.102971,-9400.615463,-1762.019645
1080.143676,-444.123565,-9474.636058,-1762.019645
1080.143998,-370.102971,-9622.677246,-1838.629195
1080.144320,-370.102971,-9400.615463,-1762.019645
1080.144641,-370.102971,-9326.594869,-1608.800546
1080.144963,-296.082377,-9474.636058,-1608.800546
1080.145285,-296.082377,-9104.533087,-1455.581446
1080.145607,0.000000,-9474.636058,-1608.800546
1080.145929,0.000000,-9474.636058,-1378.971896
1080.146250,-296.082377,-9400.615463,-1455.581446
1080.146572,-444.123565,-9474.636058,-1608.800546
1080.146894,-518.144159,-9030.512492,-1685.410096
1080.147216,-222.061783,-9178.553681,-1608.800546
1080.147538,-148.041188,-9400.615463,-1378.971896
1080.147859,-296.082377,-9400.615463,-1532.190996
1080.148181,-148.041188,-9400.615463,-1532.190996
1080.148503,-296.082377,-9474.636058,-1455.581446
1080.148825,-222.061783,-9400.615463,-1455.581446
1080.149147,0.000000,-9252.574275,-1302.362347
1080.149468,-222.061783,-9400.615463,-1608.800546
1080.149790,-296.082377,-9252.574275,-1532.190996
1080.150112,-296.082377,-9474.636058,-1455.581446
1080.150434,0.000000,-9474.636058,-1378.971896
1080.150756,-148.041188,-9326.594869,-1762.019645
1080.151077,-222.061783,-9400.615463,-1072.533697
1080.151399,0.000000,-9400.615463,-1378.971896
1080.151721,-222.061783,-9178.553681,-1378.971896
1080.152043,0.000000,-9548.656652,-1225.752797
1080.152365,0.000000,-9474.636058,-842.705048
1080.152687,0.000000,-9400.615463,-1302.362347
1080.153008,-148.041188,-9474.636058,-1302.362347
1080.153330,-444.123565,-9400.615463,-1225.752797
1080.153652,-370.102971,-9474.636058,-1225.752797
1080.153974,-370.102971,-9474.636058,-1915.238745
1080.154296,-296.082377,-9474.636058,-1378.971896
1080.154617,-444.123565,-9326.594869,-1302.362347
1080.154939,-518.144159,-9326.594869,-1302.362347
1080.155261,-592.164754,-9326.594869,-1225.752797
1080.155583,-444.123565,-9326.594869,-1685.410096
1080.155905,-666.185348,-9474.636058,-1302.362347
1080.156226,-740.205942,-9252.574275,-1378.971896
1080.156548,-740.205942,-9030.512492,-1302.362347
1080.156870,-666.185348,-9252.574275,-1378.971896
1080.157192,-740.205942,-9474.636058,-1302.362347
1080.157514,-814.226536,-9326.594869,-1915.238745
1080.157835,-666.185348,-9400.615463,-1149.143247
1080.158157,-814.226536,-9474.636058,-1302.362347
1080.158479,-592.164754,-9474.636058,-1302.362347
1080.158801,-592.164754,-9474.636058,-1378.971896
1080.159123,-740.205942,-8956.491898,-1455.581446
1080.159444,-444.123565,-9104.533087,-1072.533697
1080.159766,-444.123565,-9252.574275,-1608.800546
1080.160088,-370.102971,-9474.636058,-1378.971896
1080.160410,-518.144159,-9548.656652,-1302.362347
1080.160732,-444.123565,-9622.677246,-1378.971896
1080.161054,-666.185348,-9178.553681,-995.924147
1080.161375,0.000000,-9400.615463,-1532.190996
1080.161697,-296.082377,-9400.615463,-1608.800546
1080.162019,-444.123565,-9252.574275,-1532.190996
1080.162341,-148.041188,-9400.615463,-1378.971896
1080.162663,0.000000,-9030.512492,-1838.629195
1080.162984,0.000000,-9548.656652,-1838.629195
1080.163306,-296.082377,-9474.636058,-1532.190996
1080.163628,-296.082377,-9400.615463,-1762.019645
1080.163950,-222.061783,-9326.594869,-1532.190996
1080.164272,74.020594,-9252.574275,-1838.629195
1080.164593,-370.102971,-9030.512492,-1532.190996
1080.164915,0.000000,-9400.615463,-1608.800546
1080.165237,-296.082377,-9400.615463,-1762.019645
1080.165559,0.000000,-9400.615463,-1455.581446
1080.165881,0.000000,-9474.636058,-1608.800546
1080.166202,0.000000,-9400.615463,-1608.800546
1080.166524,0.000000,-9548.656652,-1455.581446
1080.166846,-370.102971,-9548.656652,-1455.581446
1080.167168,-296.082377,-9474.636058,-1532.190996
1080.167490,-222.061783,-9474.636058,-1532.190996
1080.167811,0.000000,-9474.636058,-1455.581446
1080.168133,-222.061783,-9030.512492,-1762.019645
1080.168455,-296.082377,-9252.574275,-1455.581446
1080.168777,0.000000,-9400.615463,-1608.800546
1080.169099,-296.082377,-9474.636058,-1455.581446
1080.169421,0.000000,-9696.697840,-1378.971896
1080.169742,-296.082377,-9474.636058,-1455.581446
1080.170064,-370.102971,-9474.636058,-1608.800546
1080.170386,-518.144159,-9474.636058,-1532.190996
1080.170708,-592.164754,-9400.615463,-1378.971896
1080.171030,-518.144159,-9400.615463,-1378.971896
1080.171351,-444.123565,-8956.491898,-1762.019645
1080.171673,-370.102971,-9400.615463,-1302.362347
1080.171995,-592.164754,-9326.594869,-1378.971896
1080.172317,-592.164754,-9474.636058,-1225.752797
1080.172639,-814.226536,-9400.615463,-1378.971896
1080.172960,-370.102971,-9770.718434,-1378.971896
1080.173282,-592.164754,-9252.574275,-1302.362347
1080.173604,-592.164754,-9474.636058,-1302.362347
1080.173926,-518.144159,-9474.636058,-1302.362347
1080.174248,-592.164754,-9252.574275,-1225.752797
1080.174569,-444.123565,-9400.615463,-1302.362347
1080.174891,-592.164754,-8882.471304,-1225.752797
1080.175213,-296.082377,-9104.533087,-1532.190996
1080.175535,-592.164754,-9474.636058,-1072.533697
1080.175857,-444.123565,-9474.636058,-1302.362347
1080.176178,-518.144159,-9622.677246,-1225.752797
1080.176500,-444.123565,-9622.677246,-1378.971896
1080.176822,-444.123565,-9400.615463,-1532.190996
1080.177144,-222.061783,-9326.594869,-1149.143247
1080.177466,-370.102971,-9326.594869,-1225.752797
1080.177788,0.000000,-9474.636058,-1378.971896
1080.178109,-296.082377,-9474.636058,-1072.533697
1080.178431,-222.061783,-8956.491898,-1378.971896
1080.178753,-148.041188,-9400.615463,-1532.190996
1080.179075,-370.102971,-9474.636058,-1302.362347
1080.179397,-296.082377,-9252.574275,-1378.971896
1080.179718,-222.061783,-9474.636058,-1455.581446
1080.180040,0.000000,-8956.491898,-1225.752797
1080.180362,-740.205942,-9030.512492,-1072.533697
1080.180684,-148.041188,-9474.636058,-1532.190996
1080.181006,-296.082377,-9326.594869,-1378.971896
1080.181327,-222.061783,-9474.636058,-1455.581446
1080.181649,0.000000,-9030.512492,-1302.362347
1080.181971,0.000000,-9474.636058,-1378.971896
1080.182293,-222.061783,-9326.594869,-1685.410096
1080.182615,-148.041188,-9326.594869,-1378.971896
1080.182936,-148.041188,-9400.615463,-1455.581446
1080.183258,-148.041188,-9252.574275,-1685.410096
1080.183580,0.000000,-9474.636058,-1378.971896
1080.183902,-296.082377,-9400.615463,-1455.581446
1080.184224,-296.082377,-9326.594869,-1532.190996
1080.184545,-222.061783,-9474.636058,-1455.581446
1080.184867,-222.061783,-9474.636058,-1608.800546
1080.185189,-444.123565,-9474.636058,-1762.019645
1080.185511,-444.123565,-9474.636058,-1838.629195
1080.185833,-296.082377,-9474.636058,-1685.410096
1080.186155,-518.144159,-9252.574275,-1685.410096
1080.186476,-444.123565,-9252.574275,-1608.800546
1080.186798,-444.123565,-9400.615463,-1762.019645
1080.187120,-444.123565,-8882.471304,-1149.143247
1080.187442,-666.185348,-9252.574275,-1378.971896
1080.187764,-444.123565,-9326.594869,-1608.800546
1080.188085,-592.164754,-9474.636058,-1532.190996
1080.188407,-740.205942,-9548.656652,-1532.190996
1080.188729,-666.185348,-9178.553681,-1532.190996
1080.189051,-666.185348,-9178.553681,-1608.800546
1080.189373,-592.164754,-9474.636058,-1378.971896
1080.189694,-592.164754,-9474.636058,-1532.190996
1080.190016,-740.205942,-9474.636058,-1532.190996
1080.190338,-296.082377,-9252.574275,-1378.971896
1080.190660,-222.061783,-9178.553681,-995.924147
1080.190982,-370.102971,-9474.636058,-1685.410096
1080.191303,-444.123565,-9474.636058,-1455.581446
1080.191625,-518.144159,-9474.636058,-1225.752797
1080.191947,-444.123565,-9474.636058,-1225.752797
1080.192269,0.000000,-9474.636058,-1378.971896
1080.192591,-740.205942,-9474.636058,-995.924147
1080.192912,-370.102971,-9178.553681,-1149.143247
1080.193234,-370.102971,-9252.574275,-1225.752797
1080.193556,-370.102971,-9326.594869,-1302.362347
1080.193878,-296.082377,-9326.594869,-1762.019645
1080.194200,-370.102971,-9178.553681,-1072.533697
1080.194522,-370.102971,-9104.533087,-995.924147
1080.194843,-222.061783,-9400.615463,-1149.143247
1080.195165,0.000000,-9400.615463,-1149.143247
1080.195487,0.000000,-9178.553681,-1149.143247
1080.195809,0.000000,-9178.553681,-1072.533697
1080.196131,-370.102971,-9104.533087,-995.924147
1080.196452,-296.082377,-9474.636058,-1225.752797
1080.196774,-296.082377,-9548.656652,-1225.752797
1080.197096,-222.061783,-9400.615463,-1455.581446
1080.197418,0.000000,-9178.553681,-842.705048
1080.197740,0.000000,-9474.636058,-1302.362347
1080.198061,0.000000,-9400.615463,-1225.752797
1080.198383,0.000000,-9400.615463,-1225.752797
1080.198705,-222.061783,-9326.594869,-1378.971896
1080.199027,-222.061783,-9252.574275,-1532.190996
1080.199349,0.000000,-9548.656652,-995.924147
1080.199670,-296.082377,-9400.615463,-1302.362347
1080.199992,-296.082377,-9400.615463,-1302.362347
1080.200314,-444.123565,-9474.636058,-1302.362347
1080.200636,-222.061783,-9474.636058,-1455.581446
1080.200958,-222.061783,-9548.656652,-1378.971896
1080.201279,-666.185348,-9178.553681,-1532.190996
1080.201601,-444.123565,-9474.636058,-1685.410096
1080.201923,-444.123565,-9400.615463,-1532.190996
