#time,accel_x,accel_y,accel_z
517.259613,4885.359217,-6883.915261,-2068.457845
517.259936,5847.626942,-6735.874072,-3447.429741
517.260258,6069.688724,-8512.368333,-5745.716235
517.260580,5477.523971,-11547.212695,-4290.134789
517.260903,2442.679609,-12657.521608,-2834.553343
517.261225,-1998.556043,-12657.521608,-1762.019645
517.261548,-4959.379811,-12953.603985,-1455.581446
517.261870,-5699.585753,-12805.562797,-2145.067394
517.262192,-7105.977043,-11251.130318,-3064.381992
517.262515,-8216.285956,-8512.368333,-1991.848295
517.262837,-8438.347739,-8068.244768,459.657299
517.263159,-7328.038826,-9030.512492,2451.505594
517.263482,-6069.688724,-10436.903782,1685.410096
517.263804,-4811.338623,-11325.150913,766.095498
517.264127,-2516.700203,-9474.636058,306.438199
517.264449,1110.308913,-8734.430116,0.000000
517.264771,4737.318029,-8882.471304,-229.828649
517.265094,5921.647536,-7920.203579,459.657299
517.265416,6069.688724,-6143.709319,1685.410096
517.265739,5773.606348,-5551.544565,0.000000
517.266061,5107.421000,-5995.668130,-995.924147
517.266383,2590.720797,-7105.977043,-2451.505594
517.266706,-1184.329507,-8586.388927,-2374.896044
517.267028,-3330.926739,-10955.047942,-1302.362347
517.267351,-3997.112087,-13693.809927,766.095498
517.267673,-4663.297435,-14952.160028,1991.848295
517.267995,-4145.153275,-14211.954086,766.095498
517.268318,-4663.297435,-10807.006753,1149.143247
517.268640,-4071.132681,-9992.780217,2451.505594
517.268962,-2368.659014,-8364.327145,3217.601092
517.269285,-1258.350101,-5699.585753,1991.848295
517.269607,814.226536,-4515.256246,1378.971896
517.269930,4293.194464,-4811.338623,995.924147
517.270252,5033.400406,-6365.771101,229.828649
517.270574,4589.276840,-7698.141797,536.266849
517.270897,4293.194464,-8068.244768,-689.485948
517.271219,4663.297435,-7550.100608,-3524.039291
517.271542,3775.050304,-7624.121203,-4443.353888
517.271864,222.061783,-9104.533087,-3294.210641
517.272186,-3256.906145,-10140.821405,-3753.867940
517.272509,-5181.441594,-11769.274478,-4213.525239
517.272831,-5699.585753,-14508.036463,-3370.820191
517.273154,-7105.977043,-14285.974681,-1991.848295
517.273476,-7179.997637,-12879.583391,-2221.676944
517.273798,-6217.729913,-11177.109724,-1762.019645
517.274121,-3330.926739,-11769.274478,-1378.971896
517.274443,-1332.370696,-10881.027347,-153.219100
517.274766,-444.123565,-8512.368333,842.705048
517.275088,2220.617826,-7105.977043,612.876398
517.275410,5255.462188,-6883.915261,-766.095498
517.275733,8216.285956,-6809.894666,-2911.162892
517.276055,10510.924376,-6217.729913,-2987.772442
517.276378,11621.233289,-4589.276840,-2221.676944
517.276700,9992.780217,-5329.482782,-2298.286494
517.277022,5995.668130,-9474.636058,-2451.505594
517.277345,0.000000,-11621.233289,-2987.772442
517.277667,-5181.441594,-12435.459826,-6128.763984
517.277990,-7624.121203,-13397.727550,-8044.002729
517.278312,-8290.306550,-13989.892304,-7660.954980
517.278635,-7254.018232,-13619.789333,-5515.887586
517.278957,-7105.977043,-9548.656652,-2451.505594
517.279279,-6957.935855,-9474.636058,-229.828649
517.279602,-6217.729913,-10584.944971,-459.657299
517.279924,-6439.791695,-9992.780217,-2834.553343
517.280247,-7031.956449,-7550.100608,-3830.477490
517.280569,-4811.338623,-6883.915261,-3447.429741
517.280891,222.061783,-6809.894666,-1685.410096
517.281214,5181.441594,-5921.647536,-612.876398
517.281536,8068.244768,-4811.338623,-1685.410096
517.281859,9474.636058,-6217.729913,-1225.752797
517.282181,9474.636058,-6217.729913,-536.266849
517.282504,5847.626942,-7031.956449,-2451.505594
517.282826,1110.308913,-9918.759623,-5362.668486
517.283148,-2220.617826,-12657.521608,-5975.544884
517.283471,-3923.091493,-13915.871710,-3524.039291
517.283793,-4367.215058,-14878.139434,-1455.581446
517.284116,-5107.421000,-14211.954086,76.609550
517.284438,-5255.462188,-11843.295072,-306.438199
517.284760,-2960.823768,-10214.842000,-536.266849
517.285083,-1258.350101,-10807.006753,-1072.533697
517.285405,-1406.391290,-11325.150913,-229.828649
517.285728,-1628.453072,-9474.636058,766.095498
517.286050,0.000000,-7476.080014,2145.067394
517.286373,2072.576638,-5477.523971,1608.800546
517.286695,3923.091493,-3923.091493,-536.266849
517.287017,5181.441594,-3849.070898,-2451.505594
517.287340,6365.771101,-5625.565159,-2298.286494
517.287662,6291.750507,-9104.533087,76.609550
517.287985,2886.803174,-11473.192101,1225.752797
517.288307,-1184.329507,-13101.645173,306.438199
517.288630,-3923.091493,-13767.830521,-1149.143247
517.288952,-4737.318029,-12509.480420,-1838.629195
517.289274,-4663.297435,-11473.192101,-3140.991542
517.289597,-4737.318029,-8438.347739,-1302.362347
517.289919,-4589.276840,-7105.977043,1685.410096
517.290242,-3108.864956,-9030.512492,4290.134789
517.290564,-2960.823768,-11621.233289,3753.867940
517.290886,-3923.091493,-12065.356855,2451.505594
517.291209,-3330.926739,-9918.759623,1302.362347
517.291531,-444.123565,-7402.059420,229.828649
517.291854,3256.906145,-4959.379811,153.219100
517.292176,5181.441594,-2368.659014,-459.657299
517.292499,5551.544565,-1480.411884,153.219100
517.292821,5033.400406,-3923.091493,153.219100
517.293143,2368.659014,-8364.327145,-1762.019645
517.293466,-2368.659014,-12509.480420,-3600.648841
517.293788,-6217.729913,-14804.118840,-4290.134789
517.294111,-7402.059420,-15100.201217,-4060.306139
517.294433,-4811.338623,-14582.057057,-2528.115143
517.294756,-3108.864956,-13027.624579,-1762.019645
517.295078,-2146.597232,-10214.842000,-612.876398
517.295400,-1628.453072,-8586.388927,1149.143247
517.295723,-1480.411884,-9474.636058,2451.505594
517.296045,-962.267725,-10881.027347,766.095498
517.296368,0.000000,-10584.944971,-1608.800546
517.296690,2442.679609,-8512.368333,-1149.143247
517.297012,7031.956449,-5921.647536,459.657299
517.297335,10214.842000,-4737.318029,306.438199
517.297657,11695.253884,-6809.894666,-229.828649
517.297980,9992.780217,-7179.997637,0.000000
517.298302,5699.585753,-6143.709319,-1378.971896
517.298625,444.123565,-7920.203579,-3983.696590
517.298947,-3701.029710,-10955.047942,-6665.030833
517.299269,-6291.750507,-10732.986159,-8350.440928
517.299592,-7772.162391,-10510.924376,-7890.783629
517.299914,-8882.471304,-11843.295072,-4673.182538
517.300237,-7920.203579,-14137.933492,-3217.601092
517.300559,-8660.409521,-15470.304188,-3907.087040
517.300881,-9918.759623,-14582.057057,-1762.019645
517.301204,-9326.594869,-13175.665768,-1378.971896
517.301526,-6365.771101,-10658.965565,-3983.696590
517.301849,-2368.659014,-7105.977043,-4060.306139
517.302171,2590.720797,-2442.679609,-2451.505594
517.302494,6809.894666,-1406.391290,-1225.752797
517.302816,9918.759623,-4071.132681,383.047749
517.303138,11251.130318,-7105.977043,459.657299
517.303461,9918.759623,-7920.203579,-1608.800546
517.303783,6513.812290,-7846.182985,-2834.553343
517.304106,3034.844362,-8956.491898,-2834.553343
517.304428,370.102971,-9474.636058,-4443.353888
517.304751,-1850.514855,-10658.965565,-7124.688131
517.305073,-4441.235652,-11325.150913,-5056.230287
517.305395,-5847.626942,-12583.501014,-3140.991542
517.305718,-4959.379811,-13767.830521,-3524.039291
517.306040,-4145.153275,-13027.624579,-3370.820191
517.306363,-3552.988522,-13027.624579,-2298.286494
517.306685,-2664.741391,-12657.521608,-1455.581446
517.307007,-1998.556043,-12287.418637,0.000000
517.307330,-1258.350101,-10732.986159,995.924147
517.307652,74.020594,-7105.977043,766.095498
517.307975,2072.576638,-4293.194464,0.000000
517.308297,3627.009116,-2886.803174,-689.485948
517.308620,5551.544565,-1702.473667,-1608.800546
517.308942,7328.038826,-2960.823768,-2374.896044
517.309264,6957.935855,-5329.482782,-1072.533697
517.309587,3552.988522,-7402.059420,0.000000
517.309909,-1850.514855,-8808.450710,-2451.505594
517.310232,-6513.812290,-13915.871710,-4979.620737
517.310554,-9326.594869,-17172.777854,-4673.182538
517.310876,-9622.677246,-17172.777854,-4136.915689
517.311199,-9252.574275,-15618.345376,-2528.115143
517.311521,-6661.853478,-13101.645173,153.219100
517.311844,-3108.864956,-9992.780217,2145.067394
517.312166,-962.267725,-8512.368333,1685.410096
517.312489,-296.082377,-6735.874072,459.657299
517.312811,814.226536,-5403.503377,459.657299
517.313133,3182.885551,-4737.318029,766.095498
517.313456,5107.421000,-5329.482782,153.219100
517.313778,6439.791695,-7476.080014,1532.190996
517.314101,7772.162391,-8882.471304,3140.991542
517.314423,9030.512492,-7179.997637,3217.601092
517.314746,8068.244768,-5477.523971,1302.362347
517.315068,4737.318029,-6291.750507,-2145.067394
517.315390,1036.288319,-8142.265362,-4213.525239
517.315713,-2664.741391,-10955.047942,-3830.477490
517.316035,-6291.750507,-13471.748144,-2528.115143
517.316358,-7624.121203,-15914.427753,-2757.943793
517.316680,-7772.162391,-15914.427753,-3830.477490
517.317002,-7476.080014,-14434.015869,-2374.896044
517.317325,-7031.956449,-13767.830521,1072.533697
517.317647,-6069.688724,-13249.686362,2604.724693
517.317970,-4219.173869,-10066.800811,1685.410096
517.318292,-1406.391290,-4811.338623,0.000000
517.318615,1406.391290,-370.102971,-1149.143247
517.318937,4367.215058,888.247130,-1685.410096
517.319259,6217.729913,-148.041188,-2145.067394
517.319582,6587.832884,-5107.421000,-1302.362347
517.319904,4885.359217,-9104.533087,-306.438199
517.320227,814.226536,-10955.047942,153.219100
517.320549,-3034.844362,-13175.665768,-2528.115143
517.320872,-5403.503377,-13767.830521,-5975.544884
517.321194,-5921.647536,-12435.459826,-8120.612279
517.321516,-5107.421000,-10510.924376,-6741.640382
517.321839,-4589.276840,-10658.965565,-3447.429741
517.322161,-3404.947333,-11991.336260,-2145.067394
517.322484,-2886.803174,-13693.809927,-229.828649
517.322806,-2738.761985,-14434.015869,383.047749
517.323128,-2368.659014,-15026.180623,-1608.800546
517.323451,-444.123565,-14211.954086,-2451.505594
517.323773,3256.906145,-9918.759623,-383.047749
517.324096,6957.935855,-3404.947333,1762.019645
517.324418,10214.842000,518.144159,1072.533697
517.324741,12731.542202,814.226536,-459.657299
517.325063,13545.768739,-3034.844362,-919.314598
517.325385,10140.821405,-5255.462188,-1532.190996
517.325708,3182.885551,-8660.409521,-1378.971896
517.326030,-3478.967927,-13841.851115,-2451.505594
517.326353,-7179.997637,-14804.118840,-4290.134789
517.326675,-8216.285956,-12731.542202,-6435.202183
517.326997,-9178.553681,-10732.986159,-7507.735880
517.327320,-7772.162391,-11325.150913,-6818.249932
517.327642,-6661.853478,-10584.944971,-3600.648841
517.327965,-6735.874072,-12731.542202,-842.705048
517.328287,-7402.059420,-12139.377449,689.485948
517.328610,-7031.956449,-11917.315666,-2221.676944
517.328932,-5181.441594,-10807.006753,-3830.477490
517.329254,-814.226536,-7031.956449,-2374.896044
517.329577,3552.988522,-3627.009116,-1302.362347
517.329899,7550.100608,-2812.782580,-1991.848295
517.330222,9844.739029,-5625.565159,0.000000
517.330544,10584.944971,-5847.626942,1915.238745
517.330867,6439.791695,-4811.338623,383.047749
517.331189,1702.473667,-7402.059420,-2374.896044
517.331511,-1332.370696,-10510.924376,-4826.401637
517.331834,-3256.906145,-11843.295072,-6358.592633
517.332156,-5699.585753,-10584.944971,-5209.449386
517.332479,-7254.018232,-11695.253884,-2911.162892
517.332801,-7920.203579,-13175.665768,-3370.820191
517.333123,-6217.729913,-14285.974681,-3447.429741
517.333446,-4737.318029,-14063.912898,-2757.943793
517.333768,-3923.091493,-14730.098246,-2374.896044
517.334091,-2220.617826,-14211.954086,-2221.676944
517.334413,666.185348,-11103.089130,153.219100
517.334736,4145.153275,-7402.059420,1302.362347
517.335058,7920.203579,-3923.091493,306.438199
517.335380,9992.780217,-2442.679609,-1915.238745
517.335703,10066.800811,-3997.112087,-612.876398
517.336025,9030.512492,-6069.688724,1685.410096
517.336348,5403.503377,-5255.462188,2298.286494
517.336670,1332.370696,-6809.894666,-995.924147
517.336992,-1924.535449,-9252.574275,-3217.601092
517.337315,-4811.338623,-10732.986159,-3753.867940
517.337637,-7624.121203,-10584.944971,-3217.601092
517.337960,-9326.594869,-12139.377449,-3217.601092
517.338282,-8956.491898,-13249.686362,-2911.162892
517.338605,-8364.327145,-13175.665768,-1225.752797
517.338927,-8068.244768,-11251.130318,229.828649
517.339249,-6957.935855,-11473.192101,-1149.143247
517.339572,-5181.441594,-11843.295072,-1915.238745
517.339894,-1850.514855,-9992.780217,-1378.971896
517.340217,888.247130,-7402.059420,-306.438199
517.340539,2812.782580,-5625.565159,1685.410096
517.340862,5551.544565,-4293.194464,2834.553343
517.341184,8882.471304,-4589.276840,383.047749
517.341506,11103.089130,-5403.503377,-1149.143247
517.341829,8734.430116,-5477.523971,229.828649
517.342151,4367.215058,-5699.585753,766.095498
517.342474,1406.391290,-9030.512492,-153.219100
517.342796,-740.205942,-12435.459826,-1149.143247
517.343118,-2738.761985,-15026.180623,-2451.505594
517.343441,-5551.544565,-15470.304188,-2221.676944
517.343763,-6217.729913,-15914.427753,-459.657299
517.344086,-4959.379811,-14359.995275,689.485948
517.344408,-2812.782580,-11547.212695,766.095498
517.344731,-370.102971,-8734.430116,-1685.410096
517.345053,1110.308913,-7994.224174,-1532.190996
517.345375,1850.514855,-8882.471304,0.000000
517.345698,2812.782580,-8882.471304,766.095498
517.346020,2590.720797,-8142.265362,-919.314598
517.346343,2886.803174,-8142.265362,-1915.238745
517.346665,4441.235652,-6661.853478,-2145.067394
517.346988,4071.132681,-4737.318029,-1915.238745
517.347310,888.247130,-5107.421000,-1532.190996
517.347632,-3330.926739,-7105.977043,-2451.505594
517.347955,-6809.894666,-8808.450710,-4596.572988
517.348277,-8734.430116,-11769.274478,-4673.182538
517.348600,-10584.944971,-13175.665768,-4673.182538
517.348922,-11177.109724,-13989.892304,-5898.935335
517.349244,-9400.615463,-13397.727550,-4826.401637
517.349567,-5699.585753,-11325.150913,0.000000
517.349889,-3256.906145,-10510.924376,1302.362347
517.350212,-2294.638420,-10955.047942,229.828649
517.350534,-518.144159,-10140.821405,-689.485948
517.350857,2368.659014,-6883.915261,-842.705048
517.351179,6661.853478,-5107.421000,-1991.848295
517.351501,9992.780217,-4737.318029,-3064.381992
517.351824,13249.686362,-5329.482782,-1149.143247
517.352146,14063.912898,-3627.009116,1302.362347
517.352469,10584.944971,-3034.844362,2757.943793
517.352791,4737.318029,-7328.038826,229.828649
517.353113,-1036.288319,-11621.233289,-4060.306139
517.353436,-6143.709319,-13397.727550,-7354.516781
517.353758,-9622.677246,-13101.645173,-6665.030833
517.354081,-9770.718434,-12361.439231,-4136.915689
517.354403,-6735.874072,-12953.603985,-3753.867940
517.354726,-4219.173869,-10214.842000,-2298.286494
517.355048,-5033.400406,-9770.718434,383.047749
517.355370,-5773.606348,-10214.842000,459.657299
517.355693,-4885.359217,-11399.171507,-3677.258390
517.356015,-3256.906145,-11251.130318,-5898.935335
517.356338,-1480.411884,-8438.347739,-3294.210641
517.356660,2664.741391,-5847.626942,-459.657299
517.356983,7031.956449,-3627.009116,0.000000
517.357305,11029.068536,-4441.235652,-1915.238745
517.357627,11547.212695,-6513.812290,-842.705048
517.357950,7624.121203,-5625.565159,-995.924147
517.358272,1036.288319,-6809.894666,-1608.800546
517.358595,-4145.153275,-10807.006753,-4290.134789
517.358917,-6143.709319,-11843.295072,-6281.983084
517.359239,-7105.977043,-11843.295072,-7124.688131
517.359562,-7328.038826,-12213.398043,-4826.401637
517.359884,-5995.668130,-14582.057057,-2068.457845
517.360207,-5477.523971,-16432.571912,-995.924147
517.360529,-5477.523971,-16580.613101,2068.457845
517.360852,-4515.256246,-13841.851115,1455.581446
517.361174,-3404.947333,-10881.027347,-3140.991542
517.361496,222.061783,-9400.615463,-3524.039291
517.361819,4737.318029,-6069.688724,-919.314598
517.362141,6957.935855,-2738.761985,1149.143247
517.362464,8734.430116,-1554.432478,2145.067394
517.362786,9992.780217,-5773.606348,612.876398
517.363108,9992.780217,-9548.656652,-306.438199
517.363431,7179.997637,-10362.883188,-383.047749
517.363753,1702.473667,-9992.780217,-383.047749
517.364076,-2516.700203,-11843.295072,-1685.410096
517.364398,-4293.194464,-11325.150913,-459.657299
517.364721,-4885.359217,-8068.244768,76.609550
517.365043,-6513.812290,-7105.977043,-2298.286494
517.365365,-6661.853478,-9030.512492,-1991.848295
517.365688,-6217.729913,-12583.501014,76.609550
517.366010,-6069.688724,-14063.912898,2681.334243
517.366333,-6809.894666,-13693.809927,3370.820191
517.366655,-5847.626942,-11325.150913,2068.457845
517.366978,-2368.659014,-7994.224174,76.609550
517.367300,1776.494261,-3478.967927,0.000000
517.367622,3552.988522,0.000000,-536.266849
517.367945,4811.338623,444.123565,-1225.752797
517.368267,6957.935855,-3997.112087,-1072.533697
517.368590,7179.997637,-9696.697840,536.266849
517.368912,3627.009116,-11547.212695,919.314598
517.369234,-2220.617826,-12361.439231,-2068.457845
517.369557,-4663.297435,-14434.015869,-3983.696590
517.369879,-4293.194464,-12953.603985,-3524.039291
517.370202,-4367.215058,-9474.636058,-3983.696590
517.370524,-5403.503377,-7994.224174,-3907.087040
517.370847,-5033.400406,-9548.656652,-1225.752797
517.371169,-3701.029710,-11917.315666,1072.533697
517.371491,-2886.803174,-13915.871710,689.485948
517.371814,-2738.761985,-13101.645173,-459.657299
517.372136,-1406.391290,-9992.780217,-1072.533697
517.372459,2368.659014,-7254.018232,-229.828649
517.372781,6365.771101,-5921.647536,306.438199
517.373104,8290.306550,-5403.503377,-1685.410096
