#time,accel_x,accel_y,accel_z
437.948077,1924.535449,-12731.542202,-1762.019645
437.948400,1406.391290,-12731.542202,-2068.457845
437.948722,1110.308913,-13101.645173,-2604.724693
437.949045,370.102971,-13545.768739,-919.314598
437.949367,-1406.391290,-10658.965565,1378.971896
437.949690,-3478.967927,-7031.956449,2451.505594
437.950012,-4071.132681,-5477.523971,2068.457845
437.950335,-3256.906145,-4811.338623,536.266849
437.950657,-2368.659014,-3404.947333,-1685.410096
437.950980,-2220.617826,-2886.803174,-1762.019645
437.951302,-1998.556043,-3849.070898,0.000000
437.951625,-444.123565,-6365.771101,0.000000
437.951947,-962.267725,-8956.491898,-1072.533697
437.952270,-2072.576638,-11177.109724,-2374.896044
437.952592,-3923.091493,-12509.480420,-3753.867940
437.952915,-3701.029710,-14285.974681,-4673.182538
437.953237,-1998.556043,-14285.974681,-3907.087040
437.953560,-1110.308913,-13471.748144,-2528.115143
437.953882,-1036.288319,-12805.562797,-995.924147
437.954204,-296.082377,-11325.150913,459.657299
437.954527,1036.288319,-9770.718434,0.000000
437.954849,1628.453072,-8438.347739,-766.095498
437.955172,1184.329507,-6069.688724,306.438199
437.955494,666.185348,-4145.153275,1072.533697
437.955817,0.000000,-3182.885551,612.876398
437.956139,-222.061783,-4515.256246,229.828649
437.956462,-962.267725,-6217.729913,-689.485948
437.956784,-2072.576638,-8734.430116,-766.095498
437.957107,-1924.535449,-10807.006753,-1378.971896
437.957429,-1776.494261,-13323.706956,-2757.943793
437.957752,-1924.535449,-14730.098246,-3064.381992
437.958074,-2368.659014,-14359.995275,-2298.286494
437.958397,-2664.741391,-12435.459826,-2604.724693
437.958719,-1184.329507,-9992.780217,-2911.162892
437.959042,222.061783,-8512.368333,-5209.449386
437.959364,1258.350101,-7402.059420,-4366.744339
437.959687,888.247130,-7624.121203,-2451.505594
437.960009,1110.308913,-8808.450710,-1072.533697
437.960332,1406.391290,-9400.615463,-995.924147
437.960654,1406.391290,-9474.636058,-1685.410096
437.960976,740.205942,-8882.471304,-1225.752797
437.961299,296.082377,-8364.327145,-536.266849
437.961621,0.000000,-8438.347739,-306.438199
437.961944,518.144159,-8734.430116,0.000000
437.962266,962.267725,-9030.512492,-995.924147
437.962589,1776.494261,-9622.677246,-1762.019645
437.962911,3034.844362,-10881.027347,-1915.238745
437.963234,4515.256246,-10807.006753,-1072.533697
437.963556,4885.359217,-9696.697840,-1225.752797
437.963879,4367.215058,-9770.718434,-1072.533697
437.964201,1850.514855,-9918.759623,-919.314598
437.964524,0.000000,-10436.903782,-1378.971896
437.964846,-1924.535449,-10288.862594,-2298.286494
437.965169,-3330.926739,-9844.739029,-2681.334243
437.965491,-3108.864956,-9918.759623,-2068.457845
437.965814,-3552.988522,-9178.553681,-995.924147
437.966136,-2886.803174,-9548.656652,306.438199
437.966459,-2368.659014,-9178.553681,536.266849
437.966781,-1258.350101,-8808.450710,-689.485948
437.967104,222.061783,-7476.080014,-842.705048
437.967426,888.247130,-4885.359217,-919.314598
437.967748,814.226536,-4219.173869,-1532.190996
437.968071,592.164754,-5921.647536,-1991.848295
437.968393,74.020594,-8068.244768,-2068.457845
437.968716,-444.123565,-10510.924376,-1991.848295
437.969038,-518.144159,-12361.439231,-2145.067394
437.969361,-296.082377,-13545.768739,-2298.286494
437.969683,740.205942,-13915.871710,-1915.238745
437.970006,518.144159,-13027.624579,-842.705048
437.970328,-518.144159,-11695.253884,76.609550
437.970651,-1110.308913,-9918.759623,-612.876398
437.970973,-666.185348,-9030.512492,-995.924147
437.971296,-370.102971,-7402.059420,-1762.019645
437.971618,-888.247130,-5995.668130,-1149.143247
437.971941,-1554.432478,-5551.544565,-383.047749
437.972263,-2072.576638,-6735.874072,0.000000
437.972586,-2368.659014,-8364.327145,-459.657299
437.972908,-3552.988522,-9622.677246,-1072.533697
437.973231,-4441.235652,-10288.862594,-2451.505594
437.973553,-4515.256246,-10807.006753,-3524.039291
437.973876,-3775.050304,-11695.253884,-3140.991542
437.974198,-3404.947333,-12139.377449,-1608.800546
437.974520,-3182.885551,-11177.109724,-1225.752797
437.974843,-2072.576638,-10510.924376,-2068.457845
437.975165,-222.061783,-9918.759623,-2451.505594
437.975488,444.123565,-9178.553681,-2298.286494
437.975810,74.020594,-7031.956449,-1225.752797
437.976133,-370.102971,-5847.626942,-612.876398
437.976455,-222.061783,-5847.626942,-2068.457845
437.976778,0.000000,-6661.853478,-2374.896044
437.977100,0.000000,-8068.244768,-1991.848295
437.977423,444.123565,-9622.677246,-1378.971896
437.977745,1258.350101,-10140.821405,-919.314598
437.978068,2146.597232,-10881.027347,0.000000
437.978390,2146.597232,-11177.109724,0.000000
437.978713,1702.473667,-11621.233289,-536.266849
437.979035,1628.453072,-10214.842000,-919.314598
437.979358,1628.453072,-8068.244768,-1225.752797
437.979680,2294.638420,-7772.162391,-1915.238745
437.980003,2368.659014,-7402.059420,-1532.190996
437.980325,1554.432478,-7105.977043,-1302.362347
437.980647,-148.041188,-8142.265362,-1378.971896
437.980970,-1776.494261,-9696.697840,-1685.410096
437.981292,-2738.761985,-10955.047942,-1838.629195
437.981615,-2960.823768,-11029.068536,-3140.991542
437.981937,-3182.885551,-10658.965565,-3140.991542
437.982260,-2738.761985,-10066.800811,-1762.019645
437.982582,-1110.308913,-9474.636058,-1225.752797
437.982905,1110.308913,-9104.533087,-2451.505594
437.983227,2368.659014,-8734.430116,-2681.334243
437.983550,3404.947333,-9030.512492,-2068.457845
437.983872,3478.967927,-8290.306550,-766.095498
437.984195,3034.844362,-7550.100608,-766.095498
437.984517,2664.741391,-7994.224174,-2528.115143
437.984840,1850.514855,-8808.450710,-3370.820191
437.985162,1036.288319,-9844.739029,-2528.115143
437.985485,592.164754,-10510.924376,-1378.971896
437.985807,370.102971,-10584.944971,-919.314598
437.986130,0.000000,-11473.192101,-919.314598
437.986452,0.000000,-12139.377449,-383.047749
437.986775,0.000000,-12139.377449,-919.314598
437.987097,-370.102971,-11029.068536,-1225.752797
437.987419,0.000000,-9252.574275,-1762.019645
437.987742,666.185348,-7254.018232,-1302.362347
437.988064,518.144159,-6661.853478,-766.095498
437.988387,-518.144159,-7031.956449,-919.314598
437.988709,-2146.597232,-7846.182985,-1302.362347
437.989032,-3182.885551,-9400.615463,-1378.971896
437.989354,-3701.029710,-10066.800811,-2298.286494
437.989677,-3849.070898,-10881.027347,-2604.724693
437.989999,-2812.782580,-11177.109724,-2374.896044
437.990322,-2960.823768,-10288.862594,-689.485948
437.990644,-2738.761985,-9696.697840,-536.266849
437.990967,-2146.597232,-9474.636058,-919.314598
437.991289,-444.123565,-8882.471304,-2145.067394
437.991612,1184.329507,-8660.409521,-2604.724693
437.991934,1998.556043,-8364.327145,-1149.143247
437.992257,2368.659014,-7698.141797,153.219100
437.992579,1776.494261,-6957.935855,383.047749
437.992902,666.185348,-6735.874072,-919.314598
437.993224,-592.164754,-7550.100608,-1378.971896
437.993547,-1184.329507,-8808.450710,-2681.334243
437.993869,-1850.514855,-9252.574275,-2604.724693
437.994191,-1702.473667,-10584.944971,-2374.896044
437.994514,-1036.288319,-12139.377449,-1302.362347
437.994836,-666.185348,-13175.665768,-689.485948
437.995159,-592.164754,-12657.521608,-919.314598
437.995481,-370.102971,-10288.862594,-1608.800546
437.995804,0.000000,-8882.471304,-2374.896044
437.996126,-296.082377,-6809.894666,-2374.896044
437.996449,-1480.411884,-5403.503377,-1991.848295
437.996771,-2664.741391,-5699.585753,-1762.019645
437.997094,-3108.864956,-7328.038826,-2451.505594
437.997416,-3182.885551,-9474.636058,-2911.162892
437.997739,-3330.926739,-10881.027347,-2834.553343
437.998061,-2368.659014,-12583.501014,-2604.724693
437.998384,-1628.453072,-13027.624579,-2374.896044
437.998706,-1036.288319,-12435.459826,-1225.752797
437.999029,-370.102971,-11103.089130,-1149.143247
437.999351,444.123565,-9104.533087,-2221.676944
437.999674,1924.535449,-7105.977043,-2987.772442
437.999996,3256.906145,-5921.647536,-3217.601092
438.000318,3330.926739,-5551.544565,-2374.896044
438.000641,2368.659014,-7105.977043,-995.924147
438.000963,1406.391290,-8586.388927,-383.047749
438.001286,666.185348,-10140.821405,-2145.067394
438.001608,666.185348,-11769.274478,-3830.477490
438.001931,592.164754,-11991.336260,-3370.820191
438.002253,296.082377,-10436.903782,-1608.800546
438.002576,-222.061783,-10510.924376,-612.876398
438.002898,0.000000,-10584.944971,-612.876398
438.003221,0.000000,-10658.965565,-1149.143247
438.003543,-222.061783,-9548.656652,-1915.238745
438.003866,296.082377,-8068.244768,-2298.286494
438.004188,1110.308913,-8512.368333,-1991.848295
438.004511,1332.370696,-8438.347739,-1455.581446
438.004833,1258.350101,-7920.203579,-766.095498
438.005156,0.000000,-7994.224174,-536.266849
438.005478,-1850.514855,-8808.450710,-1149.143247
438.005801,-2294.638420,-9178.553681,-2145.067394
438.006123,-2738.761985,-9474.636058,-2834.553343
438.006446,-2294.638420,-10510.924376,-3064.381992
438.006768,-1110.308913,-11325.150913,-1225.752797
438.007090,-74.020594,-11103.089130,536.266849
438.007413,740.205942,-9844.739029,536.266849
438.007735,2220.617826,-8882.471304,-766.095498
438.008058,2812.782580,-7402.059420,-1762.019645
438.008380,2738.761985,-5847.626942,-1685.410096
438.008703,1628.453072,-5995.668130,-1378.971896
438.009025,592.164754,-6661.853478,-1302.362347
438.009348,-296.082377,-7994.224174,-1762.019645
438.009670,-1184.329507,-9918.759623,-2221.676944
438.009993,-1776.494261,-11695.253884,-1455.581446
438.010315,-1628.453072,-12361.439231,-689.485948
438.010638,-1036.288319,-12139.377449,-1072.533697
438.010960,-888.247130,-11029.068536,-1149.143247
438.011283,-1406.391290,-11029.068536,-1072.533697
438.011605,-1554.432478,-10140.821405,-612.876398
438.011928,-1480.411884,-8660.409521,-1378.971896
438.012250,-1110.308913,-7698.141797,-2145.067394
438.012573,-1628.453072,-6735.874072,-1838.629195
438.012895,-2146.597232,-6661.853478,-919.314598
438.013218,-2664.741391,-7698.141797,-1532.190996
438.013540,-3108.864956,-9696.697840,-2221.676944
438.013862,-3997.112087,-10658.965565,-2145.067394
438.014185,-4737.318029,-10288.862594,-2451.505594
438.014507,-4589.276840,-10732.986159,-2834.553343
438.014830,-3849.070898,-11325.150913,-3140.991542
438.015152,-2886.803174,-11473.192101,-2681.334243
438.015475,-1110.308913,-10732.986159,-2451.505594
438.015797,1110.308913,-9844.739029,-2374.896044
438.016120,3182.885551,-8290.306550,-2221.676944
438.016442,3552.988522,-7031.956449,-1072.533697
438.016765,3034.844362,-6439.791695,-306.438199
438.017087,1776.494261,-6809.894666,-919.314598
438.017410,518.144159,-7105.977043,-2068.457845
438.017732,-148.041188,-7994.224174,-3370.820191
438.018055,-518.144159,-8660.409521,-2681.334243
438.018377,0.000000,-9844.739029,-1532.190996
438.018700,222.061783,-10807.006753,-1072.533697
438.019022,814.226536,-11991.336260,-612.876398
438.019345,370.102971,-12213.398043,-1149.143247
438.019667,222.061783,-11843.295072,-2068.457845
438.019989,-370.102971,-10214.842000,-2451.505594
438.020312,0.000000,-8216.285956,-2451.505594
438.020634,444.123565,-6883.915261,-2681.334243
438.020957,1332.370696,-6661.853478,-2604.724693
438.021279,1110.308913,-7031.956449,-1225.752797
438.021602,592.164754,-8882.471304,-1072.533697
438.021924,-962.267725,-10362.883188,-383.047749
438.022247,-1480.411884,-11029.068536,-1149.143247
438.022569,-1554.432478,-11399.171507,-2451.505594
438.022892,-962.267725,-10732.986159,-1838.629195
438.023214,-592.164754,-9696.697840,-766.095498
438.023537,-148.041188,-9178.553681,0.000000
438.023859,1184.329507,-8438.347739,-536.266849
438.024182,2590.720797,-7254.018232,-1378.971896
438.024504,3108.864956,-6809.894666,-1532.190996
438.024827,3256.906145,-7105.977043,-1915.238745
438.025149,1776.494261,-7772.162391,-1838.629195
438.025472,592.164754,-8808.450710,-1762.019645
438.025794,-148.041188,-9844.739029,-2298.286494
438.026117,-592.164754,-11473.192101,-2451.505594
438.026439,-592.164754,-11843.295072,-2221.676944
438.026761,-518.144159,-11695.253884,-1838.629195
438.027084,-1406.391290,-11251.130318,-1838.629195
438.027406,-2220.617826,-11843.295072,-995.924147
438.027729,-2442.679609,-11843.295072,-612.876398
438.028051,-2368.659014,-9918.759623,-766.095498
438.028374,-1406.391290,-7846.182985,-1455.581446
438.028696,-518.144159,-6217.729913,-1838.629195
438.029019,-518.144159,-5921.647536,-1225.752797
438.029341,-962.267725,-7105.977043,-612.876398
438.029664,-1850.514855,-8438.347739,-306.438199
438.029986,-3108.864956,-9252.574275,-383.047749
438.030309,-3404.947333,-10362.883188,-1991.848295
438.030631,-3627.009116,-11103.089130,-2528.115143
438.030954,-3775.050304,-11399.171507,-2834.553343
438.031276,-3256.906145,-11029.068536,-1915.238745
438.031599,-2220.617826,-10658.965565,-1072.533697
438.031921,-444.123565,-9844.739029,-1991.848295
438.032244,666.185348,-8734.430116,-2145.067394
438.032566,1184.329507,-7846.182985,-1608.800546
438.032888,1184.329507,-6957.935855,-689.485948
438.033211,518.144159,-6513.812290,-1149.143247
438.033533,0.000000,-6439.791695,-1455.581446
438.033856,-1480.411884,-7254.018232,-1915.238745
438.034178,-2368.659014,-8438.347739,-1838.629195
438.034501,-2738.761985,-9252.574275,-2068.457845
438.034823,-1850.514855,-10436.903782,-2145.067394
438.035146,-1036.288319,-10881.027347,-1991.848295
438.035468,-888.247130,-12139.377449,-1302.362347
438.035791,-1332.370696,-12065.356855,-612.876398
438.036113,-1776.494261,-11695.253884,-919.314598
438.036436,-1480.411884,-10140.821405,-1915.238745
438.036758,-444.123565,-8290.306550,-3524.039291
438.037081,0.000000,-6587.832884,-3064.381992
438.037403,296.082377,-6883.915261,-2451.505594
438.037726,296.082377,-7624.121203,-1532.190996
438.038048,-444.123565,-8734.430116,-689.485948
438.038370,-1110.308913,-9844.739029,-842.705048
438.038693,-1036.288319,-11769.274478,-1532.190996
438.039015,-740.205942,-12139.377449,-2834.553343
438.039338,-962.267725,-10807.006753,-1838.629195
438.039660,-888.247130,-9992.780217,-1149.143247
438.039983,370.102971,-8734.430116,-919.314598
438.040305,2294.638420,-7402.059420,-1532.190996
438.040628,3701.029710,-7031.956449,-1762.019645
438.040950,4219.173869,-7476.080014,-1762.019645
438.041273,3256.906145,-8142.265362,-1608.800546
438.041595,2072.576638,-8882.471304,-1378.971896
438.041918,592.164754,-9622.677246,-1302.362347
438.042240,-592.164754,-10288.862594,-1915.238745
438.042563,-1702.473667,-10510.924376,-2604.724693
438.042885,-1554.432478,-10214.842000,-2528.115143
438.043208,-1406.391290,-10436.903782,-2145.067394
438.043530,-740.205942,-11325.150913,-919.314598
438.043852,-370.102971,-12213.398043,306.438199
438.044175,-814.226536,-11473.192101,0.000000
438.044497,0.000000,-10436.903782,-1302.362347
438.044820,1036.288319,-9030.512492,-1838.629195
438.045142,1406.391290,-7402.059420,-1532.190996
438.045465,888.247130,-6143.709319,-306.438199
438.045787,74.020594,-6291.750507,-842.705048
438.046110,-1036.288319,-7772.162391,-612.876398
438.046432,-1554.432478,-9326.594869,-1378.971896
438.046755,-1776.494261,-10732.986159,-1991.848295
438.047077,-1480.411884,-11251.130318,-2298.286494
438.047400,-1184.329507,-10510.924376,-1225.752797
438.047722,-1406.391290,-10436.903782,-153.219100
438.048045,-1258.350101,-10362.883188,0.000000
438.048367,-518.144159,-9548.656652,-1072.533697
438.048690,0.000000,-8142.265362,-2298.286494
438.049012,888.247130,-7254.018232,-1915.238745
438.049334,666.185348,-6069.688724,-1225.752797
438.049657,222.061783,-6587.832884,-919.314598
438.049979,-370.102971,-7624.121203,-383.047749
438.050302,-962.267725,-9252.574275,-1225.752797
438.050624,-1776.494261,-10510.924376,-2221.676944
438.050947,-2146.597232,-10436.903782,-1608.800546
438.051269,-2960.823768,-10288.862594,-2068.457845
438.051592,-3034.844362,-10807.006753,-1149.143247
438.051914,-2590.720797,-11621.233289,-919.314598
438.052237,-2220.617826,-11473.192101,-995.924147
438.052559,-2072.576638,-9918.759623,-842.705048
438.052882,-592.164754,-9474.636058,-1685.410096
438.053204,296.082377,-8438.347739,-1378.971896
438.053527,740.205942,-7254.018232,-766.095498
438.053849,148.041188,-6957.935855,-995.924147
438.054172,-1332.370696,-7550.100608,-995.924147
438.054494,-2368.659014,-8882.471304,-1685.410096
438.054816,-3923.091493,-9770.718434,-2374.896044
438.055139,-3775.050304,-11103.089130,-2834.553343
438.055461,-3627.009116,-11991.336260,-2681.334243
438.055784,-2590.720797,-11769.274478,-1991.848295
438.056106,-1480.411884,-10658.965565,-1608.800546
438.056429,444.123565,-10140.821405,-1072.533697
438.056751,2072.576638,-8734.430116,-1532.190996
438.057074,2886.803174,-7105.977043,-1915.238745
438.057396,2516.700203,-6143.709319,-2298.286494
438.057719,1554.432478,-6735.874072,-1762.019645
438.058041,518.144159,-7254.018232,-2145.067394
438.058364,222.061783,-9030.512492,-2604.724693
438.058686,0.000000,-10584.944971,-2221.676944
438.059009,-370.102971,-11251.130318,-1991.848295
438.059331,-444.123565,-11177.109724,-1302.362347
438.059654,-148.041188,-10807.006753,-1302.362347
438.059976,-962.267725,-11325.150913,-1149.143247
438.060298,-1702.473667,-11103.089130,-1608.800546
438.060621,-1332.370696,-9918.759623,-1532.190996
438.060943,148.041188,-8734.430116,-2068.457845
438.061266,1850.514855,-7920.203579,-2451.505594
438.061588,3108.864956,-7402.059420,-995.924147
438.061911,2442.679609,-7476.080014,0.000000
438.062233,1406.391290,-7994.224174,0.000000
438.062556,0.000000,-9252.574275,-229.828649
438.062878,-888.247130,-9548.656652,-2145.067394
