#time,accel_x,accel_y,accel_z
323.985100,0.000000,-8512.368333,-1225.752797
323.985422,0.000000,-9104.533087,-383.047749
323.985744,-962.267725,-8882.471304,76.609550
323.986065,-1702.473667,-8438.347739,536.266849
323.986387,-1924.535449,-8142.265362,-536.266849
323.986709,-1110.308913,-7846.182985,-1991.848295
323.987031,370.102971,-8586.388927,-2451.505594
323.987353,1554.432478,-10362.883188,-1455.581446
323.987675,2146.597232,-11843.295072,0.000000
323.987996,1480.411884,-11843.295072,1378.971896
323.988318,814.226536,-10436.903782,995.924147
323.988640,148.041188,-9326.594869,-689.485948
323.988962,-814.226536,-7920.203579,-3217.601092
323.989284,-2442.679609,-7179.997637,-4290.134789
323.989605,-3923.091493,-8660.409521,-3370.820191
323.989927,-4663.297435,-11029.068536,-1378.971896
323.990249,-5551.544565,-12139.377449,-536.266849
323.990571,-6143.709319,-11917.315666,-383.047749
323.990893,-5551.544565,-10881.027347,-1838.629195
323.991215,-3552.988522,-8438.347739,-4060.306139
323.991536,-592.164754,-7550.100608,-4673.182538
323.991858,1702.473667,-8290.306550,-3140.991542
323.992180,2960.823768,-9474.636058,-1072.533697
323.992502,3404.947333,-10214.842000,229.828649
323.992824,3108.864956,-11769.274478,0.000000
323.993145,2664.741391,-11991.336260,-1225.752797
323.993467,2072.576638,-10140.821405,-1915.238745
323.993789,2146.597232,-8438.347739,-3064.381992
323.994111,2368.659014,-7698.141797,-2221.676944
323.994433,1628.453072,-7105.977043,-766.095498
323.994754,0.000000,-7254.018232,0.000000
323.995076,-1258.350101,-8142.265362,-459.657299
323.995398,-2146.597232,-8956.491898,-1915.238745
323.995720,-1480.411884,-9548.656652,-2987.772442
323.996042,-222.061783,-10584.944971,-2681.334243
323.996364,1406.391290,-10955.047942,-1072.533697
323.996685,1776.494261,-10140.821405,-306.438199
323.997007,1332.370696,-10066.800811,-459.657299
323.997329,518.144159,-10066.800811,-1532.190996
323.997651,-888.247130,-9104.533087,-2987.772442
323.997973,-2516.700203,-7920.203579,-3983.696590
323.998294,-2516.700203,-7846.182985,-3140.991542
323.998616,-2442.679609,-8882.471304,-2604.724693
323.998938,-3108.864956,-9030.512492,-766.095498
323.999260,-3775.050304,-9474.636058,0.000000
323.999582,-3701.029710,-9622.677246,-995.924147
323.999904,-2664.741391,-9474.636058,-2834.553343
324.000225,-962.267725,-9474.636058,-2834.553343
324.000547,1628.453072,-9474.636058,-1991.848295
324.000869,3478.967927,-8734.430116,-1072.533697
324.001191,4663.297435,-7846.182985,-1149.143247
324.001513,4589.276840,-8364.327145,-1378.971896
324.001834,2886.803174,-8364.327145,-1915.238745
324.002156,1998.556043,-9178.553681,-3140.991542
324.002478,592.164754,-9992.780217,-3370.820191
324.002800,-148.041188,-11029.068536,-2298.286494
324.003122,-1406.391290,-11251.130318,-1149.143247
324.003444,-2368.659014,-10732.986159,-689.485948
324.003765,-2368.659014,-10066.800811,-1455.581446
324.004087,-2146.597232,-9252.574275,-2451.505594
324.004409,-962.267725,-9326.594869,-2604.724693
324.004731,74.020594,-9992.780217,-1378.971896
324.005053,1258.350101,-10436.903782,0.000000
324.005374,1776.494261,-9918.759623,1072.533697
324.005696,1628.453072,-9104.533087,306.438199
324.006018,1036.288319,-8512.368333,-536.266849
324.006340,-296.082377,-7994.224174,-2145.067394
324.006662,-2072.576638,-8660.409521,-2451.505594
324.006984,-3256.906145,-9622.677246,-1455.581446
324.007305,-4071.132681,-11547.212695,0.000000
324.007627,-4885.359217,-11103.089130,919.314598
324.007949,-5255.462188,-9844.739029,383.047749
324.008271,-4589.276840,-7920.203579,-1072.533697
324.008593,-2812.782580,-6069.688724,-2451.505594
324.008914,-962.267725,-6365.771101,-2604.724693
324.009236,518.144159,-8586.388927,-1378.971896
324.009558,740.205942,-10584.944971,612.876398
324.009880,592.164754,-10955.047942,1915.238745
324.010202,666.185348,-10584.944971,1072.533697
324.010524,814.226536,-9178.553681,-1302.362347
324.010845,1332.370696,-7105.977043,-2604.724693
324.011167,1332.370696,-6365.771101,-2528.115143
324.011489,1184.329507,-6957.935855,-1378.971896
324.011811,444.123565,-8438.347739,0.000000
324.012133,-888.247130,-9918.759623,1072.533697
324.012454,-1776.494261,-11251.130318,-536.266849
324.012776,-1776.494261,-11103.089130,-2068.457845
324.013098,-148.041188,-9992.780217,-2451.505594
324.013420,2220.617826,-9474.636058,-2451.505594
324.013742,3997.112087,-9326.594869,-1532.190996
324.014063,3923.091493,-8290.306550,766.095498
324.014385,3182.885551,-9622.677246,459.657299
324.014707,1554.432478,-10362.883188,-766.095498
324.015029,-370.102971,-10214.842000,-2221.676944
324.015351,-1998.556043,-9548.656652,-2834.553343
324.015673,-2590.720797,-10214.842000,-2681.334243
324.015994,-3182.885551,-10732.986159,-1608.800546
324.016316,-3849.070898,-10436.903782,-612.876398
324.016638,-4293.194464,-10214.842000,-612.876398
324.016960,-4071.132681,-10140.821405,-1915.238745
324.017282,-3034.844362,-8956.491898,-3907.087040
324.017603,-1850.514855,-8290.306550,-3600.648841
324.017925,518.144159,-9400.615463,-3370.820191
324.018247,2220.617826,-9622.677246,-2451.505594
324.018569,2590.720797,-9252.574275,-1915.238745
324.018891,2590.720797,-9696.697840,-2221.676944
324.019213,1702.473667,-10436.903782,-2528.115143
324.019534,222.061783,-11103.089130,-3447.429741
324.019856,-814.226536,-10807.006753,-3447.429741
324.020178,-1702.473667,-10436.903782,-2451.505594
324.020500,-2146.597232,-9326.594869,-1762.019645
324.020822,-2220.617826,-7402.059420,-1149.143247
324.021143,-2368.659014,-5773.606348,-1685.410096
324.021465,-1480.411884,-5847.626942,-3370.820191
324.021787,-370.102971,-7476.080014,-4136.915689
324.022109,888.247130,-9918.759623,-2604.724693
324.022431,1776.494261,-12065.356855,76.609550
324.022753,2072.576638,-12657.521608,1532.190996
324.023074,3256.906145,-11843.295072,229.828649
324.023396,2960.823768,-10066.800811,-1302.362347
324.023718,2220.617826,-7846.182985,-2757.943793
324.024040,1258.350101,-6365.771101,-3447.429741
324.024362,296.082377,-7031.956449,-3064.381992
324.024683,-962.267725,-9326.594869,-1685.410096
324.025005,-2442.679609,-10955.047942,-153.219100
324.025327,-4071.132681,-11547.212695,842.705048
324.025649,-4441.235652,-10436.903782,153.219100
324.025971,-2812.782580,-8364.327145,-1762.019645
324.026293,-1110.308913,-6365.771101,-2834.553343
324.026614,592.164754,-6069.688724,-2374.896044
324.026936,1628.453072,-6883.915261,-1072.533697
324.027258,1628.453072,-7624.121203,-383.047749
324.027580,1406.391290,-9104.533087,-536.266849
324.027902,518.144159,-9918.759623,-1378.971896
324.028223,-370.102971,-10066.800811,-2681.334243
324.028545,-1184.329507,-9622.677246,-3370.820191
324.028867,-1702.473667,-9992.780217,-2757.943793
324.029189,-2442.679609,-10214.842000,-1225.752797
324.029511,-3034.844362,-9474.636058,-536.266849
324.029832,-3627.009116,-9400.615463,-1302.362347
324.030154,-2960.823768,-9400.615463,-2451.505594
324.030476,-1628.453072,-9548.656652,-2911.162892
324.030798,518.144159,-10066.800811,-2374.896044
324.031120,2368.659014,-10881.027347,-153.219100
324.031442,3256.906145,-11029.068536,1378.971896
324.031763,2738.761985,-11029.068536,1455.581446
324.032085,1702.473667,-11029.068536,689.485948
324.032407,518.144159,-10658.965565,-766.095498
324.032729,-592.164754,-9770.718434,-1532.190996
324.033051,-1036.288319,-9326.594869,-612.876398
324.033372,-1554.432478,-9104.533087,-229.828649
324.033694,-1776.494261,-8956.491898,689.485948
324.034016,-2368.659014,-9104.533087,919.314598
324.034338,-2738.761985,-8512.368333,0.000000
324.034660,-2294.638420,-8364.327145,-1915.238745
324.034982,-740.205942,-9252.574275,-2451.505594
324.035303,-296.082377,-10732.986159,-1608.800546
324.035625,148.041188,-11251.130318,0.000000
324.035947,370.102971,-9844.739029,1072.533697
324.036269,814.226536,-8734.430116,383.047749
324.036591,1554.432478,-7698.141797,-1685.410096
324.036912,888.247130,-6365.771101,-2604.724693
324.037234,-296.082377,-6439.791695,-2681.334243
324.037556,-1258.350101,-8068.244768,-1608.800546
324.037878,-1998.556043,-9992.780217,76.609550
324.038200,-3034.844362,-10214.842000,1378.971896
324.038522,-3701.029710,-9992.780217,919.314598
324.038843,-2516.700203,-8438.347739,-1378.971896
324.039165,-370.102971,-7105.977043,-2911.162892
324.039487,1924.535449,-7105.977043,-2834.553343
324.039809,3627.009116,-7920.203579,-1072.533697
324.040131,4737.318029,-9030.512492,229.828649
324.040452,3775.050304,-10510.924376,-153.219100
324.040774,1998.556043,-11843.295072,-766.095498
324.041096,0.000000,-11399.171507,-2451.505594
324.041418,-1628.453072,-10066.800811,-3370.820191
324.041740,-2294.638420,-9844.739029,-3524.039291
324.042062,-2220.617826,-10436.903782,-2834.553343
324.042383,-3330.926739,-10066.800811,-1991.848295
324.042705,-4145.153275,-10288.862594,-1072.533697
324.043027,-3997.112087,-10584.944971,-1225.752797
324.043349,-2664.741391,-9326.594869,-3140.991542
324.043671,-814.226536,-7698.141797,-4213.525239
324.043992,1184.329507,-8068.244768,-4060.306139
324.044314,2738.761985,-9326.594869,-2681.334243
324.044636,3552.988522,-9992.780217,-2374.896044
324.044958,2960.823768,-10658.965565,-2068.457845
324.045280,1998.556043,-11103.089130,-2221.676944
324.045601,1036.288319,-10362.883188,-3217.601092
324.045923,296.082377,-9548.656652,-4596.572988
324.046245,-444.123565,-9104.533087,-4060.306139
324.046567,-1184.329507,-8808.450710,-2528.115143
324.046889,-2220.617826,-8734.430116,-1685.410096
324.047211,-3034.844362,-9178.553681,-1532.190996
324.047532,-3627.009116,-9474.636058,-2221.676944
324.047854,-2886.803174,-9622.677246,-3140.991542
324.048176,-1184.329507,-10066.800811,-2681.334243
324.048498,888.247130,-9474.636058,-842.705048
324.048820,2516.700203,-8364.327145,-383.047749
324.049141,3034.844362,-7846.182985,-459.657299
324.049463,2294.638420,-7772.162391,-612.876398
324.049785,518.144159,-7994.224174,-1838.629195
324.050107,-1554.432478,-8364.327145,-2374.896044
324.050429,-2516.700203,-9548.656652,-2221.676944
324.050751,-3775.050304,-10436.903782,-1302.362347
324.051072,-4219.173869,-10436.903782,0.000000
324.051394,-4219.173869,-9696.697840,842.705048
324.051716,-3256.906145,-8438.347739,76.609550
324.052038,-1628.453072,-7105.977043,-1838.629195
324.052360,-222.061783,-7254.018232,-1838.629195
324.052681,1036.288319,-8216.285956,-1149.143247
324.053003,2072.576638,-9474.636058,76.609550
324.053325,2886.803174,-9696.697840,612.876398
324.053647,3404.947333,-10510.924376,383.047749
324.053969,3256.906145,-10807.006753,153.219100
324.054291,2590.720797,-10510.924376,-689.485948
324.054612,1850.514855,-9992.780217,-689.485948
324.054934,1110.308913,-10066.800811,-229.828649
324.055256,74.020594,-9696.697840,-306.438199
324.055578,-1184.329507,-8734.430116,766.095498
324.055900,-1850.514855,-8290.306550,-689.485948
324.056221,-1702.473667,-8364.327145,-1838.629195
324.056543,-1184.329507,-9104.533087,-2298.286494
324.056865,-666.185348,-11177.109724,-1455.581446
324.057187,-296.082377,-12731.542202,612.876398
324.057509,-444.123565,-12065.356855,1991.848295
324.057831,-962.267725,-10955.047942,1225.752797
324.058152,-1184.329507,-9696.697840,-612.876398
324.058474,-1332.370696,-8142.265362,-2221.676944
324.058796,-2442.679609,-7105.977043,-2451.505594
324.059118,-3701.029710,-7624.121203,-612.876398
324.059440,-4071.132681,-9770.718434,-383.047749
324.059761,-4959.379811,-10362.883188,153.219100
324.060083,-5181.441594,-10955.047942,383.047749
324.060405,-4219.173869,-10066.800811,0.000000
324.060727,-1776.494261,-9178.553681,-1838.629195
324.061049,962.267725,-8216.285956,-1991.848295
324.061370,2664.741391,-8660.409521,-842.705048
324.061692,3849.070898,-9030.512492,612.876398
324.062014,4219.173869,-8660.409521,995.924147
324.062336,4663.297435,-9030.512492,306.438199
324.062658,4219.173869,-9326.594869,-1302.362347
324.062980,3256.906145,-8882.471304,-2221.676944
324.063301,2220.617826,-8142.265362,-1991.848295
324.063623,1258.350101,-8956.491898,-842.705048
324.063945,222.061783,-9696.697840,0.000000
324.064267,-1480.411884,-9400.615463,0.000000
324.064589,-2516.700203,-8512.368333,-842.705048
324.064910,-2442.679609,-7994.224174,-2145.067394
324.065232,-1184.329507,-7550.100608,-3600.648841
324.065554,740.205942,-7994.224174,-3600.648841
324.065876,1776.494261,-9326.594869,-2298.286494
324.066198,1924.535449,-9696.697840,-383.047749
324.066520,1332.370696,-9992.780217,-1072.533697
324.066841,592.164754,-10362.883188,-2451.505594
324.067163,-444.123565,-10140.821405,-4136.915689
324.067485,-2294.638420,-9400.615463,-4903.011187
324.067807,-3330.926739,-8734.430116,-4519.963438
324.068129,-3997.112087,-9400.615463,-2987.772442
324.068450,-4515.256246,-10066.800811,-2681.334243
324.068772,-5033.400406,-10658.965565,-2681.334243
324.069094,-5477.523971,-10658.965565,-2681.334243
324.069416,-4219.173869,-10288.862594,-3294.210641
324.069738,-1776.494261,-9918.759623,-4290.134789
324.070060,740.205942,-9696.697840,-4136.915689
324.070381,3182.885551,-9548.656652,-3217.601092
324.070703,4367.215058,-9400.615463,-2374.896044
324.071025,4737.318029,-9918.759623,-2068.457845
324.071347,4367.215058,-10214.842000,-2528.115143
324.071669,2738.761985,-11251.130318,-3294.210641
324.071990,1554.432478,-10955.047942,-3370.820191
324.072312,518.144159,-10362.883188,-2221.676944
324.072634,-518.144159,-9696.697840,-1608.800546
324.072956,-1924.535449,-8438.347739,-1302.362347
324.073278,-2516.700203,-8142.265362,-1915.238745
324.073600,-2812.782580,-8512.368333,-2757.943793
324.073921,-2590.720797,-8438.347739,-2911.162892
324.074243,-1332.370696,-8882.471304,-2374.896044
324.074565,296.082377,-9474.636058,-766.095498
324.074887,1406.391290,-8956.491898,0.000000
324.075209,1406.391290,-8660.409521,0.000000
324.075530,888.247130,-8660.409521,-919.314598
324.075852,-148.041188,-8512.368333,-1762.019645
324.076174,-1480.411884,-8734.430116,-2145.067394
324.076496,-2442.679609,-9030.512492,-995.924147
324.076818,-2812.782580,-9548.656652,-229.828649
324.077140,-3330.926739,-9770.718434,0.000000
324.077461,-3701.029710,-9400.615463,536.266849
324.077783,-3404.947333,-7772.162391,0.000000
324.078105,-1998.556043,-5847.626942,-2068.457845
324.078427,518.144159,-6661.853478,-2221.676944
324.078749,1776.494261,-8068.244768,-1455.581446
324.079070,2442.679609,-10066.800811,229.828649
324.079392,2442.679609,-10658.965565,1455.581446
324.079714,2590.720797,-11325.150913,1225.752797
324.080036,2294.638420,-10955.047942,-306.438199
324.080358,1776.494261,-9474.636058,-1532.190996
324.080679,1110.308913,-8068.244768,-1991.848295
324.081001,814.226536,-8142.265362,-1685.410096
324.081323,444.123565,-9696.697840,-1225.752797
324.081645,-740.205942,-11251.130318,-306.438199
324.081967,-1924.535449,-12583.501014,0.000000
324.082288,-2886.803174,-12879.583391,153.219100
324.082610,-1776.494261,-11843.295072,-766.095498
324.082932,296.082377,-9844.739029,-1302.362347
324.083254,2590.720797,-8586.388927,-1149.143247
324.083576,3701.029710,-7920.203579,-536.266849
324.083897,3108.864956,-8142.265362,536.266849
324.084219,1924.535449,-9844.739029,383.047749
324.084541,-296.082377,-10955.047942,0.000000
324.084863,-2368.659014,-11251.130318,-842.705048
324.085185,-3701.029710,-10658.965565,-1149.143247
324.085506,-4737.318029,-10436.903782,-995.924147
324.085828,-5107.421000,-9178.553681,0.000000
324.086150,-5033.400406,-7772.162391,0.000000
324.086472,-4145.153275,-7179.997637,-612.876398
324.086794,-2516.700203,-6883.915261,-1838.629195
324.087116,-1480.411884,-7846.182985,-2068.457845
324.087437,-296.082377,-8956.491898,-995.924147
324.087759,1480.411884,-10066.800811,0.000000
324.088081,2442.679609,-9918.759623,0.000000
324.088403,2960.823768,-10436.903782,0.000000
324.088725,2220.617826,-10214.842000,0.000000
324.089046,1110.308913,-8660.409521,-536.266849
324.089368,888.247130,-6735.874072,-1532.190996
324.089690,1480.411884,-6291.750507,-2145.067394
324.090012,1998.556043,-6513.812290,-2451.505594
324.090334,962.267725,-6587.832884,-919.314598
324.090655,222.061783,-8290.306550,-842.705048
324.090977,-962.267725,-9474.636058,-1225.752797
324.091299,-518.144159,-10510.924376,-2757.943793
324.091621,148.041188,-11251.130318,-3370.820191
324.091943,1258.350101,-11843.295072,-2451.505594
324.092264,2664.741391,-11029.068536,-1455.581446
324.092586,2960.823768,-10066.800811,-1455.581446
324.092908,3404.947333,-9548.656652,-1532.190996
324.093230,2220.617826,-8882.471304,-2298.286494
324.093552,74.020594,-8142.265362,-3524.039291
324.093873,-2146.597232,-8808.450710,-3983.696590
324.094195,-4145.153275,-10066.800811,-3447.429741
324.094517,-5773.606348,-10658.965565,-3294.210641
324.094839,-6513.812290,-11251.130318,-2528.115143
324.095161,-6439.791695,-10510.924376,-2374.896044
324.095482,-5255.462188,-9326.594869,-3294.210641
324.095804,-3552.988522,-8364.327145,-4213.525239
324.096126,-1332.370696,-8068.244768,-4366.744339
324.096448,518.144159,-8438.347739,-3524.039291
324.096770,1258.350101,-8660.409521,-3217.601092
324.097091,1702.473667,-10066.800811,-2757.943793
324.097413,1332.370696,-11325.150913,-2834.553343
324.097735,74.020594,-12583.501014,-3064.381992
324.098057,-1184.329507,-12213.398043,-2834.553343
324.098379,-1258.350101,-11103.089130,-2221.676944
324.098701,-814.226536,-8956.491898,-1991.848295
324.099022,0.000000,-6735.874072,-2604.724693
324.099344,222.061783,-5699.585753,-2911.162892
