#time,accel_x,accel_y,accel_z
415.473776,1702.473667,-11991.336260,-3370.820191
415.474098,1332.370696,-12657.521608,-6588.421283
415.474421,1184.329507,-11177.109724,-6818.249932
415.474743,-370.102971,-8512.368333,-5056.230287
415.475066,-1258.350101,-7254.018232,-1838.629195
415.475388,-2072.576638,-8734.430116,229.828649
415.475711,-4293.194464,-10362.883188,-1608.800546
415.476033,-5995.668130,-12953.603985,-3140.991542
415.476356,-6513.812290,-14211.954086,-6741.640382
415.476679,-3256.906145,-14063.912898,-6588.421283
415.477001,592.164754,-11473.192101,-1762.019645
415.477324,4145.153275,-7254.018232,2911.162892
415.477646,5699.585753,-5033.400406,2681.334243
415.477969,6365.771101,-4589.276840,919.314598
415.478291,6143.709319,-4367.215058,-2681.334243
415.478614,5921.647536,-6957.935855,-6665.030833
415.478936,5773.606348,-11399.171507,-4903.011187
415.479259,4441.235652,-12657.521608,842.705048
415.479581,1258.350101,-10436.903782,3677.258390
415.479904,-3256.906145,-9844.739029,3294.210641
415.480226,-6883.915261,-10066.800811,1532.190996
415.480549,-10732.986159,-8290.306550,-3064.381992
415.480871,-12509.480420,-6661.853478,-6741.640382
415.481194,-11029.068536,-6735.874072,-5439.278036
415.481516,-6513.812290,-7772.162391,-2528.115143
415.481839,-740.205942,-7994.224174,1072.533697
415.482161,2516.700203,-6735.874072,3753.867940
415.482484,3849.070898,-6661.853478,3140.991542
415.482807,4145.153275,-9548.656652,-2604.724693
415.483129,3923.091493,-12805.562797,-5822.325785
415.483452,3256.906145,-12287.418637,-4749.792088
415.483774,1924.535449,-10658.965565,-2374.896044
415.484097,1998.556043,-10140.821405,689.485948
415.484419,1776.494261,-8956.491898,1838.629195
415.484742,370.102971,-8438.347739,2221.676944
415.485064,-4293.194464,-8142.265362,-306.438199
415.485387,-6069.688724,-10807.006753,-2374.896044
415.485709,-6143.709319,-12435.459826,-5439.278036
415.486032,-3478.967927,-13397.727550,-4060.306139
415.486354,-666.185348,-11177.109724,766.095498
415.486677,1850.514855,-7772.162391,4060.306139
415.486999,3330.926739,-7328.038826,2681.334243
415.487322,5255.462188,-7254.018232,-383.047749
415.487644,4737.318029,-6291.750507,-4213.525239
415.487967,2960.823768,-5995.668130,-5822.325785
415.488289,3701.029710,-9474.636058,-4826.401637
415.488612,4367.215058,-13027.624579,-3830.477490
415.488934,2960.823768,-15322.262999,-919.314598
415.489257,-1702.473667,-13471.748144,2604.724693
415.489580,-7402.059420,-11547.212695,2528.115143
415.489902,-9844.739029,-11843.295072,-536.266849
415.490225,-8586.388927,-9992.780217,-3753.867940
415.490547,-6439.791695,-6587.832884,-6128.763984
415.490870,-4219.173869,-4737.318029,-2987.772442
415.491192,-592.164754,-5773.606348,3830.477490
415.491515,2590.720797,-5921.647536,7048.078582
415.491837,4219.173869,-4737.318029,4443.353888
415.492160,4885.359217,-4737.318029,-2604.724693
415.492482,5255.462188,-8660.409521,-7124.688131
415.492805,5329.482782,-11103.089130,-4826.401637
415.493127,3256.906145,-11695.253884,-306.438199
415.493450,-518.144159,-11399.171507,2451.505594
415.493772,-3034.844362,-11547.212695,2528.115143
415.494095,-5995.668130,-10362.883188,-383.047749
415.494417,-7254.018232,-9252.574275,-4366.744339
415.494740,-7328.038826,-9252.574275,-6511.811733
415.495062,-5107.421000,-10658.965565,-6665.030833
415.495385,-1184.329507,-11177.109724,-2374.896044
415.495708,1258.350101,-8586.388927,3524.039291
415.496030,2442.679609,-7846.182985,5056.230287
415.496353,3552.988522,-7624.121203,1225.752797
415.496675,3627.009116,-7179.997637,-2987.772442
415.496998,4441.235652,-4145.153275,-6511.811733
415.497320,4737.318029,-5625.565159,-6741.640382
415.497643,7476.080014,-11177.109724,-3447.429741
415.497965,7328.038826,-13471.748144,612.876398
415.498288,2812.782580,-11473.192101,2528.115143
415.498610,-4293.194464,-12139.377449,842.705048
415.498933,-8660.409521,-15396.283594,-2451.505594
415.499255,-10955.047942,-12953.603985,-6435.202183
415.499578,-11325.150913,-8882.471304,-8886.707777
415.499900,-9252.574275,-7105.977043,-6894.859482
415.500223,-3034.844362,-8142.265362,-2528.115143
415.500545,2072.576638,-7846.182985,0.000000
415.500868,4515.256246,-6957.935855,2374.896044
415.501190,4367.215058,-7698.141797,-612.876398
415.501513,3627.009116,-11843.295072,-5439.278036
415.501835,3701.029710,-13027.624579,-5822.325785
415.502158,1850.514855,-10732.986159,-3907.087040
415.502481,370.102971,-9474.636058,-2451.505594
415.502803,148.041188,-8808.450710,-689.485948
415.503126,-962.267725,-7179.997637,-1149.143247
415.503448,-5255.462188,-7105.977043,-2911.162892
415.503771,-7920.203579,-9178.553681,-2374.896044
415.504093,-7105.977043,-12361.439231,-4903.011187
415.504416,-4589.276840,-12583.501014,-7354.516781
415.504738,-814.226536,-11473.192101,-4826.401637
415.505061,2220.617826,-9030.512492,919.314598
415.505383,3849.070898,-6439.791695,3447.429741
415.505706,5181.441594,-5329.482782,1225.752797
415.506028,5477.523971,-6365.771101,-2451.505594
415.506351,5625.565159,-5995.668130,-5669.106685
415.506673,5847.626942,-8290.306550,-7431.126331
415.506996,5921.647536,-12287.418637,-4290.134789
415.507318,5625.565159,-12879.583391,1532.190996
415.507641,1628.453072,-10140.821405,2451.505594
415.507963,-3478.967927,-9548.656652,1302.362347
415.508286,-8290.306550,-10955.047942,0.000000
415.508609,-10881.027347,-10732.986159,-2451.505594
415.508931,-11473.192101,-7846.182985,-5822.325785
415.509254,-8438.347739,-7328.038826,-4673.182538
415.509576,-3034.844362,-7402.059420,-1149.143247
415.509899,1480.411884,-6069.688724,2604.724693
415.510221,3330.926739,-5921.647536,4903.011187
415.510544,3923.091493,-6069.688724,2681.334243
415.510866,3552.988522,-9474.636058,-5592.497135
415.511189,3552.988522,-12953.603985,-7737.564530
415.511511,2812.782580,-13175.665768,-4749.792088
415.511834,888.247130,-10955.047942,-689.485948
415.512156,-148.041188,-10066.800811,1608.800546
415.512479,-148.041188,-10140.821405,2451.505594
415.512801,-3034.844362,-9918.759623,306.438199
415.513124,-7402.059420,-9178.553681,-1149.143247
415.513446,-8808.450710,-11769.274478,-3600.648841
415.513769,-6587.832884,-11991.336260,-4366.744339
415.514091,-2220.617826,-10510.924376,-1991.848295
415.514414,888.247130,-6439.791695,2681.334243
415.514737,3923.091493,-4145.153275,4290.134789
415.515059,5773.606348,-5329.482782,2221.676944
415.515382,6365.771101,-6365.771101,0.000000
415.515704,5329.482782,-5477.523971,-3370.820191
415.516027,4811.338623,-7994.224174,-6741.640382
415.516349,5847.626942,-12361.439231,-5132.839837
415.516672,5773.606348,-12953.603985,-1915.238745
415.516994,2220.617826,-10214.842000,459.657299
415.517317,-2812.782580,-11991.336260,1378.971896
415.517639,-7476.080014,-14804.118840,0.000000
415.517962,-10584.944971,-14359.995275,-2528.115143
415.518284,-11177.109724,-10732.986159,-6128.763984
415.518607,-8734.430116,-8290.306550,-6818.249932
415.518929,-2368.659014,-5921.647536,-3447.429741
415.519252,2886.803174,-2368.659014,842.705048
415.519574,5773.606348,518.144159,3983.696590
415.519897,6365.771101,-2220.617826,1762.019645
415.520219,7031.956449,-9178.553681,-6281.983084
415.520542,6513.812290,-14508.036463,-8197.221829
415.520864,4515.256246,-13027.624579,-6205.373534
415.521187,1480.411884,-10288.862594,-4903.011187
415.521510,888.247130,-10510.924376,-3064.381992
415.521832,1406.391290,-8586.388927,-2681.334243
415.522155,-3478.967927,-6587.832884,-5439.278036
415.522477,-9030.512492,-9030.512492,-6511.811733
415.522800,-11991.336260,-12435.459826,-8044.002729
415.523122,-9992.780217,-15544.324782,-10035.851024
415.523445,-8438.347739,-16062.468941,-8350.440928
415.523767,-5773.606348,-13397.727550,-1149.143247
415.524090,-2886.803174,-7105.977043,1072.533697
415.524412,222.061783,-3997.112087,-2451.505594
415.524735,4663.297435,-2368.659014,-2911.162892
415.525057,7550.100608,-1554.432478,-6511.811733
415.525380,10732.986159,-2664.741391,-13636.499864
415.525702,13767.830521,-10807.006753,-9346.365076
415.526025,14582.057057,-11843.295072,-919.314598
415.526347,9400.615463,-8660.409521,612.876398
415.526670,2664.741391,-11473.192101,-1608.800546
415.526992,-3182.885551,-12509.480420,-3677.258390
415.527315,-10584.944971,-10732.986159,-9652.803275
415.527638,-14359.995275,-9178.553681,-12487.356617
415.527960,-13767.830521,-11029.068536,-11261.603821
415.528283,-10140.821405,-14211.954086,-9652.803275
415.528605,-5551.544565,-15396.283594,-3447.429741
415.528928,-2960.823768,-11695.253884,5515.887586
415.529250,-1406.391290,-6291.750507,2145.067394
415.529573,1184.329507,-11325.150913,-4903.011187
415.529895,4811.338623,-9992.780217,-7354.516781
415.530218,5033.400406,-2590.720797,-6818.249932
415.530540,6439.791695,1998.556043,-3370.820191
415.530863,10732.986159,-1332.370696,-3447.429741
415.531185,14285.974681,-11103.089130,-2681.334243
415.531508,11843.295072,-11621.233289,-766.095498
415.531830,4515.256246,-10066.800811,689.485948
415.532153,-3923.091493,-15396.283594,-919.314598
415.532475,-5921.647536,-18357.107362,-1915.238745
415.532798,-7476.080014,-10807.006753,-4826.401637
415.533120,-10955.047942,-2886.803174,-8503.660028
415.533443,-9696.697840,-4737.318029,-3140.991542
415.533765,-4737.318029,-9696.697840,-612.876398
415.534088,-2442.679609,-9474.636058,-3064.381992
415.534410,-3034.844362,-9474.636058,-919.314598
415.534733,-3552.988522,-7846.182985,229.828649
415.535055,-2664.741391,-10584.944971,-4136.915689
415.535378,296.082377,-12065.356855,-3600.648841
415.535700,1110.308913,-9696.697840,-1608.800546
415.536023,370.102971,-6365.771101,-1915.238745
415.536345,2590.720797,-4885.359217,0.000000
415.536668,6069.688724,-7105.977043,-383.047749
415.536990,8586.388927,-11103.089130,-1762.019645
415.537312,9400.615463,-13915.871710,-1608.800546
415.537635,6957.935855,-12805.562797,1915.238745
415.537957,3256.906145,-11843.295072,3907.087040
415.538280,-296.082377,-11473.192101,3447.429741
415.538602,-4885.359217,-8734.430116,2374.896044
415.538925,-9252.574275,-2886.803174,-3217.601092
415.539247,-9622.677246,-2072.576638,-7277.907231
415.539570,-7402.059420,-4737.318029,-6205.373534
415.539892,-5329.482782,-5625.565159,-2451.505594
415.540215,-3552.988522,-8142.265362,-306.438199
415.540537,-3701.029710,-11695.253884,-1608.800546
415.540860,-2146.597232,-14878.139434,-2451.505594
415.541182,-1036.288319,-14508.036463,-5669.106685
415.541504,0.000000,-10510.924376,-8503.660028
415.541827,444.123565,-7550.100608,-7890.783629
415.542149,2220.617826,-6661.853478,-4749.792088
415.542472,5107.421000,-7846.182985,-1915.238745
415.542794,6883.915261,-9178.553681,-1532.190996
415.543117,6143.709319,-10881.027347,-2221.676944
415.543439,4663.297435,-12583.501014,-2374.896044
415.543762,2368.659014,-12065.356855,-1915.238745
415.544084,814.226536,-9844.739029,-1838.629195
415.544407,222.061783,-6291.750507,-2604.724693
415.544729,1258.350101,-3775.050304,-4903.011187
415.545052,2368.659014,-3108.864956,-5515.887586
415.545374,3034.844362,-4737.318029,-5822.325785
415.545696,3034.844362,-9104.533087,-5822.325785
415.546019,3330.926739,-13471.748144,-5592.497135
415.546341,2590.720797,-15322.262999,-5669.106685
415.546664,740.205942,-14582.057057,-6435.202183
415.546986,-1480.411884,-12435.459826,-6971.469032
415.547309,-2516.700203,-9474.636058,-8503.660028
415.547631,-3404.947333,-8364.327145,-9039.926876
415.547954,-6069.688724,-8364.327145,-8810.098227
415.548276,-7476.080014,-9844.739029,-6281.983084
415.548599,-8364.327145,-10881.027347,-4903.011187
415.548921,-6957.935855,-12065.356855,-4443.353888
415.549243,-6143.709319,-10288.862594,-5132.839837
415.549566,-5403.503377,-7920.203579,-4826.401637
415.549888,-4589.276840,-5181.441594,-4290.134789
415.550211,-2738.761985,-4589.276840,-3294.210641
415.550533,-962.267725,-5847.626942,-4136.915689
415.550856,1702.473667,-7624.121203,-4903.011187
415.551178,2886.803174,-9400.615463,-4596.572988
415.551501,5033.400406,-11621.233289,-4136.915689
415.551823,6217.729913,-12731.542202,-2757.943793
415.552146,6587.832884,-12065.356855,-1838.629195
415.552468,5477.523971,-9696.697840,-1225.752797
415.552791,3627.009116,-8364.327145,-2451.505594
415.553113,1924.535449,-7994.224174,-3370.820191
415.553435,-740.205942,-7846.182985,-3370.820191
415.553758,-3034.844362,-8068.244768,-2374.896044
415.554080,-4515.256246,-8142.265362,-1378.971896
415.554403,-5625.565159,-7846.182985,-995.924147
415.554725,-5625.565159,-7698.141797,-995.924147
415.555048,-5033.400406,-7772.162391,-1762.019645
415.555370,-4811.338623,-7328.038826,-2451.505594
415.555693,-4663.297435,-6143.709319,-3370.820191
415.556015,-3923.091493,-7031.956449,-2834.553343
415.556338,-2812.782580,-9326.594869,-3140.991542
415.556660,-1554.432478,-11399.171507,-2604.724693
415.556983,-888.247130,-12583.501014,-2221.676944
415.557305,296.082377,-13323.706956,-1608.800546
415.557627,740.205942,-13693.809927,-766.095498
415.557950,1036.288319,-12805.562797,153.219100
415.558272,296.082377,-9918.759623,689.485948
415.558595,-444.123565,-7476.080014,0.000000
415.558917,0.000000,-6809.894666,-995.924147
415.559240,-814.226536,-6513.812290,-536.266849
415.559562,-1776.494261,-7328.038826,536.266849
415.559885,-2590.720797,-9178.553681,1149.143247
415.560207,-2220.617826,-11103.089130,536.266849
415.560530,-1480.411884,-11843.295072,459.657299
415.560852,-1110.308913,-11177.109724,0.000000
415.561174,-1184.329507,-9770.718434,-919.314598
415.561497,-2220.617826,-8956.491898,-919.314598
415.561819,-2516.700203,-7846.182985,-1072.533697
415.562142,-3849.070898,-8142.265362,-1991.848295
415.562464,-4441.235652,-9474.636058,-2528.115143
415.562787,-5477.523971,-10436.903782,-2451.505594
415.563109,-5699.585753,-10066.800811,-2298.286494
415.563432,-5921.647536,-10066.800811,-1685.410096
415.563754,-5329.482782,-9844.739029,-1225.752797
415.564077,-5477.523971,-7624.121203,-1378.971896
415.564399,-5625.565159,-4885.359217,-1762.019645
415.564722,-5033.400406,-4811.338623,-3064.381992
415.565044,-4145.153275,-5773.606348,-3064.381992
415.565366,-3108.864956,-6809.894666,-2911.162892
415.565689,-2294.638420,-8364.327145,-2451.505594
415.566011,-666.185348,-10214.842000,-1762.019645
415.566334,814.226536,-11177.109724,-995.924147
415.566656,740.205942,-10881.027347,-2221.676944
415.566979,148.041188,-10436.903782,-2528.115143
415.567301,-592.164754,-9696.697840,-2987.772442
415.567624,-1554.432478,-8586.388927,-4290.134789
415.567946,-2220.617826,-8512.368333,-4673.182538
415.568269,-3182.885551,-8956.491898,-4443.353888
415.568591,-4293.194464,-10066.800811,-3600.648841
415.568914,-4737.318029,-10955.047942,-3064.381992
415.569236,-5551.544565,-11621.233289,-3753.867940
415.569558,-5773.606348,-11843.295072,-4290.134789
415.569881,-6439.791695,-10658.965565,-4443.353888
415.570203,-6143.709319,-9548.656652,-4749.792088
415.570526,-5329.482782,-9030.512492,-4826.401637
415.570848,-4145.153275,-8734.430116,-4903.011187
415.571171,-2664.741391,-8956.491898,-4519.963438
415.571493,-1702.473667,-9326.594869,-3983.696590
415.571816,-1480.411884,-9992.780217,-3140.991542
415.572138,-1554.432478,-10510.924376,-2604.724693
415.572461,-1702.473667,-10881.027347,-2987.772442
415.572783,-1702.473667,-11029.068536,-2834.553343
415.573105,-2146.597232,-9992.780217,-1915.238745
415.573428,-2960.823768,-9326.594869,-1762.019645
415.573750,-3330.926739,-8438.347739,-1532.190996
415.574073,-3256.906145,-8364.327145,-1455.581446
415.574395,-2368.659014,-8734.430116,-1991.848295
415.574718,-1184.329507,-9548.656652,-1915.238745
415.575040,-518.144159,-9844.739029,-689.485948
415.575363,-296.082377,-9474.636058,612.876398
415.575685,222.061783,-7254.018232,1302.362347
415.576008,888.247130,-5477.523971,383.047749
415.576330,2294.638420,-4219.173869,-919.314598
415.576653,3552.988522,-4441.235652,-2451.505594
415.576975,3849.070898,-6217.729913,-2834.553343
415.577297,3330.926739,-10066.800811,-1072.533697
415.577620,1332.370696,-11991.336260,1838.629195
415.577942,-1554.432478,-12435.459826,2681.334243
415.578265,-4071.132681,-11399.171507,919.314598
415.578587,-6513.812290,-10436.903782,-995.924147
415.578910,-8956.491898,-9178.553681,-1915.238745
415.579232,-10436.903782,-7105.977043,-1072.533697
415.579555,-11103.089130,-6143.709319,-612.876398
415.579877,-9326.594869,-7254.018232,-689.485948
415.580200,-6143.709319,-7920.203579,-842.705048
415.580522,-3849.070898,-9622.677246,-1225.752797
415.580845,-1332.370696,-10955.047942,-1149.143247
415.581167,666.185348,-12213.398043,-766.095498
415.581489,2368.659014,-12139.377449,-536.266849
415.581812,3775.050304,-11103.089130,-1225.752797
415.582134,3627.009116,-10140.821405,-1072.533697
415.582457,2442.679609,-9400.615463,-1225.752797
415.582779,888.247130,-8808.450710,-995.924147
415.583102,-222.061783,-9474.636058,-1455.581446
415.583424,-1628.453072,-9844.739029,-995.924147
415.583747,-2738.761985,-9918.759623,-383.047749
415.584069,-3923.091493,-8808.450710,-536.266849
415.584392,-4515.256246,-7994.224174,-1991.848295
415.584714,-5033.400406,-7402.059420,-2834.553343
415.585036,-5551.544565,-7476.080014,-3140.991542
415.585359,-6365.771101,-7920.203579,-2528.115143
415.585681,-6365.771101,-9474.636058,-3370.820191
415.586004,-5847.626942,-10881.027347,-3830.477490
415.586326,-4737.318029,-12583.501014,-3830.477490
