#time,accel_x,accel_y,accel_z
456.309982,2886.803174,-7772.162391,-1762.019645
456.310304,2886.803174,-12435.459826,536.266849
456.310627,1850.514855,-14063.912898,1455.581446
456.310949,444.123565,-13175.665768,0.000000
456.311272,-1184.329507,-11547.212695,-2221.676944
456.311594,-2220.617826,-10214.842000,-2604.724693
456.311917,-2590.720797,-8660.409521,-3677.258390
456.312239,-3108.864956,-7105.977043,-4366.744339
456.312561,-3034.844362,-6883.915261,-3447.429741
456.312884,-3478.967927,-8068.244768,-2911.162892
456.313206,-5107.421000,-9992.780217,-2681.334243
456.313529,-7624.121203,-12287.418637,-3524.039291
456.313851,-8364.327145,-14063.912898,-3830.477490
456.314174,-6513.812290,-13027.624579,-4136.915689
456.314496,-2664.741391,-11399.171507,-2987.772442
456.314819,518.144159,-8882.471304,-2068.457845
456.315141,3034.844362,-7698.141797,0.000000
456.315464,4737.318029,-8438.347739,2068.457845
456.315786,5551.544565,-9252.574275,2145.067394
456.316109,5847.626942,-8734.430116,0.000000
456.316431,4885.359217,-7772.162391,-2145.067394
456.316754,4219.173869,-8290.306550,-1991.848295
456.317076,2516.700203,-9918.759623,-689.485948
456.317399,444.123565,-11251.130318,459.657299
456.317721,-740.205942,-11103.089130,229.828649
456.318044,-1110.308913,-9770.718434,-995.924147
456.318366,-740.205942,-7994.224174,-2681.334243
456.318689,-740.205942,-6735.874072,-3064.381992
456.319011,-1184.329507,-6661.853478,-1608.800546
456.319334,-1702.473667,-7920.203579,-612.876398
456.319656,-2146.597232,-8956.491898,-612.876398
456.319978,-3256.906145,-9030.512492,-2298.286494
456.320301,-5033.400406,-8734.430116,-3217.601092
456.320623,-7179.997637,-8956.491898,-3217.601092
456.320946,-8216.285956,-9104.533087,-2604.724693
456.321268,-7105.977043,-9252.574275,-3064.381992
456.321591,-5551.544565,-7846.182985,-3370.820191
456.321913,-2220.617826,-7031.956449,-2757.943793
456.322236,1036.288319,-7624.121203,-2451.505594
456.322558,3849.070898,-9474.636058,-1915.238745
456.322881,4811.338623,-12139.377449,-842.705048
456.323203,4367.215058,-13989.892304,612.876398
456.323526,4219.173869,-13249.686362,1455.581446
456.323848,4219.173869,-10214.842000,-383.047749
456.324171,4367.215058,-6735.874072,-2298.286494
456.324493,3627.009116,-5033.400406,-2911.162892
456.324816,3404.947333,-6883.915261,-3294.210641
456.325138,2812.782580,-9696.697840,-1378.971896
456.325461,1332.370696,-11473.192101,0.000000
456.325783,222.061783,-11695.253884,-459.657299
456.326106,-148.041188,-11103.089130,-1915.238745
456.326428,-1110.308913,-10955.047942,-2221.676944
456.326751,-1998.556043,-10436.903782,-2374.896044
456.327073,-2886.803174,-8734.430116,-2451.505594
456.327396,-3034.844362,-7550.100608,-3294.210641
456.327718,-3627.009116,-6661.853478,-4136.915689
456.328040,-4737.318029,-7254.018232,-4443.353888
456.328363,-6957.935855,-9622.677246,-4060.306139
456.328685,-7402.059420,-11843.295072,-4290.134789
456.329008,-5773.606348,-12805.562797,-4213.525239
456.329330,-2664.741391,-12139.377449,-2987.772442
456.329653,444.123565,-10436.903782,-2221.676944
456.329975,2368.659014,-9844.739029,-306.438199
456.330298,3256.906145,-9474.636058,1225.752797
456.330620,4367.215058,-9104.533087,1762.019645
456.330943,5403.503377,-7846.182985,1072.533697
456.331265,5403.503377,-5847.626942,-153.219100
456.331588,4071.132681,-3775.050304,-383.047749
456.331910,3256.906145,-5625.565159,-229.828649
456.332233,1702.473667,-9326.594869,153.219100
456.332555,-74.020594,-11917.315666,0.000000
456.332878,-1776.494261,-11843.295072,-306.438199
456.333200,-2072.576638,-9622.677246,-689.485948
456.333523,-1036.288319,-8068.244768,-1991.848295
456.333845,-222.061783,-8438.347739,-2221.676944
456.334168,-518.144159,-8882.471304,-995.924147
456.334490,-1554.432478,-9474.636058,-229.828649
456.334813,-2664.741391,-10955.047942,0.000000
456.335135,-4071.132681,-10510.924376,-995.924147
456.335457,-6143.709319,-9548.656652,-2911.162892
456.335780,-6957.935855,-8956.491898,-3753.867940
456.336102,-5477.523971,-8512.368333,-3064.381992
456.336425,-2516.700203,-8660.409521,-2528.115143
456.336747,-444.123565,-8734.430116,-459.657299
456.337070,222.061783,-9622.677246,536.266849
456.337392,74.020594,-10807.006753,1455.581446
456.337715,370.102971,-12287.418637,919.314598
456.338037,1184.329507,-12139.377449,0.000000
456.338360,1702.473667,-8882.471304,-459.657299
456.338682,2960.823768,-4367.215058,-1378.971896
456.339005,3182.885551,-2664.741391,-1225.752797
456.339327,2738.761985,-5625.565159,-1991.848295
456.339650,370.102971,-11399.171507,-1915.238745
456.339972,-2442.679609,-15544.324782,-229.828649
456.340295,-3256.906145,-16506.592507,-153.219100
456.340617,-2072.576638,-13915.871710,-2451.505594
456.340940,444.123565,-10288.862594,-2528.115143
456.341262,2590.720797,-6143.709319,-995.924147
456.341585,2590.720797,-2960.823768,-153.219100
456.341907,1702.473667,-3330.926739,-383.047749
456.342230,-148.041188,-6069.688724,-2221.676944
456.342552,-3256.906145,-9104.533087,-4213.525239
456.342874,-5921.647536,-11769.274478,-4366.744339
456.343197,-6735.874072,-13619.789333,-3983.696590
456.343519,-5329.482782,-14137.933492,-3600.648841
456.343842,-2072.576638,-12139.377449,-2528.115143
456.344164,814.226536,-8956.491898,-1149.143247
456.344487,2960.823768,-7920.203579,-459.657299
456.344809,3034.844362,-8364.327145,-1225.752797
456.345132,3034.844362,-10066.800811,-1685.410096
456.345454,3849.070898,-10510.924376,-995.924147
456.345777,4663.297435,-9030.512492,-306.438199
456.346099,5329.482782,-6587.832884,-1149.143247
456.346422,4663.297435,-4589.276840,-1762.019645
456.346744,2812.782580,-5403.503377,-1149.143247
456.347067,222.061783,-8734.430116,-1532.190996
456.347389,-2146.597232,-11547.212695,-2221.676944
456.347712,-3997.112087,-12435.459826,-3677.258390
456.348034,-4071.132681,-10584.944971,-3907.087040
456.348357,-2072.576638,-8956.491898,-3064.381992
456.348679,-740.205942,-7105.977043,-2757.943793
456.349002,148.041188,-6883.915261,-2834.553343
456.349324,-296.082377,-7328.038826,-3370.820191
456.349647,-1850.514855,-8808.450710,-3677.258390
456.349969,-4367.215058,-10584.944971,-4136.915689
456.350292,-7402.059420,-11695.253884,-3983.696590
456.350614,-9622.677246,-11991.336260,-3830.477490
456.350936,-8290.306550,-12139.377449,-4443.353888
456.351259,-4071.132681,-10362.883188,-4060.306139
456.351581,444.123565,-7179.997637,-2757.943793
456.351904,3330.926739,-6809.894666,-1225.752797
456.352226,3997.112087,-9178.553681,0.000000
456.352549,3997.112087,-11769.274478,306.438199
456.352871,3034.844362,-13915.871710,536.266849
456.353194,2072.576638,-12657.521608,383.047749
456.353516,1776.494261,-9548.656652,-1072.533697
456.353839,1554.432478,-6069.688724,-2681.334243
456.354161,370.102971,-5477.523971,-1915.238745
456.354484,-740.205942,-8512.368333,-536.266849
456.354806,-1036.288319,-12139.377449,-1225.752797
456.355129,-592.164754,-13397.727550,-2068.457845
456.355451,0.000000,-12139.377449,-1455.581446
456.355774,666.185348,-9474.636058,-995.924147
456.356096,1258.350101,-7624.121203,-2068.457845
456.356419,814.226536,-6291.750507,-1225.752797
456.356741,444.123565,-7476.080014,-1378.971896
456.357064,-1406.391290,-8882.471304,-1532.190996
456.357386,-4441.235652,-9474.636058,-1838.629195
456.357709,-7105.977043,-9622.677246,-2374.896044
456.358031,-7105.977043,-11251.130318,-2451.505594
456.358353,-4885.359217,-11399.171507,-1149.143247
456.358676,-1924.535449,-8734.430116,-919.314598
456.358998,1184.329507,-5625.565159,-383.047749
456.359321,2886.803174,-4071.132681,306.438199
456.359643,3478.967927,-6809.894666,1455.581446
456.359966,1924.535449,-10807.006753,2834.553343
456.360288,0.000000,-12435.459826,2834.553343
456.360611,-296.082377,-10658.965565,1455.581446
456.360933,2220.617826,-7624.121203,-689.485948
456.361256,3849.070898,-5181.441594,-1072.533697
456.361578,3552.988522,-5255.462188,76.609550
456.361901,1850.514855,-7846.182985,1685.410096
456.362223,74.020594,-9696.697840,1915.238745
456.362546,-518.144159,-10066.800811,-919.314598
456.362868,-444.123565,-10436.903782,-4826.401637
456.363191,-296.082377,-10510.924376,-4366.744339
456.363513,222.061783,-10955.047942,-1915.238745
456.363836,592.164754,-10362.883188,306.438199
456.364158,592.164754,-9326.594869,-153.219100
456.364481,-296.082377,-7920.203579,-1915.238745
456.364803,-2072.576638,-7624.121203,-4366.744339
456.365126,-4589.276840,-8512.368333,-6052.154434
456.365448,-6513.812290,-10436.903782,-6128.763984
456.365770,-5551.544565,-12287.418637,-4903.011187
456.366093,-3701.029710,-11991.336260,-2987.772442
456.366415,-1776.494261,-10584.944971,-1072.533697
456.366738,-296.082377,-10214.842000,-1378.971896
456.367060,1036.288319,-10807.006753,-2298.286494
456.367383,2220.617826,-11177.109724,-2604.724693
456.367705,2590.720797,-11103.089130,-1991.848295
456.368028,3404.947333,-9770.718434,-1149.143247
456.368350,3552.988522,-7105.977043,-1302.362347
456.368673,3627.009116,-7105.977043,-2221.676944
456.368995,1850.514855,-8068.244768,-2298.286494
456.369318,-222.061783,-9918.759623,-2451.505594
456.369640,-1554.432478,-11621.233289,-3524.039291
456.369963,-1480.411884,-11325.150913,-2834.553343
456.370285,-740.205942,-10658.965565,-2528.115143
456.370608,148.041188,-9696.697840,-1532.190996
456.370930,222.061783,-8808.450710,-306.438199
456.371253,296.082377,-9474.636058,0.000000
456.371575,-444.123565,-7846.182985,0.000000
456.371898,-2368.659014,-7254.018232,-1225.752797
456.372220,-3849.070898,-5625.565159,-2911.162892
456.372543,-4663.297435,-4885.359217,-3983.696590
456.372865,-4219.173869,-6143.709319,-3447.429741
456.373188,-3108.864956,-7994.224174,-2604.724693
456.373510,-2368.659014,-10362.883188,-1685.410096
456.373832,-2146.597232,-11547.212695,-766.095498
456.374155,-1258.350101,-11917.315666,-536.266849
456.374477,370.102971,-12731.542202,-1608.800546
456.374800,1702.473667,-12435.459826,-919.314598
456.375122,2738.761985,-9474.636058,459.657299
456.375445,3256.906145,-6365.771101,919.314598
456.375767,3997.112087,-4811.338623,383.047749
456.376090,2590.720797,-4441.235652,-1302.362347
456.376412,-666.185348,-5921.647536,-1685.410096
456.376735,-4959.379811,-9622.677246,-1072.533697
456.377057,-7624.121203,-12953.603985,-689.485948
456.377380,-5995.668130,-13767.830521,-2604.724693
456.377702,-2368.659014,-11177.109724,-3447.429741
456.378025,2220.617826,-8512.368333,-2068.457845
456.378347,4441.235652,-6661.853478,-612.876398
456.378670,3997.112087,-7179.997637,-689.485948
456.378992,2442.679609,-9918.759623,-842.705048
456.379315,0.000000,-13397.727550,-2451.505594
456.379637,-3552.988522,-13693.809927,-4213.525239
456.379960,-5033.400406,-12287.418637,-5822.325785
456.380282,-3923.091493,-10881.027347,-6128.763984
456.380605,-1036.288319,-10214.842000,-3983.696590
456.380927,2072.576638,-9770.718434,-229.828649
456.381249,3404.947333,-9696.697840,1302.362347
456.381572,2886.803174,-9326.594869,766.095498
456.381894,2442.679609,-9252.574275,76.609550
456.382217,1850.514855,-10584.944971,-766.095498
456.382539,1628.453072,-10584.944971,0.000000
456.382862,1628.453072,-7772.162391,0.000000
456.383184,1702.473667,-4737.318029,76.609550
456.383507,2294.638420,-4959.379811,689.485948
456.383829,666.185348,-6957.935855,0.000000
456.384152,-2590.720797,-10066.800811,-1838.629195
456.384474,-5181.441594,-11843.295072,-1915.238745
456.384797,-4811.338623,-11991.336260,-2298.286494
456.385119,-2368.659014,-11029.068536,-3294.210641
456.385442,-296.082377,-7994.224174,-2604.724693
456.385764,296.082377,-5403.503377,-1072.533697
456.386086,296.082377,-5403.503377,-153.219100
456.386409,370.102971,-7624.121203,-995.924147
456.386731,-740.205942,-9622.677246,-2681.334243
456.387054,-2146.597232,-10510.924376,-3294.210641
456.387376,-2812.782580,-11843.295072,-2911.162892
456.387699,-2812.782580,-13027.624579,-1685.410096
456.388021,-1480.411884,-11769.274478,-383.047749
456.388344,74.020594,-8586.388927,-153.219100
456.388666,2072.576638,-5551.544565,-459.657299
456.388988,3256.906145,-4959.379811,-1455.581446
456.389311,2664.741391,-7476.080014,-1685.410096
456.389633,1924.535449,-11695.253884,0.000000
456.389956,1110.308913,-14434.015869,1455.581446
456.390278,74.020594,-14211.954086,1838.629195
456.390601,-518.144159,-11695.253884,459.657299
456.390923,-370.102971,-8364.327145,-995.924147
456.391246,-222.061783,-7031.956449,-2757.943793
456.391568,-1110.308913,-7031.956449,-2528.115143
456.391891,-2886.803174,-8216.285956,-1149.143247
456.392213,-3775.050304,-10362.883188,-229.828649
456.392535,-2442.679609,-11473.192101,-383.047749
456.392858,-1332.370696,-11991.336260,-1532.190996
456.393180,0.000000,-12065.356855,-1532.190996
456.393503,666.185348,-11177.109724,0.000000
456.393825,1332.370696,-9770.718434,2068.457845
456.394148,888.247130,-8364.327145,2681.334243
456.394470,-222.061783,-7179.997637,995.924147
456.394793,-1776.494261,-6069.688724,-612.876398
456.395115,-3627.009116,-5699.585753,-2298.286494
456.395438,-5033.400406,-7105.977043,-2374.896044
456.395760,-5255.462188,-9104.533087,-1608.800546
456.396082,-4589.276840,-11029.068536,-842.705048
456.396405,-3182.885551,-12583.501014,612.876398
456.396727,-962.267725,-12953.603985,536.266849
456.397050,1332.370696,-12731.542202,76.609550
456.397372,3108.864956,-11769.274478,842.705048
456.397695,4145.153275,-10881.027347,2604.724693
456.398017,4589.276840,-10436.903782,3064.381992
456.398340,4737.318029,-8512.368333,3140.991542
456.398662,4071.132681,-6513.812290,3140.991542
456.398985,2294.638420,-4959.379811,2681.334243
456.399307,0.000000,-4219.173869,1072.533697
456.399629,-1850.514855,-5329.482782,306.438199
456.399952,-3034.844362,-8438.347739,76.609550
456.400274,-4515.256246,-11399.171507,1532.190996
456.400597,-5181.441594,-12435.459826,2757.943793
456.400919,-4441.235652,-11769.274478,2604.724693
456.401242,-1480.411884,-10955.047942,842.705048
456.401564,222.061783,-8882.471304,229.828649
456.401887,1480.411884,-7920.203579,-229.828649
456.402209,1628.453072,-6735.874072,0.000000
456.402532,1554.432478,-7550.100608,0.000000
456.402854,148.041188,-8808.450710,919.314598
456.403176,-1184.329507,-10288.862594,689.485948
456.403499,-2664.741391,-10807.006753,-229.828649
456.403821,-3034.844362,-10140.821405,-1378.971896
456.404144,-1924.535449,-9400.615463,-1225.752797
456.404466,-444.123565,-8882.471304,-459.657299
456.404789,0.000000,-9548.656652,536.266849
456.405111,-222.061783,-9844.739029,1915.238745
456.405434,222.061783,-11103.089130,1991.848295
456.405756,1702.473667,-11843.295072,-383.047749
456.406079,4367.215058,-11843.295072,-2298.286494
456.406401,5847.626942,-11103.089130,-1608.800546
456.406723,6957.935855,-10288.862594,153.219100
456.407046,6513.812290,-10140.821405,2145.067394
456.407368,4219.173869,-10288.862594,2451.505594
456.407691,0.000000,-10066.800811,1762.019645
456.408013,-4145.153275,-8882.471304,-1225.752797
456.408336,-7772.162391,-7105.977043,-3447.429741
456.408658,-8882.471304,-6661.853478,-5362.668486
456.408981,-8512.368333,-8364.327145,-4596.572988
456.409303,-9030.512492,-9548.656652,-2298.286494
456.409625,-8882.471304,-11547.212695,-229.828649
456.409948,-9030.512492,-12731.542202,-995.924147
456.410270,-6439.791695,-15174.221811,-2145.067394
456.410593,-2294.638420,-14952.160028,-3447.429741
456.410915,2590.720797,-11843.295072,-3064.381992
456.411238,7772.162391,-8586.388927,0.000000
456.411560,12731.542202,-6587.832884,3447.429741
456.411883,16136.489536,-6587.832884,4826.401637
456.412205,15248.242405,-6513.812290,5515.887586
456.412528,9918.759623,-6143.709319,6741.640382
456.412850,1258.350101,-6143.709319,5669.106685
456.413172,-5477.523971,-7031.956449,3447.429741
456.413495,-10214.842000,-3404.947333,0.000000
456.413817,-12435.459826,-2442.679609,-2681.334243
456.414140,-12953.603985,-3849.070898,-4213.525239
456.414462,-9474.636058,-8068.244768,-5439.278036
456.414785,-7476.080014,-10510.924376,-2757.943793
456.415107,-5847.626942,-14508.036463,0.000000
456.415430,-3034.844362,-17320.819043,-383.047749
456.415752,74.020594,-19245.354492,-3677.258390
456.416075,2516.700203,-17246.798449,-4213.525239
456.416397,4293.194464,-13915.871710,-842.705048
456.416719,5625.565159,-11621.233289,3064.381992
456.417042,7254.018232,-8364.327145,3217.601092
456.417364,7772.162391,-5995.668130,2451.505594
456.417687,7698.141797,-6069.688724,3753.867940
456.418009,6143.709319,-5625.565159,6052.154434
456.418332,2294.638420,-5329.482782,6358.592633
456.418654,-1184.329507,-3404.947333,6818.249932
456.418977,-2812.782580,-2886.803174,3753.867940
456.419299,-4959.379811,-6587.832884,76.609550
456.419622,-8290.306550,-9992.780217,536.266849
456.419944,-11029.068536,-11473.192101,1762.019645
456.420266,-10140.821405,-12213.398043,0.000000
456.420589,-4737.318029,-15396.283594,-3524.039291
456.420911,888.247130,-16358.551318,-3600.648841
456.421234,3404.947333,-15766.386565,-2604.724693
456.421556,3478.967927,-15914.427753,229.828649
456.421879,3182.885551,-12805.562797,3294.210641
456.422201,3182.885551,-9104.533087,1072.533697
456.422524,1776.494261,-6735.874072,-3217.601092
456.422846,0.000000,-9104.533087,-919.314598
456.423169,-2146.597232,-9104.533087,4136.915689
456.423491,-4071.132681,-7328.038826,6894.859482
456.423813,-4367.215058,-7920.203579,8963.317327
456.424136,-4071.132681,-7105.977043,9116.536426
456.424458,-4145.153275,-3478.967927,5209.449386
456.424781,-3775.050304,-2294.638420,2068.457845
