#time,accel_x,accel_y,accel_z
490.540630,-3552.988522,-12805.562797,-1838.629195
490.540952,-4145.153275,-11991.336260,-536.266849
490.541275,-2442.679609,-10955.047942,-2221.676944
490.541597,-370.102971,-11251.130318,-3370.820191
490.541920,0.000000,-9844.739029,-3370.820191
490.542242,-1110.308913,-7328.038826,-2451.505594
490.542564,-1776.494261,-5773.606348,-2221.676944
490.542887,-444.123565,-7179.997637,-2451.505594
490.543209,148.041188,-9326.594869,-2757.943793
490.543531,0.000000,-11177.109724,-2068.457845
490.543854,-666.185348,-11325.150913,-995.924147
490.544176,444.123565,-10214.842000,-842.705048
490.544499,2590.720797,-9474.636058,-1608.800546
490.544821,3849.070898,-8808.450710,-1302.362347
490.545143,3256.906145,-7031.956449,-842.705048
490.545466,1332.370696,-5329.482782,-919.314598
490.545788,74.020594,-6217.729913,-1685.410096
490.546111,592.164754,-9252.574275,-2604.724693
490.546433,0.000000,-11769.274478,-2987.772442
490.546755,-1258.350101,-13027.624579,-2298.286494
490.547078,-2590.720797,-12953.603985,-689.485948
490.547400,-1332.370696,-11695.253884,0.000000
490.547722,1036.288319,-9992.780217,-1762.019645
490.548045,962.267725,-7698.141797,-2298.286494
490.548367,0.000000,-6735.874072,-2451.505594
490.548690,-1998.556043,-5773.606348,-1378.971896
490.549012,-1480.411884,-7105.977043,-1685.410096
490.549334,0.000000,-10732.986159,-2298.286494
490.549657,370.102971,-12731.542202,-1915.238745
490.549979,296.082377,-12287.418637,0.000000
490.550301,148.041188,-10362.883188,842.705048
490.550624,1924.535449,-9770.718434,612.876398
490.550946,3256.906145,-8956.491898,-306.438199
490.551269,1998.556043,-6957.935855,-919.314598
490.551591,-592.164754,-4663.297435,-919.314598
490.551913,-1924.535449,-4737.318029,-1149.143247
490.552236,-1480.411884,-8290.306550,-1608.800546
490.552558,-1406.391290,-11695.253884,-1532.190996
490.552880,-3108.864956,-12509.480420,-766.095498
490.553203,-3923.091493,-11621.233289,-383.047749
490.553525,-2886.803174,-9474.636058,-995.924147
490.553848,-888.247130,-9622.677246,-2757.943793
490.554170,-296.082377,-9696.697840,-2834.553343
490.554492,-2294.638420,-7624.121203,-2145.067394
490.554815,-4219.173869,-6069.688724,-1762.019645
490.555137,-3701.029710,-8216.285956,-3064.381992
490.555459,-2368.659014,-11843.295072,-3294.210641
490.555782,-1850.514855,-13693.809927,-2604.724693
490.556104,-1924.535449,-12361.439231,-919.314598
490.556427,-888.247130,-11029.068536,-153.219100
490.556749,1998.556043,-10140.821405,0.000000
490.557071,3330.926739,-8364.327145,-153.219100
490.557394,2886.803174,-6217.729913,-1072.533697
490.557716,740.205942,-4885.359217,-1532.190996
490.558039,0.000000,-5403.503377,-1838.629195
490.558361,370.102971,-8142.265362,-2221.676944
490.558683,0.000000,-11029.068536,-1762.019645
490.559006,-1998.556043,-12287.418637,-995.924147
490.559328,-3034.844362,-11695.253884,-536.266849
490.559650,-1998.556043,-11621.233289,-2068.457845
490.559973,0.000000,-10881.027347,-3447.429741
490.560295,-444.123565,-8808.450710,-2374.896044
490.560618,-1998.556043,-6957.935855,-2528.115143
490.560940,-1850.514855,-6143.709319,-2528.115143
490.561262,-1036.288319,-7550.100608,-3217.601092
490.561585,222.061783,-10362.883188,-3600.648841
490.561907,592.164754,-12583.501014,-1991.848295
490.562229,888.247130,-12435.459826,0.000000
490.562552,2072.576638,-10362.883188,76.609550
490.562874,4071.132681,-8882.471304,0.000000
490.563197,5403.503377,-7476.080014,0.000000
490.563519,3627.009116,-5995.668130,153.219100
490.563841,444.123565,-4145.153275,-76.609550
490.564164,-1332.370696,-4219.173869,-766.095498
490.564486,-1406.391290,-7476.080014,-2374.896044
490.564808,-1184.329507,-11325.150913,-2911.162892
490.565131,-2072.576638,-13027.624579,-1532.190996
490.565453,-3108.864956,-11991.336260,-153.219100
490.565776,-2368.659014,-11251.130318,-1149.143247
490.566098,0.000000,-11621.233289,-1991.848295
490.566420,666.185348,-10807.006753,-2987.772442
490.566743,-1036.288319,-7846.182985,-2451.505594
490.567065,-3108.864956,-5921.647536,-1838.629195
490.567387,-2294.638420,-6883.915261,-2987.772442
490.567710,0.000000,-9474.636058,-3140.991542
490.568032,74.020594,-11399.171507,-1762.019645
490.568355,-592.164754,-11769.274478,306.438199
490.568677,0.000000,-10881.027347,689.485948
490.568999,2146.597232,-9252.574275,-842.705048
490.569322,3108.864956,-8734.430116,-1378.971896
490.569644,2072.576638,-8290.306550,-919.314598
490.569967,-666.185348,-5921.647536,-459.657299
490.570289,-2072.576638,-5033.400406,-1225.752797
490.570611,-1850.514855,-7550.100608,-2987.772442
490.570934,-1628.453072,-12139.377449,-3064.381992
490.571256,-2442.679609,-14582.057057,-1685.410096
490.571578,-3923.091493,-13915.871710,383.047749
490.571901,-3627.009116,-11843.295072,-612.876398
490.572223,-1480.411884,-11695.253884,-2451.505594
490.572546,-296.082377,-10510.924376,-2528.115143
490.572868,-1702.473667,-6735.874072,-1532.190996
490.573190,-3701.029710,-4589.276840,-1838.629195
490.573513,-2812.782580,-6069.688724,-2987.772442
490.573835,-592.164754,-8956.491898,-3294.210641
490.574157,148.041188,-11177.109724,-2604.724693
490.574480,0.000000,-11843.295072,-383.047749
490.574802,-148.041188,-11029.068536,612.876398
490.575125,1110.308913,-9252.574275,-229.828649
490.575447,2960.823768,-8364.327145,-1762.019645
490.575769,2812.782580,-7402.059420,-2681.334243
490.576092,296.082377,-6217.729913,-1762.019645
490.576414,-444.123565,-5921.647536,-919.314598
490.576736,0.000000,-7624.121203,-1532.190996
490.577059,962.267725,-11473.192101,-2451.505594
490.577381,-148.041188,-13471.748144,-1302.362347
490.577704,-2072.576638,-12731.542202,919.314598
490.578026,-1998.556043,-11473.192101,0.000000
490.578348,-296.082377,-9992.780217,-1685.410096
490.578671,888.247130,-8512.368333,-2681.334243
490.578993,-296.082377,-6587.832884,-2145.067394
490.579315,-2146.597232,-5033.400406,-689.485948
490.579638,-1776.494261,-5699.585753,-1225.752797
490.579960,-370.102971,-8660.409521,-3064.381992
490.580283,370.102971,-11991.336260,-2834.553343
490.580605,-296.082377,-13249.686362,-766.095498
490.580927,-666.185348,-11843.295072,229.828649
490.581250,0.000000,-9844.739029,-306.438199
490.581572,1998.556043,-8956.491898,-1149.143247
490.581894,2294.638420,-7920.203579,-2145.067394
490.582217,370.102971,-5773.606348,-2221.676944
490.582539,-2146.597232,-4811.338623,-1149.143247
490.582862,-2368.659014,-7550.100608,-1149.143247
490.583184,-962.267725,-11695.253884,-2221.676944
490.583506,-1554.432478,-13619.789333,-1991.848295
490.583829,-3256.906145,-12953.603985,-383.047749
490.584151,-3775.050304,-10881.027347,0.000000
490.584474,-1628.453072,-9178.553681,-919.314598
490.584796,-296.082377,-8734.430116,-2757.943793
490.585118,-1332.370696,-7772.162391,-2604.724693
490.585441,-2960.823768,-6217.729913,-1991.848295
490.585763,-2590.720797,-6735.874072,-2757.943793
490.586085,-888.247130,-10140.821405,-3753.867940
490.586408,0.000000,-13175.665768,-1991.848295
490.586730,0.000000,-13767.830521,-919.314598
490.587053,0.000000,-11843.295072,-459.657299
490.587375,1184.329507,-9474.636058,-1072.533697
490.587697,2812.782580,-8216.285956,-1302.362347
490.588020,2590.720797,-7031.956449,-1072.533697
490.588342,148.041188,-5551.544565,-1072.533697
490.588664,-1480.411884,-5477.523971,-689.485948
490.588987,-1480.411884,-7328.038826,-995.924147
490.589309,-740.205942,-10510.924376,-1608.800546
490.589632,-1258.350101,-12509.480420,-1225.752797
490.589954,-2664.741391,-11843.295072,-229.828649
490.590276,-2812.782580,-10362.883188,153.219100
490.590599,-888.247130,-8734.430116,-1378.971896
490.590921,444.123565,-8364.327145,-2987.772442
490.591243,222.061783,-8068.244768,-2987.772442
490.591566,-1332.370696,-7105.977043,-1762.019645
490.591888,-1480.411884,-6735.874072,-1532.190996
490.592211,-296.082377,-9548.656652,-2834.553343
490.592533,1480.411884,-12731.542202,-2987.772442
490.592855,1776.494261,-13619.789333,-1455.581446
490.593178,1554.432478,-11621.233289,0.000000
490.593500,1554.432478,-8586.388927,0.000000
490.593822,3330.926739,-8142.265362,-1072.533697
490.594145,4145.153275,-7994.224174,-1378.971896
490.594467,2442.679609,-6661.853478,-1532.190996
490.594790,-296.082377,-5329.482782,-995.924147
490.595112,-1628.453072,-6735.874072,-612.876398
490.595434,148.041188,-10288.862594,-1532.190996
490.595757,-370.102971,-13249.686362,-2374.896044
490.596079,-2146.597232,-13545.768739,-1149.143247
490.596402,-3552.988522,-11621.233289,-153.219100
490.596724,-1776.494261,-10066.800811,-1608.800546
490.597046,-518.144159,-9178.553681,-2604.724693
490.597369,-370.102971,-8882.471304,-3600.648841
490.597691,-1924.535449,-7994.224174,-2911.162892
490.598013,-2664.741391,-6661.853478,-2451.505594
490.598336,-1850.514855,-9178.553681,-2681.334243
490.598658,-444.123565,-12435.459826,-2374.896044
490.598981,0.000000,-13915.871710,-1838.629195
490.599303,-962.267725,-11029.068536,-459.657299
490.599625,-370.102971,-8660.409521,-383.047749
490.599948,2738.761985,-8586.388927,-536.266849
490.600270,4515.256246,-7550.100608,-1378.971896
490.600592,2368.659014,-5625.565159,-1149.143247
490.600915,-1184.329507,-4663.297435,536.266849
490.601237,-1702.473667,-6735.874072,153.219100
490.601560,-592.164754,-10066.800811,-1991.848295
490.601882,-814.226536,-12213.398043,-2911.162892
490.602204,-2368.659014,-12435.459826,-766.095498
490.602527,-3256.906145,-11547.212695,995.924147
490.602849,-2368.659014,-9918.759623,459.657299
490.603171,-888.247130,-9474.636058,-1378.971896
490.603494,-962.267725,-8290.306550,-2451.505594
490.603816,-3034.844362,-6291.750507,-2834.553343
490.604139,-3923.091493,-5847.626942,-2451.505594
490.604461,-3108.864956,-7994.224174,-2604.724693
490.604783,-1554.432478,-10658.965565,-3294.210641
490.605106,-592.164754,-12139.377449,-2374.896044
490.605428,-296.082377,-11251.130318,0.000000
490.605750,1332.370696,-9400.615463,0.000000
490.606073,2590.720797,-7994.224174,-1302.362347
490.606395,3552.988522,-7624.121203,-2298.286494
490.606718,2368.659014,-7105.977043,-1838.629195
490.607040,222.061783,-6069.688724,-1225.752797
490.607362,-518.144159,-6365.771101,-2068.457845
490.607685,148.041188,-8882.471304,-2834.553343
490.608007,592.164754,-12287.418637,-3217.601092
490.608329,-444.123565,-14211.954086,-1608.800546
490.608652,-1480.411884,-12879.583391,-229.828649
490.608974,-740.205942,-11473.192101,-919.314598
490.609297,1554.432478,-10807.006753,-2528.115143
490.609619,2368.659014,-9252.574275,-2987.772442
490.609941,148.041188,-6365.771101,-2145.067394
490.610264,-1406.391290,-5773.606348,-1685.410096
490.610586,0.000000,-7179.997637,-2298.286494
490.610909,666.185348,-10288.862594,-3064.381992
490.611231,740.205942,-12287.418637,-2298.286494
490.611553,-370.102971,-12139.377449,-689.485948
490.611876,-518.144159,-10807.006753,-383.047749
490.612198,1480.411884,-9770.718434,-995.924147
490.612520,2664.741391,-8364.327145,-1838.629195
490.612843,444.123565,-6513.812290,-2451.505594
490.613165,-2220.617826,-4737.318029,-1455.581446
490.613488,-2960.823768,-5107.421000,-1762.019645
490.613810,-1998.556043,-8512.368333,-3294.210641
490.614132,-1332.370696,-12805.562797,-3907.087040
490.614455,-3182.885551,-14063.912898,-1225.752797
490.614777,-4515.256246,-12361.439231,153.219100
490.615099,-3034.844362,-11325.150913,-766.095498
490.615422,148.041188,-11473.192101,-2451.505594
490.615744,962.267725,-9178.553681,-3217.601092
490.616067,-1036.288319,-5699.585753,-995.924147
490.616389,-1480.411884,-5033.400406,-919.314598
490.616711,0.000000,-7179.997637,-1532.190996
490.617034,1850.514855,-10140.821405,-1991.848295
490.617356,1702.473667,-12583.501014,-1302.362347
490.617678,444.123565,-11695.253884,1149.143247
490.618001,666.185348,-10214.842000,919.314598
490.618323,1702.473667,-8956.491898,612.876398
490.618646,2442.679609,-7772.162391,-689.485948
490.618968,296.082377,-5625.565159,-1762.019645
490.619290,-2072.576638,-4737.318029,-1072.533697
490.619613,-3182.885551,-5699.585753,-1225.752797
490.619935,-2368.659014,-9104.533087,-2068.457845
490.620258,-2368.659014,-12065.356855,-1915.238745
490.620580,-3182.885551,-13249.686362,-1302.362347
490.620902,-4071.132681,-12583.501014,-536.266849
490.621225,-2812.782580,-11843.295072,-536.266849
490.621547,-1036.288319,-10140.821405,-1991.848295
490.621869,-814.226536,-8660.409521,-2604.724693
490.622192,-2738.761985,-6439.791695,-1838.629195
490.622514,-3034.844362,-6069.688724,-1915.238745
490.622837,-370.102971,-7550.100608,-3447.429741
490.623159,2442.679609,-10288.862594,-3600.648841
490.623481,4071.132681,-13175.665768,-1149.143247
490.623804,3997.112087,-12583.501014,1532.190996
490.624126,4589.276840,-9844.739029,1608.800546
490.624449,6513.812290,-8438.347739,-1149.143247
490.624771,7179.997637,-8290.306550,-2451.505594
490.625093,5033.400406,-7105.977043,-2604.724693
490.625416,1480.411884,-5255.462188,-1608.800546
490.625738,-666.185348,-5403.503377,-1685.410096
490.626061,-222.061783,-9104.533087,-2528.115143
490.626383,148.041188,-13027.624579,-2451.505594
490.626705,-1406.391290,-14359.995275,-2298.286494
490.627028,-4811.338623,-12213.398043,-995.924147
490.627350,-5033.400406,-10807.006753,-842.705048
490.627672,-2812.782580,-9770.718434,-2451.505594
490.627995,-2590.720797,-8142.265362,-3294.210641
490.628317,-3923.091493,-5921.647536,-2987.772442
490.628640,-4441.235652,-4959.379811,-2757.943793
490.628962,-2368.659014,-6587.832884,-3294.210641
490.629284,814.226536,-9992.780217,-3294.210641
490.629607,2220.617826,-13175.665768,-2451.505594
490.629929,1406.391290,-12731.542202,-766.095498
490.630252,1332.370696,-10881.027347,459.657299
490.630574,2442.679609,-9770.718434,-842.705048
490.630896,3182.885551,-8882.471304,-2834.553343
490.631219,1554.432478,-5921.647536,-3064.381992
490.631541,-592.164754,-4885.359217,-2145.067394
490.631863,-2664.741391,-4811.338623,-1149.143247
490.632186,-2072.576638,-7994.224174,-1532.190996
490.632508,-1628.453072,-12287.418637,-3064.381992
490.632831,-2516.700203,-14730.098246,-3064.381992
490.633153,-3627.009116,-13471.748144,0.000000
490.633475,-3182.885551,-11991.336260,-229.828649
490.633798,-1702.473667,-9992.780217,-1378.971896
490.634120,-1628.453072,-8216.285956,-2681.334243
490.634443,-2368.659014,-6291.750507,-2834.553343
490.634765,-2960.823768,-5847.626942,-2604.724693
490.635087,-2294.638420,-7402.059420,-2451.505594
490.635410,-518.144159,-9770.718434,-2374.896044
490.635732,444.123565,-12657.521608,-1072.533697
490.636054,0.000000,-13101.645173,-153.219100
490.636377,-444.123565,-11251.130318,459.657299
490.636699,592.164754,-8882.471304,689.485948
490.637022,2368.659014,-7476.080014,-1762.019645
490.637344,1924.535449,-6365.771101,-2221.676944
490.637666,0.000000,-5551.544565,-919.314598
490.637989,-962.267725,-6735.874072,229.828649
490.638311,296.082377,-9400.615463,-536.266849
490.638634,1628.453072,-12583.501014,-1838.629195
490.638956,518.144159,-13027.624579,-842.705048
490.639278,-1702.473667,-11843.295072,536.266849
490.639601,-1850.514855,-10658.965565,919.314598
490.639923,0.000000,-10214.842000,-383.047749
490.640245,1406.391290,-8956.491898,-2681.334243
490.640568,518.144159,-6439.791695,-3217.601092
490.640890,-518.144159,-5847.626942,-1838.629195
490.641213,0.000000,-7105.977043,-1302.362347
490.641535,1850.514855,-10807.006753,-1915.238745
490.641857,2664.741391,-13323.706956,-1608.800546
490.642180,1776.494261,-12657.521608,-306.438199
490.642502,1554.432478,-10288.862594,0.000000
490.642825,3108.864956,-9104.533087,-536.266849
490.643147,5107.421000,-8438.347739,-1149.143247
490.643469,4737.318029,-7105.977043,-1149.143247
490.643792,1702.473667,-5329.482782,-689.485948
490.644114,-1776.494261,-4663.297435,0.000000
490.644436,-3182.885551,-6809.894666,-1225.752797
490.644759,-3256.906145,-10140.821405,-3064.381992
490.645081,-4367.215058,-12213.398043,-3753.867940
490.645404,-5477.523971,-11917.315666,-2681.334243
490.645726,-4737.318029,-10658.965565,-1225.752797
490.646048,-2368.659014,-9918.759623,-1762.019645
490.646371,-888.247130,-10066.800811,-3524.039291
490.646693,-1776.494261,-9030.512492,-3677.258390
490.647016,-3182.885551,-8068.244768,-2987.772442
490.647338,-2960.823768,-7624.121203,-4060.306139
490.647660,-962.267725,-11251.130318,-4903.011187
490.647983,296.082377,-13101.645173,-3140.991542
490.648305,592.164754,-12065.356855,-1378.971896
490.648627,1036.288319,-10436.903782,-612.876398
490.648950,2294.638420,-9474.636058,229.828649
490.649272,3034.844362,-8808.450710,-919.314598
490.649595,2368.659014,-7402.059420,-1455.581446
490.649917,296.082377,-5847.626942,-2068.457845
490.650239,-1258.350101,-4737.318029,-1532.190996
490.650562,-1850.514855,-5773.606348,-1225.752797
490.650884,-888.247130,-8956.491898,-2911.162892
490.651207,-2072.576638,-11103.089130,-2681.334243
490.651529,-3849.070898,-11695.253884,-2221.676944
490.651851,-4589.276840,-11991.336260,-1608.800546
490.652174,-3923.091493,-12731.542202,-3064.381992
490.652496,-3404.947333,-12583.501014,-3677.258390
490.652818,-4145.153275,-9918.759623,-3830.477490
490.653141,-4367.215058,-7402.059420,-3370.820191
490.653463,-2738.761985,-7476.080014,-3753.867940
490.653786,-518.144159,-9252.574275,-3140.991542
490.654108,518.144159,-10732.986159,-995.924147
490.654430,592.164754,-11251.130318,459.657299
490.654753,1332.370696,-10510.924376,1302.362347
