#time,accel_x,accel_y,accel_z
419.736204,1184.329507,-6957.935855,-306.438199
419.736527,1258.350101,-7328.038826,-612.876398
419.736849,740.205942,-7920.203579,-536.266849
419.737172,-518.144159,-7920.203579,-306.438199
419.737494,-2442.679609,-8216.285956,-1378.971896
419.737817,-2220.617826,-8586.388927,-1762.019645
419.738139,-1628.453072,-9326.594869,-2451.505594
419.738462,-888.247130,-10658.965565,-2451.505594
419.738784,-888.247130,-11695.253884,-1072.533697
419.739107,-1332.370696,-10955.047942,0.000000
419.739429,-740.205942,-10288.862594,-612.876398
419.739752,962.267725,-10658.965565,-1532.190996
419.740074,2072.576638,-10362.883188,-1991.848295
419.740397,1480.411884,-9030.512492,-995.924147
419.740719,518.144159,-7328.038826,0.000000
419.741042,444.123565,-6883.915261,-306.438199
419.741364,0.000000,-7105.977043,-995.924147
419.741687,-1480.411884,-7846.182985,-2451.505594
419.742009,-2960.823768,-8956.491898,-2298.286494
419.742332,-3923.091493,-9030.512492,-2451.505594
419.742654,-3478.967927,-9622.677246,-2987.772442
419.742977,-2220.617826,-11399.171507,-2911.162892
419.743299,-2812.782580,-11695.253884,-1838.629195
419.743622,-2664.741391,-11695.253884,-1302.362347
419.743944,-2294.638420,-10807.006753,-1378.971896
419.744267,-1258.350101,-10807.006753,-2298.286494
419.744589,0.000000,-10584.944971,-1915.238745
419.744912,518.144159,-9030.512492,-1838.629195
419.745234,518.144159,-7624.121203,-842.705048
419.745557,666.185348,-6809.894666,-612.876398
419.745879,666.185348,-6809.894666,-995.924147
419.746202,0.000000,-7105.977043,-1608.800546
419.746524,-1480.411884,-7698.141797,-2221.676944
419.746847,-2664.741391,-8290.306550,-2451.505594
419.747169,-2664.741391,-9252.574275,-2604.724693
419.747492,-1406.391290,-10881.027347,-2911.162892
419.747814,-888.247130,-11473.192101,-2681.334243
419.748137,-888.247130,-10881.027347,-2145.067394
419.748459,-888.247130,-10362.883188,-1225.752797
419.748782,666.185348,-10807.006753,-1378.971896
419.749104,1924.535449,-10510.924376,-1915.238745
419.749427,2368.659014,-9252.574275,-2298.286494
419.749749,1850.514855,-7772.162391,-1532.190996
419.750072,2072.576638,-7402.059420,-1838.629195
419.750394,1628.453072,-7550.100608,-1378.971896
419.750717,148.041188,-7920.203579,-1838.629195
419.751039,-1554.432478,-8290.306550,-2298.286494
419.751362,-1998.556043,-8956.491898,-2834.553343
419.751684,-1554.432478,-9548.656652,-2987.772442
419.752007,-740.205942,-10436.903782,-2528.115143
419.752329,-814.226536,-11621.233289,-2374.896044
419.752652,-888.247130,-12213.398043,-1532.190996
419.752974,-740.205942,-11843.295072,-1762.019645
419.753297,0.000000,-11621.233289,-2451.505594
419.753619,1702.473667,-11843.295072,-2145.067394
419.753942,2072.576638,-10584.944971,-1149.143247
419.754264,2368.659014,-8734.430116,0.000000
419.754587,1850.514855,-7179.997637,919.314598
419.754909,1110.308913,-6883.915261,536.266849
419.755232,0.000000,-7105.977043,-842.705048
419.755555,-1480.411884,-7476.080014,-1685.410096
419.755877,-3256.906145,-7476.080014,-1685.410096
419.756200,-3256.906145,-8438.347739,-1991.848295
419.756522,-1924.535449,-9326.594869,-1991.848295
419.756845,-296.082377,-10955.047942,-1455.581446
419.757167,-296.082377,-11029.068536,-995.924147
419.757490,-740.205942,-10807.006753,-383.047749
419.757812,-444.123565,-10658.965565,-1302.362347
419.758135,592.164754,-10584.944971,-1915.238745
419.758457,1406.391290,-9696.697840,-1838.629195
419.758780,1406.391290,-8290.306550,-306.438199
419.759102,1480.411884,-7476.080014,-919.314598
419.759425,1628.453072,-7550.100608,-689.485948
419.759747,814.226536,-8364.327145,-536.266849
419.760070,-888.247130,-9104.533087,-612.876398
419.760392,-2442.679609,-9178.553681,-1302.362347
419.760715,-2664.741391,-8660.409521,-1762.019645
419.761037,-1406.391290,-9622.677246,-1991.848295
419.761360,-740.205942,-10510.924376,-1608.800546
419.761682,-1110.308913,-10510.924376,-612.876398
419.762005,-1702.473667,-9474.636058,-153.219100
419.762327,-888.247130,-10066.800811,-766.095498
419.762650,0.000000,-11251.130318,-1915.238745
419.762972,74.020594,-11399.171507,-1608.800546
419.763295,-592.164754,-9844.739029,-1302.362347
419.763617,-1258.350101,-7994.224174,-689.485948
419.763940,-1258.350101,-7402.059420,-1225.752797
419.764262,-1036.288319,-7624.121203,-2604.724693
419.764585,-2294.638420,-7476.080014,-2987.772442
419.764907,-3775.050304,-8068.244768,-2757.943793
419.765230,-4293.194464,-8882.471304,-2145.067394
419.765552,-3849.070898,-9770.718434,-1915.238745
419.765875,-2738.761985,-11177.109724,-2834.553343
419.766197,-2590.720797,-11177.109724,-1915.238745
419.766520,-2442.679609,-9696.697840,-1225.752797
419.766842,-962.267725,-9030.512492,-1455.581446
419.767165,962.267725,-9104.533087,-2145.067394
419.767487,2368.659014,-8660.409521,-2145.067394
419.767810,2294.638420,-7698.141797,-612.876398
419.768132,2220.617826,-7550.100608,-689.485948
419.768455,2368.659014,-8438.347739,-1685.410096
419.768777,1850.514855,-9326.594869,-2374.896044
419.769100,296.082377,-9474.636058,-2374.896044
419.769422,-2294.638420,-8734.430116,-2528.115143
419.769745,-3182.885551,-8734.430116,-3370.820191
419.770067,-2664.741391,-9696.697840,-3983.696590
419.770390,-1406.391290,-11399.171507,-4596.572988
419.770712,-1332.370696,-11843.295072,-3370.820191
419.771035,-1998.556043,-12065.356855,-842.705048
419.771357,-1110.308913,-12065.356855,-459.657299
419.771680,518.144159,-11769.274478,-1532.190996
419.772002,2146.597232,-10436.903782,-1685.410096
419.772325,2072.576638,-8290.306550,-1455.581446
419.772647,1036.288319,-6513.812290,0.000000
419.772970,592.164754,-6217.729913,76.609550
419.773292,222.061783,-6587.832884,-153.219100
419.773615,-1110.308913,-7254.018232,-2068.457845
419.773937,-2146.597232,-8734.430116,-2374.896044
419.774260,-2368.659014,-9400.615463,-1915.238745
419.774582,-1924.535449,-9622.677246,-2221.676944
419.774905,-518.144159,-11177.109724,-2528.115143
419.775227,-666.185348,-11991.336260,-1762.019645
419.775550,-1184.329507,-11103.089130,-306.438199
419.775872,-1110.308913,-9696.697840,-689.485948
419.776195,222.061783,-9622.677246,-2221.676944
419.776517,1628.453072,-10362.883188,-2911.162892
419.776840,2146.597232,-9622.677246,-919.314598
419.777162,2220.617826,-8364.327145,689.485948
419.777485,2516.700203,-7698.141797,919.314598
419.777807,2368.659014,-7550.100608,229.828649
419.778130,1628.453072,-7772.162391,-1455.581446
419.778452,-814.226536,-7624.121203,-1302.362347
419.778775,-1850.514855,-7846.182985,-1225.752797
419.779097,-1258.350101,-8660.409521,-1608.800546
419.779420,0.000000,-10436.903782,-2068.457845
419.779742,592.164754,-11399.171507,-1225.752797
419.780065,0.000000,-11325.150913,153.219100
419.780387,-296.082377,-11177.109724,306.438199
419.780710,444.123565,-11547.212695,-612.876398
419.781032,888.247130,-11547.212695,-1378.971896
419.781355,444.123565,-9622.677246,-1762.019645
419.781677,-296.082377,-7698.141797,-306.438199
419.782000,-740.205942,-6809.894666,-306.438199
419.782322,-1036.288319,-6735.874072,-919.314598
419.782645,-1480.411884,-6883.915261,-1532.190996
419.782967,-2886.803174,-7402.059420,-2221.676944
419.783290,-3034.844362,-8364.327145,-1302.362347
419.783612,-2442.679609,-9548.656652,-1991.848295
419.783935,-1702.473667,-10584.944971,-2145.067394
419.784257,-1924.535449,-11177.109724,-1685.410096
419.784580,-2442.679609,-10362.883188,-1378.971896
419.784902,-2072.576638,-9326.594869,-1762.019645
419.785225,-370.102971,-9992.780217,-2911.162892
419.785547,1184.329507,-10066.800811,-2757.943793
419.785870,2072.576638,-9474.636058,-2145.067394
419.786192,2812.782580,-8956.491898,-1072.533697
419.786515,3108.864956,-9104.533087,-1149.143247
419.786837,2368.659014,-8660.409521,-1302.362347
419.787160,0.000000,-8734.430116,-1608.800546
419.787482,-2220.617826,-8216.285956,-2911.162892
419.787805,-2960.823768,-8586.388927,-3830.477490
419.788127,-2146.597232,-9104.533087,-3830.477490
419.788450,-814.226536,-9992.780217,-2528.115143
419.788772,-148.041188,-11103.089130,-1685.410096
419.789095,-592.164754,-11325.150913,-612.876398
419.789417,-1036.288319,-11251.130318,-153.219100
419.789740,-592.164754,-11325.150913,-1455.581446
419.790062,-296.082377,-10288.862594,-1991.848295
419.790385,-592.164754,-8808.450710,-2145.067394
419.790707,-1554.432478,-6957.935855,-1455.581446
419.791030,-740.205942,-6587.832884,-1225.752797
419.791352,0.000000,-6883.915261,-1455.581446
419.791675,-814.226536,-7476.080014,-1378.971896
419.791997,-1998.556043,-7994.224174,-1915.238745
419.792320,-2738.761985,-9178.553681,-2451.505594
419.792642,-2664.741391,-10214.842000,-3524.039291
419.792965,-1850.514855,-11547.212695,-3217.601092
419.793287,-1258.350101,-11399.171507,-2145.067394
419.793610,-1184.329507,-9844.739029,-1149.143247
419.793932,-296.082377,-8808.450710,-1149.143247
419.794255,1628.453072,-9326.594869,-1838.629195
419.794577,3404.947333,-10436.903782,-2145.067394
419.794900,3923.091493,-10140.821405,-842.705048
419.795222,3923.091493,-8734.430116,-306.438199
419.795545,3849.070898,-7105.977043,0.000000
419.795868,2886.803174,-7402.059420,-612.876398
419.796190,1554.432478,-7624.121203,-995.924147
419.796513,-962.267725,-7846.182985,-1608.800546
419.796835,-2590.720797,-8512.368333,-2451.505594
419.797158,-2146.597232,-9992.780217,-2528.115143
419.797480,-888.247130,-11103.089130,-2451.505594
419.797802,-148.041188,-12435.459826,-1532.190996
419.798125,-370.102971,-12805.562797,153.219100
419.798447,-814.226536,-11769.274478,842.705048
419.798770,-518.144159,-11103.089130,-689.485948
419.799092,74.020594,-11103.089130,-1991.848295
419.799415,0.000000,-9548.656652,-1302.362347
419.799737,-148.041188,-8216.285956,-383.047749
419.800060,0.000000,-6661.853478,0.000000
419.800382,0.000000,-5847.626942,689.485948
419.800705,-148.041188,-7254.018232,0.000000
419.801027,-1998.556043,-8068.244768,-612.876398
419.801350,-3849.070898,-8512.368333,-1225.752797
419.801672,-4589.276840,-8660.409521,-2221.676944
419.801995,-3182.885551,-10066.800811,-3064.381992
419.802317,-1998.556043,-10510.924376,-2834.553343
419.802640,-1998.556043,-10140.821405,-1608.800546
419.802962,-1850.514855,-9474.636058,-995.924147
419.803285,0.000000,-10436.903782,-1225.752797
419.803607,2220.617826,-11325.150913,-1991.848295
419.803929,2960.823768,-10658.965565,-1455.581446
419.804252,2738.761985,-9400.615463,-1225.752797
419.804574,2812.782580,-8068.244768,-689.485948
419.804897,3108.864956,-7550.100608,-766.095498
419.805219,2294.638420,-7328.038826,-1149.143247
419.805542,592.164754,-7254.018232,-1532.190996
419.805864,-962.267725,-7550.100608,-1991.848295
419.806187,-1258.350101,-8586.388927,-2528.115143
419.806509,-592.164754,-9918.759623,-2451.505594
419.806832,-296.082377,-11251.130318,-2451.505594
419.807154,-666.185348,-11621.233289,-1455.581446
419.807477,-1110.308913,-11325.150913,-766.095498
419.807799,-1554.432478,-10807.006753,-1072.533697
419.808122,-1110.308913,-11177.109724,-2451.505594
419.808444,-444.123565,-10881.027347,-2757.943793
419.808767,-740.205942,-9400.615463,-1915.238745
419.809089,-518.144159,-7550.100608,-995.924147
419.809412,-518.144159,-7105.977043,-1685.410096
419.809734,-444.123565,-7254.018232,-1991.848295
419.810056,-1628.453072,-7772.162391,-2681.334243
419.810379,-3330.926739,-8438.347739,-2528.115143
419.810701,-4145.153275,-8882.471304,-2374.896044
419.811024,-2886.803174,-9622.677246,-4290.134789
419.811346,-1406.391290,-11029.068536,-3753.867940
419.811669,-592.164754,-11473.192101,-1455.581446
419.811991,-222.061783,-10658.965565,-383.047749
419.812314,1110.308913,-9844.739029,-995.924147
419.812636,2590.720797,-10140.821405,-1915.238745
419.812959,3404.947333,-9326.594869,-1378.971896
419.813281,3256.906145,-8660.409521,-689.485948
419.813604,3404.947333,-8216.285956,-612.876398
419.813926,2738.761985,-7772.162391,-1072.533697
419.814249,1776.494261,-7698.141797,-1608.800546
419.814571,0.000000,-7328.038826,-1072.533697
419.814894,-2072.576638,-8364.327145,-2221.676944
419.815216,-2516.700203,-9474.636058,-3064.381992
419.815538,-2220.617826,-9992.780217,-3294.210641
419.815861,-1850.514855,-10955.047942,-2834.553343
419.816183,-2220.617826,-11547.212695,-689.485948
419.816506,-2664.741391,-11473.192101,0.000000
419.816828,-2442.679609,-11029.068536,-1149.143247
419.817151,-1036.288319,-11621.233289,-1915.238745
419.817473,0.000000,-11029.068536,-1378.971896
419.817796,370.102971,-9622.677246,-229.828649
419.818118,814.226536,-7550.100608,-383.047749
419.818441,1110.308913,-6957.935855,459.657299
419.818763,740.205942,-6661.853478,536.266849
419.819086,-888.247130,-6957.935855,-459.657299
419.819408,-2738.761985,-7254.018232,-1455.581446
419.819731,-3182.885551,-8290.306550,-2068.457845
419.820053,-2886.803174,-9400.615463,-1915.238745
419.820376,-1776.494261,-10732.986159,-1762.019645
419.820698,-1332.370696,-11695.253884,-919.314598
419.821021,-1406.391290,-10955.047942,-536.266849
419.821343,-666.185348,-10140.821405,-459.657299
419.821665,666.185348,-10066.800811,-1991.848295
419.821988,1406.391290,-9918.759623,-2298.286494
419.822310,1258.350101,-8808.450710,-1762.019645
419.822633,1406.391290,-8068.244768,-919.314598
419.822955,1850.514855,-7254.018232,-306.438199
419.823278,888.247130,-7328.038826,-1608.800546
419.823600,-296.082377,-8142.265362,-1685.410096
419.823923,-2664.741391,-8364.327145,-1762.019645
419.824245,-3330.926739,-8438.347739,-2528.115143
419.824568,-2812.782580,-9474.636058,-3370.820191
419.824890,74.020594,-11473.192101,-2911.162892
419.825213,1110.308913,-11769.274478,-1838.629195
419.825535,1110.308913,-11029.068536,76.609550
419.825858,1480.411884,-10362.883188,383.047749
419.826180,2812.782580,-11177.109724,-1149.143247
419.826503,3404.947333,-10732.986159,-2145.067394
419.826825,2664.741391,-9548.656652,-1915.238745
419.827147,1628.453072,-8068.244768,-612.876398
419.827470,592.164754,-6661.853478,0.000000
419.827792,0.000000,-6439.791695,-842.705048
419.828115,-592.164754,-6957.935855,-2298.286494
419.828437,-1998.556043,-7402.059420,-2145.067394
419.828760,-3923.091493,-8290.306550,-2221.676944
419.829082,-3923.091493,-9622.677246,-2681.334243
419.829405,-3182.885551,-11399.171507,-3830.477490
419.829727,-2442.679609,-12213.398043,-3677.258390
419.830050,-2516.700203,-11399.171507,-2298.286494
419.830372,-2294.638420,-10066.800811,-1685.410096
419.830695,-296.082377,-9918.759623,-3064.381992
419.831017,2072.576638,-10140.821405,-3447.429741
419.831340,2812.782580,-8882.471304,-2374.896044
419.831662,3034.844362,-8290.306550,-919.314598
419.831985,3627.009116,-8956.491898,-1532.190996
419.832307,3034.844362,-9178.553681,-1532.190996
419.832630,1702.473667,-8364.327145,-1378.971896
419.832952,-296.082377,-8660.409521,-1915.238745
419.833274,-1998.556043,-8216.285956,-1532.190996
419.833597,-1406.391290,-8734.430116,-2528.115143
419.833919,-148.041188,-10140.821405,-2451.505594
419.834242,592.164754,-11547.212695,-2145.067394
419.834564,0.000000,-11621.233289,-229.828649
419.834887,-148.041188,-11399.171507,383.047749
419.835209,74.020594,-11177.109724,0.000000
419.835532,-296.082377,-11399.171507,-919.314598
419.835854,-1554.432478,-9030.512492,-1149.143247
419.836177,-3182.885551,-6661.853478,-1149.143247
419.836499,-3256.906145,-6143.709319,-1915.238745
419.836822,-2590.720797,-6661.853478,-1838.629195
419.837144,-2960.823768,-7179.997637,-612.876398
419.837467,-4737.318029,-7624.121203,-383.047749
419.837789,-5477.523971,-8882.471304,-1225.752797
419.838112,-4959.379811,-9622.677246,-2757.943793
419.838434,-4071.132681,-10510.924376,-2834.553343
419.838757,-3330.926739,-11843.295072,-2451.505594
419.839079,-2960.823768,-11399.171507,-995.924147
419.839401,-1702.473667,-10066.800811,-766.095498
419.839724,666.185348,-9474.636058,-1225.752797
419.840046,2886.803174,-10066.800811,-1225.752797
419.840369,4145.153275,-9104.533087,-536.266849
419.840691,3552.988522,-7698.141797,459.657299
419.841014,3256.906145,-7846.182985,0.000000
419.841336,2812.782580,-7550.100608,-689.485948
419.841659,1110.308913,-7772.162391,-919.314598
419.841981,-888.247130,-8068.244768,-1532.190996
419.842304,-2738.761985,-8438.347739,-1762.019645
419.842626,-3256.906145,-9252.574275,-3217.601092
419.842949,-1924.535449,-11399.171507,-3140.991542
419.843271,-1036.288319,-12731.542202,-2068.457845
419.843594,-1110.308913,-12731.542202,-995.924147
419.843916,-888.247130,-11251.130318,0.000000
419.844239,296.082377,-10362.883188,-1915.238745
419.844561,1258.350101,-11029.068536,-2681.334243
419.844883,1184.329507,-10066.800811,-1685.410096
419.845206,-296.082377,-7846.182985,-612.876398
419.845528,-1628.453072,-5477.523971,-459.657299
419.845851,-666.185348,-6291.750507,-1302.362347
419.846173,-444.123565,-7698.141797,-2145.067394
419.846496,-1036.288319,-7994.224174,-2374.896044
419.846818,-1628.453072,-8364.327145,-2451.505594
419.847141,-1924.535449,-7846.182985,-2221.676944
419.847463,-814.226536,-9992.780217,-2451.505594
419.847786,-1110.308913,-11251.130318,-2834.553343
419.848108,-1628.453072,-11843.295072,-2374.896044
419.848431,-962.267725,-10807.006753,-2911.162892
419.848753,1480.411884,-10362.883188,-3983.696590
419.849076,4663.297435,-11251.130318,-2757.943793
419.849398,5921.647536,-10214.842000,-919.314598
419.849721,6143.709319,-9030.512492,689.485948
419.850043,5921.647536,-7994.224174,383.047749
