#time,accel_x,accel_y,accel_z
531.551962,-15470.304188,-8438.347739,76.609550
531.552284,-11029.068536,-7105.977043,842.705048
531.552607,-3108.864956,-8290.306550,153.219100
531.552929,5477.523971,-8660.409521,-919.314598
531.553252,7994.224174,-8956.491898,-1685.410096
531.553574,8882.471304,-11325.150913,1915.238745
531.553896,9770.718434,-9400.615463,5286.058936
531.554219,12657.521608,-6291.750507,-1072.533697
531.554541,14878.139434,-6217.729913,-3600.648841
531.554864,12583.501014,-4219.173869,76.609550
531.555186,5477.523971,-666.185348,2757.943793
531.555508,-592.164754,-3997.112087,3064.381992
531.555831,-4145.153275,-6513.812290,2298.286494
531.556153,-9030.512492,-7920.203579,-2911.162892
531.556475,-12435.459826,-11399.171507,-6052.154434
531.556798,-14434.015869,-15100.201217,-1991.848295
531.557120,-14804.118840,-16136.489536,3677.258390
531.557443,-12139.377449,-8660.409521,2757.943793
531.557765,-4219.173869,-5107.421000,-3294.210641
531.558087,4959.379811,-7772.162391,-7277.907231
531.558410,9104.533087,-8808.450710,-4903.011187
531.558732,8438.347739,-9992.780217,919.314598
531.559055,7476.080014,-9326.594869,4213.525239
531.559377,8956.491898,-9104.533087,-1455.581446
531.559699,9770.718434,-10807.006753,-7967.393179
531.560022,7105.977043,-10732.986159,-8197.221829
531.560344,0.000000,-7994.224174,-3830.477490
531.560666,-6735.874072,-10881.027347,-2068.457845
531.560989,-9622.677246,-13767.830521,919.314598
531.561311,-12509.480420,-12657.521608,-1455.581446
531.561634,-15322.262999,-12065.356855,-9269.755526
531.561956,-15174.221811,-13323.706956,-5286.058936
531.562278,-12805.562797,-13397.727550,-1302.362347
531.562601,-6143.709319,-11103.089130,-2068.457845
531.562923,2294.638420,-10362.883188,-1532.190996
531.563246,9918.759623,-9696.697840,306.438199
531.563568,11769.274478,-11843.295072,1378.971896
531.563890,12213.398043,-11325.150913,4519.963438
531.564213,11843.295072,-7994.224174,2068.457845
531.564535,13471.748144,-6957.935855,-4826.401637
531.564857,12287.418637,-7994.224174,-5362.668486
531.565180,7846.182985,-7254.018232,383.047749
531.565502,666.185348,-5551.544565,3753.867940
531.565825,-4367.215058,-8290.306550,2068.457845
531.566147,-8364.327145,-7105.977043,536.266849
531.566469,-13101.645173,-6069.688724,-6128.763984
531.566792,-16654.633695,-8660.409521,-8656.879127
531.567114,-16432.571912,-12731.542202,-1378.971896
531.567437,-14952.160028,-11177.109724,3830.477490
531.567759,-10066.800811,-8142.265362,2374.896044
531.568081,-740.205942,-8660.409521,-689.485948
531.568404,7031.956449,-7402.059420,-1685.410096
531.568726,7476.080014,-5847.626942,-919.314598
531.569048,7772.162391,-3701.029710,3600.648841
531.569371,9696.697840,-1554.432478,2374.896044
531.569693,12139.377449,-2960.823768,-4060.306139
531.570016,11029.068536,-7920.203579,-5132.839837
531.570338,4885.359217,-8512.368333,-229.828649
531.570660,-2294.638420,-8438.347739,842.705048
531.570983,-5921.647536,-12879.583391,-689.485948
531.571305,-7772.162391,-11547.212695,-1608.800546
531.571628,-9918.759623,-11251.130318,-6511.811733
531.571950,-11621.233289,-12065.356855,-8350.440928
531.572272,-11399.171507,-15174.221811,-1149.143247
531.572595,-8808.450710,-13767.830521,842.705048
531.572917,-3256.906145,-10362.883188,-2145.067394
531.573239,3701.029710,-11547.212695,-4749.792088
531.573562,9030.512492,-12509.480420,-3753.867940
531.573884,10288.862594,-11843.295072,-1608.800546
531.574207,11103.089130,-10658.965565,1762.019645
531.574529,11251.130318,-8734.430116,306.438199
531.574851,11547.212695,-10288.862594,-4136.915689
531.575174,9326.594869,-10510.924376,-5056.230287
531.575496,3108.864956,-8808.450710,-1915.238745
531.575819,-3627.009116,-7624.121203,-995.924147
531.576141,-6365.771101,-10288.862594,-2987.772442
531.576463,-8290.306550,-9104.533087,-4826.401637
531.576786,-9918.759623,-11843.295072,-7354.516781
531.577108,-12731.542202,-15026.180623,-2068.457845
531.577430,-14804.118840,-17098.757260,2604.724693
531.577753,-13027.624579,-14582.057057,1302.362347
531.578075,-4885.359217,-10955.047942,-306.438199
531.578398,3701.029710,-4663.297435,-2757.943793
531.578720,8512.368333,-1998.556043,-3600.648841
531.579042,10584.944971,-1628.453072,1762.019645
531.579365,11843.295072,-370.102971,6052.154434
531.579687,10732.986159,-2368.659014,459.657299
531.580010,7105.977043,-8882.471304,-1838.629195
531.580332,1924.535449,-10955.047942,-1532.190996
531.580654,-4959.379811,-8956.491898,-1608.800546
531.580977,-7772.162391,-10140.821405,-1915.238745
531.581299,-7994.224174,-8734.430116,-1608.800546
531.581621,-6883.915261,-6587.832884,-2604.724693
531.581944,-8734.430116,-6439.791695,-3677.258390
531.582266,-10140.821405,-11991.336260,-536.266849
531.582589,-9918.759623,-13619.789333,2681.334243
531.582911,-5329.482782,-11399.171507,612.876398
531.583233,1332.370696,-9696.697840,-2911.162892
531.583556,7772.162391,-10288.862594,-1838.629195
531.583878,11325.150913,-9178.553681,2834.553343
531.584201,11695.253884,-6587.832884,4979.620737
531.584523,11177.109724,-4959.379811,2451.505594
531.584845,10955.047942,-6587.832884,-1838.629195
531.585168,9770.718434,-5477.523971,-6281.983084
531.585490,4737.318029,-5033.400406,-7048.078582
531.585812,-1184.329507,-8882.471304,-3600.648841
531.586135,-5255.462188,-13841.851115,-1302.362347
531.586457,-7994.224174,-15988.448347,-1915.238745
531.586780,-13249.686362,-15100.201217,-6894.859482
531.587102,-18209.066173,-17542.880825,-7354.516781
531.587424,-17616.901420,-16950.716072,-4060.306139
531.587747,-13101.645173,-12731.542202,-3753.867940
531.588069,-6069.688724,-10140.821405,-4979.620737
531.588392,2146.597232,-9770.718434,-3140.991542
531.588714,6957.935855,-8068.244768,1072.533697
531.589036,8808.450710,-9400.615463,3677.258390
531.589359,9474.636058,-8068.244768,5362.668486
531.589681,8956.491898,-7105.977043,612.876398
531.590003,8808.450710,-6735.874072,-4290.134789
531.590326,7254.018232,-8660.409521,-1838.629195
531.590648,3997.112087,-7920.203579,2374.896044
531.590971,-444.123565,-6735.874072,2911.162892
531.591293,-2146.597232,-9104.533087,2145.067394
531.591615,-4293.194464,-7920.203579,-153.219100
531.591938,-7402.059420,-8660.409521,-4979.620737
531.592260,-8734.430116,-11325.150913,-5362.668486
531.592583,-9474.636058,-17320.819043,76.609550
531.592905,-8438.347739,-15396.283594,3677.258390
531.593227,-4885.359217,-9252.574275,3677.258390
531.593550,1628.453072,-8142.265362,2374.896044
531.593872,7031.956449,-6735.874072,-229.828649
531.594194,7994.224174,-4367.215058,229.828649
531.594517,7846.182985,-1036.288319,3447.429741
531.594839,8142.265362,74.020594,3370.820191
531.595162,7846.182985,-1850.514855,0.000000
531.595484,4737.318029,-5107.421000,-1149.143247
531.595806,-888.247130,-7031.956449,-536.266849
531.596129,-6217.729913,-9474.636058,-1149.143247
531.596451,-8660.409521,-13693.809927,-1838.629195
531.596774,-8512.368333,-13989.892304,-1532.190996
531.597096,-10732.986159,-13175.665768,-3064.381992
531.597418,-12213.398043,-11991.336260,-1302.362347
531.597741,-10807.006753,-11917.315666,2451.505594
531.598063,-7920.203579,-10955.047942,0.000000
531.598385,-2960.823768,-11103.089130,-3294.210641
531.598708,2812.782580,-9622.677246,-2068.457845
531.599030,5995.668130,-10066.800811,76.609550
531.599353,7846.182985,-11843.295072,3600.648841
531.599675,10140.821405,-11843.295072,5362.668486
531.599997,11843.295072,-11399.171507,76.609550
531.600320,11473.192101,-9918.759623,-1685.410096
531.600642,7328.038826,-7402.059420,612.876398
531.600964,1184.329507,-3997.112087,-153.219100
531.601287,-2146.597232,-6217.729913,-3370.820191
531.601609,-1924.535449,-9326.594869,-3753.867940
531.601932,-3034.844362,-13471.748144,-3983.696590
531.602254,-4737.318029,-19097.313304,-2298.286494
531.602576,-7624.121203,-20947.828159,3294.210641
531.602899,-9252.574275,-19985.560434,6435.202183
531.603221,-8734.430116,-15470.304188,3447.429741
531.603544,-5625.565159,-10066.800811,0.000000
531.603866,-592.164754,-3108.864956,-1991.848295
531.604188,4071.132681,296.082377,-2604.724693
531.604511,7105.977043,-1850.514855,2221.676944
531.604833,7476.080014,-5255.462188,8810.098227
531.605155,5551.544565,-6883.915261,8810.098227
531.605478,2812.782580,-9104.533087,3370.820191
531.605800,1480.411884,-11769.274478,-536.266849
531.606122,148.041188,-9474.636058,-2604.724693
531.606445,-3701.029710,-3034.844362,-1838.629195
531.606767,-5551.544565,-1184.329507,689.485948
531.607089,-5995.668130,-2368.659014,842.705048
531.607412,-6365.771101,-6735.874072,-1225.752797
531.607734,-8216.285956,-11473.192101,-1455.581446
531.608057,-9252.574275,-16950.716072,995.924147
531.608379,-7698.141797,-19171.333898,1302.362347
531.608701,-4367.215058,-16432.571912,1838.629195
531.609024,-444.123565,-11103.089130,4213.525239
531.609346,2812.782580,-6069.688724,5592.497135
531.609668,4441.235652,-2886.803174,4290.134789
531.609991,3775.050304,0.000000,1762.019645
531.610313,3775.050304,-666.185348,-995.924147
531.610635,4885.359217,-5773.606348,-3140.991542
531.610958,7402.059420,-11325.150913,-2757.943793
531.611280,8142.265362,-15322.262999,229.828649
531.611603,7328.038826,-16136.489536,2834.553343
531.611925,5329.482782,-14804.118840,1072.533697
531.612247,2220.617826,-13323.706956,-1225.752797
531.612570,-1628.453072,-11177.109724,-2757.943793
531.612892,-5107.421000,-8586.388927,-4213.525239
531.613214,-5921.647536,-8364.327145,-6435.202183
531.613537,-5921.647536,-9104.533087,-5975.544884
531.613859,-4367.215058,-11177.109724,-2604.724693
531.614181,-2664.741391,-13619.789333,842.705048
531.614504,-1702.473667,-13989.892304,1991.848295
531.614826,-2368.659014,-11769.274478,-689.485948
531.615149,-3182.885551,-10140.821405,-2757.943793
531.615471,-3775.050304,-9474.636058,-3064.381992
531.615793,-4219.173869,-7920.203579,-1915.238745
531.616116,-4441.235652,-4885.359217,-1838.629195
531.616438,-2960.823768,-2886.803174,-2528.115143
531.616760,-1110.308913,-5329.482782,-2834.553343
531.617083,-1036.288319,-9252.574275,-3294.210641
531.617405,-2516.700203,-13101.645173,-2528.115143
531.617727,-2886.803174,-16358.551318,-995.924147
531.618050,-814.226536,-16432.571912,383.047749
531.618372,1924.535449,-12583.501014,383.047749
531.618694,3404.947333,-8290.306550,306.438199
531.619017,5625.565159,-6439.791695,995.924147
531.619339,8364.327145,-6217.729913,3447.429741
531.619662,9400.615463,-4663.297435,4596.572988
531.619984,7624.121203,-3849.070898,5362.668486
531.620306,4145.153275,-6735.874072,5592.497135
531.620629,444.123565,-8882.471304,5362.668486
531.620951,-3849.070898,-9400.615463,3294.210641
531.621273,-6069.688724,-9548.656652,-459.657299
531.621596,-5847.626942,-9696.697840,-3294.210641
531.621918,-3108.864956,-9252.574275,-1915.238745
531.622240,-2960.823768,-7254.018232,0.000000
531.622563,-2960.823768,-8882.471304,1302.362347
531.622885,-2960.823768,-13767.830521,842.705048
531.623208,-1850.514855,-16432.571912,76.609550
531.623530,-3034.844362,-14582.057057,-1302.362347
531.623852,-3627.009116,-12213.398043,-1532.190996
531.624175,-3849.070898,-9622.677246,536.266849
531.624497,-3256.906145,-6883.915261,1991.848295
531.624819,-3330.926739,-5699.585753,2681.334243
531.625142,-4219.173869,-6661.853478,2451.505594
531.625464,-5033.400406,-9400.615463,1838.629195
531.625786,-4737.318029,-10732.986159,1838.629195
531.626109,-2368.659014,-9548.656652,2757.943793
531.626431,370.102971,-8364.327145,2374.896044
531.626753,4811.338623,-7179.997637,1991.848295
531.627076,7994.224174,-7550.100608,2987.772442
531.627398,7105.977043,-8216.285956,3524.039291
531.627721,4515.256246,-9844.739029,2911.162892
531.628043,1850.514855,-12583.501014,919.314598
531.628365,1184.329507,-14137.933492,-612.876398
531.628688,1924.535449,-14285.974681,-1302.362347
531.629010,2220.617826,-12213.398043,-1532.190996
531.629332,2146.597232,-10066.800811,229.828649
531.629655,2294.638420,-9548.656652,2604.724693
531.629977,592.164754,-10066.800811,3830.477490
531.630299,-3034.844362,-9770.718434,2221.676944
531.630622,-5625.565159,-9104.533087,536.266849
531.630944,-4441.235652,-9326.594869,-919.314598
531.631267,-666.185348,-8882.471304,-459.657299
531.631589,3330.926739,-7328.038826,1378.971896
531.631911,5625.565159,-5773.606348,3677.258390
531.632234,4663.297435,-5625.565159,4826.401637
531.632556,2368.659014,-7105.977043,3524.039291
531.632878,-1406.391290,-8364.327145,-383.047749
531.633201,-5181.441594,-8660.409521,-3983.696590
531.633523,-7550.100608,-7920.203579,-4749.792088
531.633845,-7772.162391,-7105.977043,-3524.039291
531.634168,-6365.771101,-6809.894666,-2604.724693
531.634490,-5921.647536,-7994.224174,-1991.848295
531.634812,-7031.956449,-11251.130318,-1838.629195
531.635135,-7105.977043,-14137.933492,-2221.676944
531.635457,-6587.832884,-15988.448347,-3370.820191
531.635780,-4293.194464,-15914.427753,-3140.991542
531.636102,-518.144159,-12213.398043,-1532.190996
531.636424,5329.482782,-7550.100608,0.000000
531.636747,11029.068536,-4663.297435,76.609550
531.637069,15396.283594,-5033.400406,459.657299
531.637391,16580.613101,-7105.977043,2068.457845
531.637714,12213.398043,-8734.430116,3600.648841
531.638036,5551.544565,-10436.903782,3907.087040
531.638358,-1110.308913,-10732.986159,2911.162892
531.638681,-6735.874072,-9104.533087,1302.362347
531.639003,-10584.944971,-7402.059420,-766.095498
531.639326,-11843.295072,-5921.647536,-3140.991542
531.639648,-12509.480420,-7031.956449,-6511.811733
531.639970,-9400.615463,-9918.759623,-6741.640382
531.640293,-4663.297435,-11621.233289,-4060.306139
531.640615,-1702.473667,-13249.686362,-2987.772442
531.640937,222.061783,-16432.571912,-3217.601092
531.641260,2220.617826,-17172.777854,-2528.115143
531.641582,2516.700203,-16136.489536,-3217.601092
531.641904,2442.679609,-13841.851115,-995.924147
531.642227,2812.782580,-11769.274478,383.047749
531.642549,3775.050304,-8956.491898,0.000000
531.642872,5403.503377,-7920.203579,2145.067394
531.643194,5477.523971,-5699.585753,5898.935335
531.643516,3775.050304,-4515.256246,6971.469032
531.643839,740.205942,-2812.782580,7124.688131
531.644161,-2368.659014,74.020594,5592.497135
531.644483,-5477.523971,-2960.823768,1302.362347
531.644806,-9474.636058,-7772.162391,-689.485948
531.645128,-13249.686362,-11177.109724,1762.019645
531.645450,-14434.015869,-11029.068536,1149.143247
531.645773,-9992.780217,-12065.356855,-459.657299
531.646095,-1924.535449,-14211.954086,-2068.457845
531.646417,2886.803174,-14137.933492,-1608.800546
531.646740,4811.338623,-14952.160028,229.828649
531.647062,5329.482782,-15100.201217,2987.772442
531.647385,5033.400406,-12435.459826,3524.039291
531.647707,3923.091493,-7328.038826,1302.362347
531.648029,2368.659014,-5255.462188,76.609550
531.648352,814.226536,-7031.956449,1991.848295
531.648674,1036.288319,-10140.821405,4596.572988
531.648996,1036.288319,-9548.656652,7890.783629
531.649319,-814.226536,-6957.935855,11261.603821
531.649641,-2146.597232,-4885.359217,10648.727422
531.649963,-2146.597232,-3552.988522,7354.516781
531.650286,-1184.329507,-3256.906145,3294.210641
531.650608,-2294.638420,-3404.947333,1915.238745
531.650931,-1924.535449,-4515.256246,1455.581446
531.651253,-296.082377,-7105.977043,0.000000
531.651575,1332.370696,-9400.615463,-766.095498
531.651898,2368.659014,-13989.892304,-2298.286494
531.652220,2368.659014,-17987.004391,-4136.915689
531.652542,2146.597232,-21317.931130,-3753.867940
531.652865,444.123565,-19837.519246,-2145.067394
531.653187,-2072.576638,-15840.407159,-1915.238745
531.653509,-3478.967927,-12213.398043,-2604.724693
531.653832,-3330.926739,-9474.636058,-2987.772442
531.654154,-4145.153275,-7328.038826,-1685.410096
531.654476,-4811.338623,-6439.791695,919.314598
531.654799,-4885.359217,-5773.606348,2681.334243
531.655121,-3034.844362,-8660.409521,2757.943793
531.655444,444.123565,-9844.739029,2911.162892
531.655766,3256.906145,-8734.430116,1225.752797
531.656088,5551.544565,-6883.915261,-842.705048
531.656411,7772.162391,-3627.009116,-919.314598
531.656733,8586.388927,-3923.091493,306.438199
531.657055,8216.285956,-5329.482782,919.314598
531.657378,5847.626942,-9326.594869,-1762.019645
531.657700,3034.844362,-15248.242405,-5056.230287
531.658022,1776.494261,-19171.333898,-5745.716235
531.658345,-296.082377,-17246.798449,-3983.696590
531.658667,-3849.070898,-12953.603985,-2528.115143
531.658990,-6291.750507,-9770.718434,-1378.971896
531.659312,-9104.533087,-6587.832884,-229.828649
531.659634,-11547.212695,-6365.771101,-1302.362347
531.659957,-13175.665768,-7105.977043,-2834.553343
531.660279,-12731.542202,-7698.141797,-2757.943793
531.660601,-8808.450710,-7772.162391,-2221.676944
531.660924,-2886.803174,-7550.100608,383.047749
531.661246,2664.741391,-7179.997637,2604.724693
531.661568,6291.750507,-7920.203579,1762.019645
531.661891,7328.038826,-9474.636058,2068.457845
531.662213,6513.812290,-9918.759623,995.924147
531.662535,4515.256246,-10807.006753,-1455.581446
531.662858,2812.782580,-10362.883188,-4060.306139
531.663180,1924.535449,-9770.718434,-3753.867940
531.663503,1554.432478,-9696.697840,0.000000
