#time,accel_x,accel_y,accel_z
454.949469,-740.205942,-9474.636058,-1838.629195
454.949791,-518.144159,-9918.759623,-3677.258390
454.950113,-296.082377,-10510.924376,-3064.381992
454.950434,-666.185348,-9770.718434,-306.438199
454.950756,-222.061783,-9474.636058,995.924147
454.951078,666.185348,-10066.800811,1532.190996
454.951400,1258.350101,-8734.430116,383.047749
454.951721,1036.288319,-6957.935855,-1149.143247
454.952043,814.226536,-6439.791695,-1302.362347
454.952365,1110.308913,-7402.059420,-2221.676944
454.952686,1036.288319,-8882.471304,-2451.505594
454.953008,296.082377,-10955.047942,-1149.143247
454.953330,-1036.288319,-11695.253884,153.219100
454.953651,-1554.432478,-11103.089130,-919.314598
454.953973,-1628.453072,-11399.171507,-3217.601092
454.954295,-1702.473667,-11399.171507,-3983.696590
454.954617,-2146.597232,-9918.759623,-3217.601092
454.954938,-1184.329507,-8956.491898,-1378.971896
454.955260,74.020594,-10288.862594,-536.266849
454.955582,74.020594,-10288.862594,0.000000
454.955903,-518.144159,-8142.265362,919.314598
454.956225,-518.144159,-7328.038826,-919.314598
454.956547,740.205942,-8068.244768,-1991.848295
454.956869,1184.329507,-8512.368333,-2145.067394
454.957190,1110.308913,-8512.368333,-153.219100
454.957512,962.267725,-7846.182985,612.876398
454.957834,740.205942,-8290.306550,76.609550
454.958155,814.226536,-9178.553681,-1685.410096
454.958477,444.123565,-9252.574275,-2987.772442
454.958799,-592.164754,-9252.574275,-3753.867940
454.959120,-740.205942,-10288.862594,-3064.381992
454.959442,-296.082377,-12287.418637,-842.705048
454.959764,-1332.370696,-13027.624579,-229.828649
454.960086,-2368.659014,-11399.171507,76.609550
454.960407,-1554.432478,-8882.471304,-1225.752797
454.960729,74.020594,-7476.080014,-4060.306139
454.961051,1184.329507,-7105.977043,-4060.306139
454.961372,518.144159,-8068.244768,-1149.143247
454.961694,0.000000,-8438.347739,1225.752797
454.962016,-592.164754,-9104.533087,995.924147
454.962337,-666.185348,-9844.739029,-383.047749
454.962659,-962.267725,-9844.739029,-2145.067394
454.962981,-2294.638420,-9030.512492,-3600.648841
454.963303,-2886.803174,-8882.471304,-2681.334243
454.963624,-2072.576638,-10066.800811,-995.924147
454.963946,-1184.329507,-10807.006753,-612.876398
454.964268,-1258.350101,-10955.047942,-1685.410096
454.964589,-1258.350101,-10584.944971,-1455.581446
454.964911,-1332.370696,-10288.862594,-1608.800546
454.965233,-444.123565,-9474.636058,-2987.772442
454.965554,0.000000,-9030.512492,-3217.601092
454.965876,-296.082377,-9252.574275,-1072.533697
454.966198,-1258.350101,-9474.636058,919.314598
454.966520,-1776.494261,-9400.615463,612.876398
454.966841,-1554.432478,-7846.182985,-842.705048
454.967163,-1110.308913,-7254.018232,-2221.676944
454.967485,-666.185348,-7550.100608,-2145.067394
454.967806,-666.185348,-8142.265362,-459.657299
454.968128,-370.102971,-8068.244768,612.876398
454.968450,-296.082377,-9104.533087,229.828649
454.968772,74.020594,-10140.821405,-689.485948
454.969093,-962.267725,-9696.697840,-995.924147
454.969415,-1332.370696,-8882.471304,-1378.971896
454.969737,-148.041188,-8068.244768,-2834.553343
454.970058,1110.308913,-8808.450710,-3600.648841
454.970380,2442.679609,-10436.903782,-2068.457845
454.970702,2294.638420,-10955.047942,-306.438199
454.971023,1776.494261,-10214.842000,-229.828649
454.971345,1184.329507,-9178.553681,-1685.410096
454.971667,518.144159,-8808.450710,-2757.943793
454.971989,-370.102971,-9770.718434,-2911.162892
454.972310,-1036.288319,-9104.533087,-1915.238745
454.972632,-592.164754,-9474.636058,-536.266849
454.972954,0.000000,-9622.677246,1072.533697
454.973275,0.000000,-9252.574275,1149.143247
454.973597,-222.061783,-8512.368333,-689.485948
454.973919,-296.082377,-7698.141797,-1762.019645
454.974240,0.000000,-7105.977043,-2145.067394
454.974562,888.247130,-7402.059420,-3447.429741
454.974884,666.185348,-10436.903782,-2145.067394
454.975206,-888.247130,-12065.356855,-612.876398
454.975527,-2294.638420,-11325.150913,-383.047749
454.975849,-2072.576638,-11029.068536,-2604.724693
454.976171,-1184.329507,-11991.336260,-4366.744339
454.976492,-1702.473667,-11177.109724,-3830.477490
454.976814,-1850.514855,-9178.553681,-1302.362347
454.977136,-1332.370696,-9474.636058,0.000000
454.977457,74.020594,-10510.924376,153.219100
454.977779,-222.061783,-9030.512492,229.828649
454.978101,-740.205942,-6587.832884,-536.266849
454.978423,0.000000,-6809.894666,-1532.190996
454.978744,1110.308913,-7994.224174,-1532.190996
454.979066,1628.453072,-8734.430116,-842.705048
454.979388,370.102971,-8660.409521,1378.971896
454.979709,-1036.288319,-7846.182985,2298.286494
454.980031,-1184.329507,-7402.059420,0.000000
454.980353,-1924.535449,-8142.265362,-3983.696590
454.980675,-2886.803174,-9104.533087,-3983.696590
454.980996,-4071.132681,-10140.821405,-3217.601092
454.981318,-3478.967927,-11103.089130,-2068.457845
454.981640,-1924.535449,-11843.295072,-1302.362347
454.981961,-1258.350101,-12805.562797,-306.438199
454.982283,-1554.432478,-10140.821405,-2068.457845
454.982605,-1406.391290,-8512.368333,-3217.601092
454.982926,-740.205942,-8290.306550,-3064.381992
454.983248,444.123565,-8660.409521,-2604.724693
454.983570,740.205942,-8956.491898,-766.095498
454.983892,740.205942,-8290.306550,1225.752797
454.984213,814.226536,-8660.409521,153.219100
454.984535,1036.288319,-9252.574275,-2528.115143
454.984857,296.082377,-9770.718434,-2681.334243
454.985178,-296.082377,-10140.821405,-1455.581446
454.985500,0.000000,-9918.759623,-995.924147
454.985822,-370.102971,-9770.718434,-995.924147
454.986144,-666.185348,-10807.006753,-306.438199
454.986465,-1332.370696,-10584.944971,-995.924147
454.986787,-1332.370696,-9326.594869,-2911.162892
454.987109,-296.082377,-8660.409521,-3600.648841
454.987430,592.164754,-9992.780217,-2681.334243
454.987752,518.144159,-10362.883188,-1378.971896
454.988074,0.000000,-9918.759623,0.000000
454.988396,0.000000,-10362.883188,229.828649
454.988717,296.082377,-8660.409521,-2068.457845
454.989039,-592.164754,-7105.977043,-2834.553343
454.989361,-1184.329507,-7328.038826,-2834.553343
454.989682,-1184.329507,-7994.224174,-1532.190996
454.990004,148.041188,-8216.285956,-1302.362347
454.990326,814.226536,-9400.615463,-919.314598
454.990648,814.226536,-9992.780217,-383.047749
454.990969,74.020594,-9030.512492,0.000000
454.991291,-444.123565,-8364.327145,-2604.724693
454.991613,370.102971,-9104.533087,-3677.258390
454.991934,1036.288319,-9326.594869,-3370.820191
454.992256,1110.308913,-8512.368333,-2451.505594
454.992578,1554.432478,-9770.718434,-1455.581446
454.992900,1554.432478,-11177.109724,-612.876398
454.993221,1258.350101,-10510.924376,-1838.629195
454.993543,222.061783,-9844.739029,-2451.505594
454.993865,-592.164754,-9622.677246,-1302.362347
454.994186,-1480.411884,-9474.636058,-1991.848295
454.994508,-1702.473667,-9548.656652,-1838.629195
454.994830,-1924.535449,-9400.615463,0.000000
454.995152,-1554.432478,-9400.615463,383.047749
454.995473,-740.205942,-8586.388927,-689.485948
454.995795,0.000000,-8438.347739,-1915.238745
454.996117,444.123565,-9104.533087,-1378.971896
454.996438,222.061783,-8956.491898,-1455.581446
454.996760,-222.061783,-9992.780217,-919.314598
454.997082,-1554.432478,-10288.862594,-153.219100
454.997404,-1850.514855,-9770.718434,-1149.143247
454.997725,-1850.514855,-9400.615463,-3524.039291
454.998047,-1776.494261,-10214.842000,-3524.039291
454.998369,-2516.700203,-11917.315666,-2145.067394
454.998690,-2812.782580,-11177.109724,-995.924147
454.999012,-1850.514855,-10807.006753,-689.485948
454.999334,-222.061783,-11103.089130,0.000000
454.999655,-222.061783,-9770.718434,-383.047749
454.999977,-962.267725,-7328.038826,-1302.362347
455.000299,-740.205942,-6365.771101,-1608.800546
455.000621,444.123565,-7846.182985,-1532.190996
455.000942,888.247130,-8734.430116,-842.705048
455.001264,370.102971,-7994.224174,459.657299
455.001586,-444.123565,-8290.306550,1149.143247
455.001907,-740.205942,-8216.285956,0.000000
455.002229,-1184.329507,-8808.450710,-2145.067394
455.002551,-1258.350101,-7994.224174,-2757.943793
455.002873,-1184.329507,-9252.574275,-3294.210641
455.003194,-962.267725,-10584.944971,-2221.676944
455.003516,-296.082377,-11177.109724,-459.657299
455.003838,-148.041188,-10658.965565,0.000000
455.004159,222.061783,-9770.718434,-1608.800546
455.004481,962.267725,-9992.780217,-2374.896044
455.004803,370.102971,-9252.574275,-2451.505594
455.005125,1110.308913,-8512.368333,-2298.286494
455.005446,1776.494261,-8216.285956,-1455.581446
455.005768,1702.473667,-8882.471304,153.219100
455.006090,740.205942,-8808.450710,612.876398
455.006411,0.000000,-8512.368333,-1378.971896
455.006733,-518.144159,-8660.409521,-2757.943793
455.007055,-518.144159,-9474.636058,-3064.381992
455.007377,-962.267725,-10214.842000,-1991.848295
455.007698,-1110.308913,-10140.821405,-689.485948
455.008020,-1036.288319,-10807.006753,-229.828649
455.008342,-814.226536,-10288.862594,-842.705048
455.008663,-1036.288319,-9030.512492,-2681.334243
455.008985,-1036.288319,-8216.285956,-4443.353888
455.009307,-444.123565,-9992.780217,-4290.134789
455.009629,370.102971,-10732.986159,-2298.286494
455.009950,1036.288319,-11251.130318,-612.876398
455.010272,444.123565,-10510.924376,-383.047749
455.010594,444.123565,-11029.068536,-1608.800546
455.010915,-444.123565,-9474.636058,-2681.334243
455.011237,-1480.411884,-7920.203579,-2757.943793
455.011559,-1184.329507,-7698.141797,-1991.848295
455.011881,-740.205942,-8364.327145,-1685.410096
455.012202,-1036.288319,-8808.450710,-612.876398
455.012524,-1332.370696,-9474.636058,153.219100
455.012846,-814.226536,-9844.739029,-153.219100
455.013167,666.185348,-8364.327145,-1991.848295
455.013489,1036.288319,-8512.368333,-2834.553343
455.013811,814.226536,-8438.347739,-1991.848295
455.014133,1036.288319,-8364.327145,-1685.410096
455.014454,1702.473667,-9400.615463,-1991.848295
455.014776,962.267725,-10658.965565,-2221.676944
455.015098,-888.247130,-9178.553681,-1378.971896
455.015419,-1924.535449,-8438.347739,-2834.553343
455.015741,-2368.659014,-9844.739029,-3524.039291
455.016063,-1628.453072,-11917.315666,-2604.724693
455.016385,-1258.350101,-10288.862594,-1532.190996
455.016706,-518.144159,-9326.594869,-383.047749
455.017028,888.247130,-9992.780217,383.047749
455.017350,740.205942,-9030.512492,76.609550
455.017671,222.061783,-7105.977043,-1225.752797
455.017993,148.041188,-6883.915261,-2374.896044
455.018315,1110.308913,-8142.265362,-1608.800546
455.018636,1036.288319,-8586.388927,-689.485948
455.018958,370.102971,-9622.677246,0.000000
455.019280,-888.247130,-10658.965565,-459.657299
455.019602,-1110.308913,-10732.986159,-1225.752797
455.019923,-1554.432478,-10807.006753,-2451.505594
455.020245,-2294.638420,-10732.986159,-3064.381992
455.020567,-2590.720797,-9770.718434,-3140.991542
455.020888,-2072.576638,-9770.718434,-2451.505594
455.021210,-962.267725,-10732.986159,-766.095498
455.021532,-962.267725,-10658.965565,229.828649
455.021854,-740.205942,-8438.347739,0.000000
455.022175,888.247130,-7550.100608,-1838.629195
455.022497,2294.638420,-8956.491898,-2221.676944
455.022819,2664.741391,-8882.471304,-995.924147
455.023140,2294.638420,-7920.203579,995.924147
455.023462,2294.638420,-7846.182985,1378.971896
455.023784,1554.432478,-8586.388927,-842.705048
455.024106,-592.164754,-8734.430116,-1915.238745
455.024427,-2072.576638,-8808.450710,-2145.067394
455.024749,-2442.679609,-8956.491898,-2451.505594
455.025071,-1998.556043,-9326.594869,-2604.724693
455.025392,-1776.494261,-10807.006753,-1762.019645
455.025714,-1702.473667,-12287.418637,-306.438199
455.026036,-1776.494261,-10955.047942,-459.657299
455.026358,-1184.329507,-9474.636058,-2451.505594
455.026679,74.020594,-9030.512492,-3677.258390
455.027001,592.164754,-9622.677246,-3677.258390
455.027323,592.164754,-8956.491898,-2451.505594
455.027644,0.000000,-9178.553681,-612.876398
455.027966,518.144159,-9918.759623,-153.219100
455.028288,518.144159,-9548.656652,-995.924147
455.028610,-370.102971,-8882.471304,-1915.238745
455.028931,-1406.391290,-8068.244768,-2374.896044
455.029253,-1924.535449,-8586.388927,-1915.238745
455.029575,-1924.535449,-9474.636058,-1762.019645
455.029896,-1702.473667,-9992.780217,-306.438199
455.030218,-1628.453072,-9326.594869,-153.219100
455.030540,-1332.370696,-8586.388927,-1225.752797
455.030862,-740.205942,-9770.718434,-2604.724693
455.031183,74.020594,-10436.903782,-2528.115143
455.031505,888.247130,-9844.739029,-2374.896044
455.031827,1258.350101,-9548.656652,-1532.190996
455.032148,1924.535449,-9622.677246,-842.705048
455.032470,2072.576638,-10140.821405,-1302.362347
455.032792,592.164754,-9474.636058,-1762.019645
455.033114,-1184.329507,-9030.512492,-2068.457845
455.033435,-1850.514855,-8808.450710,-1838.629195
455.033757,-1480.411884,-8660.409521,-2221.676944
455.034079,0.000000,-9918.759623,-1302.362347
455.034400,-296.082377,-9844.739029,306.438199
455.034722,-740.205942,-9030.512492,1149.143247
455.035044,-370.102971,-7698.141797,0.000000
455.035365,148.041188,-7698.141797,-1685.410096
455.035687,518.144159,-8586.388927,-2834.553343
455.036009,888.247130,-8364.327145,-1762.019645
455.036331,370.102971,-8438.347739,-1532.190996
455.036652,814.226536,-9474.636058,-1685.410096
455.036974,444.123565,-10807.006753,-1991.848295
455.037296,-148.041188,-11177.109724,-2068.457845
455.037617,-962.267725,-10436.903782,-3064.381992
455.037939,-1258.350101,-10436.903782,-2757.943793
455.038261,-1110.308913,-10436.903782,-2374.896044
455.038583,-444.123565,-10881.027347,-1455.581446
455.038904,-444.123565,-10658.965565,-689.485948
455.039226,444.123565,-9178.553681,-612.876398
455.039548,1628.453072,-7476.080014,76.609550
455.039869,2960.823768,-7105.977043,-1685.410096
455.040191,2220.617826,-7920.203579,-2145.067394
455.040513,740.205942,-8364.327145,0.000000
455.040835,0.000000,-9326.594869,153.219100
455.041156,-222.061783,-10066.800811,-1455.581446
455.041478,-666.185348,-9548.656652,-2451.505594
455.041800,-1554.432478,-10436.903782,-2145.067394
455.042121,-2368.659014,-10807.006753,-2221.676944
455.042443,-2886.803174,-10658.965565,-2374.896044
455.042765,-2368.659014,-10288.862594,-2298.286494
455.043087,-1332.370696,-11695.253884,-2374.896044
455.043408,-740.205942,-11399.171507,-1455.581446
455.043730,-1998.556043,-9104.533087,-383.047749
455.044052,-1776.494261,-7846.182985,-459.657299
455.044373,-296.082377,-7772.162391,-3064.381992
455.044695,370.102971,-8438.347739,-2757.943793
455.045017,518.144159,-8660.409521,-306.438199
455.045339,666.185348,-7624.121203,1532.190996
455.045660,1406.391290,-7254.018232,0.000000
455.045982,1332.370696,-7846.182985,-1225.752797
455.046304,-370.102971,-8438.347739,383.047749
455.046625,-2368.659014,-8734.430116,-842.705048
455.046947,-2886.803174,-7920.203579,-2374.896044
455.047269,-1998.556043,-9178.553681,-2681.334243
455.047591,-814.226536,-11103.089130,-1915.238745
455.047912,-592.164754,-11547.212695,-919.314598
455.048234,-1184.329507,-9770.718434,-153.219100
455.048556,0.000000,-9326.594869,-1762.019645
455.048877,1850.514855,-10436.903782,-3907.087040
455.049199,1628.453072,-10140.821405,-3600.648841
455.049521,74.020594,-9548.656652,-306.438199
455.049843,-444.123565,-8956.491898,153.219100
455.050164,-444.123565,-9030.512492,-842.705048
455.050486,-592.164754,-8956.491898,-1915.238745
455.050808,-1850.514855,-9104.533087,-2451.505594
455.051129,-2294.638420,-8956.491898,-2757.943793
455.051451,-1628.453072,-9252.574275,-1991.848295
455.051773,-1776.494261,-10510.924376,0.000000
455.052094,-1924.535449,-10584.944971,612.876398
455.052416,-2368.659014,-9104.533087,-766.095498
455.052738,-1332.370696,-9548.656652,-2374.896044
455.053060,148.041188,-9474.636058,-2834.553343
455.053381,296.082377,-9252.574275,-2528.115143
455.053703,666.185348,-8364.327145,-2145.067394
455.054025,1628.453072,-10658.965565,-995.924147
455.054346,2294.638420,-12509.480420,-383.047749
455.054668,1776.494261,-10214.842000,-459.657299
455.054990,814.226536,-7920.203579,-1378.971896
455.055312,1258.350101,-8660.409521,-2604.724693
455.055633,370.102971,-9030.512492,-1991.848295
455.055955,-1184.329507,-8660.409521,-612.876398
455.056277,-2664.741391,-7920.203579,612.876398
455.056598,-2812.782580,-7920.203579,536.266849
455.056920,-1850.514855,-8290.306550,-1378.971896
455.057242,-1850.514855,-9474.636058,-1915.238745
455.057564,-1480.411884,-9548.656652,-1302.362347
455.057885,-222.061783,-8586.388927,-689.485948
455.058207,1258.350101,-8734.430116,-612.876398
455.058529,1480.411884,-9548.656652,-1149.143247
455.058850,740.205942,-9030.512492,-1991.848295
455.059172,-296.082377,-8882.471304,-3447.429741
455.059494,-888.247130,-10436.903782,-3294.210641
455.059816,-1258.350101,-11547.212695,-2068.457845
455.060137,-888.247130,-11251.130318,-1991.848295
455.060459,-370.102971,-11325.150913,-1455.581446
455.060781,148.041188,-11325.150913,0.000000
455.061102,296.082377,-9918.759623,0.000000
455.061424,1258.350101,-8068.244768,-766.095498
455.061746,2294.638420,-6587.832884,-689.485948
455.062068,2590.720797,-6957.935855,-1532.190996
455.062389,1480.411884,-7994.224174,-1149.143247
455.062711,1258.350101,-8882.471304,153.219100
455.063033,1406.391290,-9770.718434,-306.438199
455.063354,1036.288319,-10066.800811,-1838.629195
455.063676,148.041188,-10436.903782,-1225.752797
455.063998,-1702.473667,-10140.821405,-1302.362347
455.064320,-2738.761985,-10288.862594,-2298.286494
455.064641,-2812.782580,-9992.780217,-2834.553343
