#time,accel_x,accel_y,accel_z
508.711650,-5847.626942,-10214.842000,-2145.067394
508.711972,-6365.771101,-9770.718434,-3217.601092
508.712294,-3997.112087,-7698.141797,-2221.676944
508.712617,-370.102971,-6883.915261,-1762.019645
508.712939,2812.782580,-9104.533087,-1608.800546
508.713261,6143.709319,-10214.842000,919.314598
508.713584,7105.977043,-9844.739029,2451.505594
508.713906,5477.523971,-9622.677246,1378.971896
508.714229,1850.514855,-10732.986159,229.828649
508.714551,-1184.329507,-8586.388927,0.000000
508.714873,-2516.700203,-5847.626942,-766.095498
508.715196,-2146.597232,-7031.956449,-842.705048
508.715518,-1406.391290,-9474.636058,-229.828649
508.715840,-888.247130,-11843.295072,689.485948
508.716163,-1110.308913,-13545.768739,1685.410096
508.716485,-1554.432478,-15026.180623,2834.553343
508.716807,-1480.411884,-14211.954086,1378.971896
508.717130,-1998.556043,-9844.739029,-2145.067394
508.717452,-1480.411884,-5107.421000,-3983.696590
508.717774,0.000000,-4367.215058,-4443.353888
508.718097,1776.494261,-5477.523971,-4213.525239
508.718419,2590.720797,-7994.224174,-3370.820191
508.718741,2294.638420,-12065.356855,-3064.381992
508.719064,2442.679609,-15766.386565,-3753.867940
508.719386,3627.009116,-16580.613101,-3217.601092
508.719708,2738.761985,-12509.480420,-2757.943793
508.720031,148.041188,-8290.306550,-3064.381992
508.720353,-1998.556043,-5773.606348,-2911.162892
508.720675,-2886.803174,-4441.235652,-2757.943793
508.720998,-4441.235652,-5403.503377,-2374.896044
508.721320,-5699.585753,-8586.388927,-2221.676944
508.721642,-5477.523971,-10881.027347,-1762.019645
508.721965,-3701.029710,-10955.047942,-1685.410096
508.722287,-1258.350101,-10214.842000,0.000000
508.722609,0.000000,-8586.388927,0.000000
508.722932,0.000000,-6735.874072,-2451.505594
508.723254,-666.185348,-4515.256246,-3370.820191
508.723576,-222.061783,-3701.029710,-4136.915689
508.723899,1110.308913,-6513.812290,-5669.106685
508.724221,3997.112087,-10955.047942,-5898.935335
508.724544,6069.688724,-12435.459826,-3140.991542
508.724866,6439.791695,-10955.047942,-536.266849
508.725188,5699.585753,-10140.821405,0.000000
508.725511,3849.070898,-10732.986159,-766.095498
508.725833,-222.061783,-9030.512492,-2451.505594
508.726155,-4663.297435,-6513.812290,-4749.792088
508.726478,-7254.018232,-5995.668130,-5592.497135
508.726800,-5329.482782,-7994.224174,-4596.572988
508.727122,-2590.720797,-8660.409521,-3447.429741
508.727445,-962.267725,-9474.636058,-766.095498
508.727767,-518.144159,-10436.903782,1532.190996
508.728089,-1332.370696,-12953.603985,306.438199
508.728412,-2960.823768,-14285.974681,-2528.115143
508.728734,-4441.235652,-12731.542202,-4519.963438
508.729056,-4589.276840,-8808.450710,-5669.106685
508.729379,-1110.308913,-6809.894666,-5669.106685
508.729701,3775.050304,-7624.121203,-5515.887586
508.730023,7402.059420,-10140.821405,-3140.991542
508.730346,7994.224174,-11695.253884,-306.438199
508.730668,5551.544565,-12435.459826,459.657299
508.730990,1480.411884,-13619.789333,-153.219100
508.731313,-2960.823768,-13027.624579,-2221.676944
508.731635,-5773.606348,-10436.903782,-4060.306139
508.731957,-6513.812290,-7624.121203,-3753.867940
508.732280,-5329.482782,-5921.647536,-1302.362347
508.732602,-3034.844362,-6883.915261,1225.752797
508.732924,-1554.432478,-8364.327145,2221.676944
508.733247,-2146.597232,-9918.759623,3753.867940
508.733569,-2220.617826,-12065.356855,3294.210641
508.733891,-2960.823768,-12805.562797,1532.190996
508.734214,-3627.009116,-10807.006753,-306.438199
508.734536,-2516.700203,-6957.935855,0.000000
508.734859,814.226536,-4071.132681,536.266849
508.735181,4737.318029,-3923.091493,76.609550
508.735503,6587.832884,-6291.750507,612.876398
508.735826,7031.956449,-8586.388927,1915.238745
508.736148,7105.977043,-12139.377449,2068.457845
508.736470,5921.647536,-14285.974681,2145.067394
508.736793,3256.906145,-12509.480420,3064.381992
508.737115,444.123565,-8290.306550,1762.019645
508.737437,-1332.370696,-4589.276840,0.000000
508.737760,-1480.411884,-3627.009116,459.657299
508.738082,-1924.535449,-5255.462188,1149.143247
508.738404,-4145.153275,-7476.080014,1302.362347
508.738727,-5773.606348,-10955.047942,2834.553343
508.739049,-6291.750507,-12805.562797,3600.648841
508.739371,-5699.585753,-13175.665768,1149.143247
508.739694,-4737.318029,-10807.006753,-1608.800546
508.740016,-3404.947333,-6439.791695,-2451.505594
508.740338,-1702.473667,-4145.153275,-2451.505594
508.740661,222.061783,-5995.668130,-2298.286494
508.740983,962.267725,-10288.862594,-2911.162892
508.741305,1184.329507,-13471.748144,-3064.381992
508.741628,1998.556043,-14656.077652,-3140.991542
508.741950,2960.823768,-14211.954086,-2757.943793
508.742272,2738.761985,-11325.150913,-2681.334243
508.742595,1776.494261,-8956.491898,-2451.505594
508.742917,-222.061783,-6883.915261,-1991.848295
508.743239,-2368.659014,-6735.874072,-1915.238745
508.743562,-3034.844362,-8068.244768,-3064.381992
508.743884,-3034.844362,-11473.192101,-4136.915689
508.744206,-2368.659014,-13693.809927,-3064.381992
508.744529,-666.185348,-13693.809927,-306.438199
508.744851,666.185348,-12213.398043,1455.581446
508.745174,2146.597232,-10436.903782,383.047749
508.745496,1776.494261,-7550.100608,-1838.629195
508.745818,1406.391290,-4811.338623,-4060.306139
508.746141,1850.514855,-4293.194464,-6281.983084
508.746463,3627.009116,-7698.141797,-7431.126331
508.746785,4885.359217,-11695.253884,-5515.887586
508.747108,4589.276840,-11695.253884,-2068.457845
508.747430,2368.659014,-10214.842000,229.828649
508.747752,592.164754,-9844.739029,-919.314598
508.748075,-2146.597232,-7254.018232,-3830.477490
508.748397,-5847.626942,-4071.132681,-7431.126331
508.748719,-8216.285956,-3256.906145,-7584.345430
508.749042,-8512.368333,-5625.565159,-5515.887586
508.749364,-7328.038826,-8882.471304,-2451.505594
508.749686,-6217.729913,-11325.150913,-1225.752797
508.750009,-4515.256246,-11991.336260,-1072.533697
508.750331,-1998.556043,-11177.109724,-1685.410096
508.750653,296.082377,-11103.089130,-2451.505594
508.750976,444.123565,-9770.718434,-3677.258390
508.751298,518.144159,-7698.141797,-4443.353888
508.751620,2146.597232,-5107.421000,-3524.039291
508.751943,5847.626942,-5921.647536,-3294.210641
508.752265,9178.553681,-9400.615463,-4673.182538
508.752587,9548.656652,-10584.944971,-4060.306139
508.752910,8364.327145,-9474.636058,-2145.067394
508.753232,6587.832884,-10140.821405,0.000000
508.753554,3701.029710,-11695.253884,-306.438199
508.753877,-2294.638420,-11029.068536,-2757.943793
508.754199,-8364.327145,-9252.574275,-5132.839837
508.754522,-11325.150913,-7624.121203,-5592.497135
508.754844,-9326.594869,-9104.533087,-5056.230287
508.755166,-5255.462188,-11177.109724,-5669.106685
508.755489,-4293.194464,-11695.253884,-3753.867940
508.755811,-4293.194464,-13545.768739,1762.019645
508.756133,-4145.153275,-14730.098246,3753.867940
508.756456,-4663.297435,-14434.015869,-153.219100
508.756778,-4737.318029,-13471.748144,-4826.401637
508.757100,-2812.782580,-10510.924376,-4903.011187
508.757423,1258.350101,-6217.729913,-2834.553343
508.757745,5551.544565,-4811.338623,919.314598
508.758067,8808.450710,-6291.750507,4136.915689
508.758390,10658.965565,-6587.832884,3830.477490
508.758712,11473.192101,-7920.203579,2221.676944
508.759034,8808.450710,-9104.533087,2068.457845
508.759357,3256.906145,-9474.636058,1532.190996
508.759679,-1480.411884,-8734.430116,1225.752797
508.760001,-2960.823768,-7920.203579,2068.457845
508.760324,-3330.926739,-6365.771101,2298.286494
508.760646,-3552.988522,-5699.585753,1991.848295
508.760968,-2368.659014,-9252.574275,2834.553343
508.761291,-3552.988522,-12361.439231,2681.334243
508.761613,-4811.338623,-12805.562797,3677.258390
508.761935,-6587.832884,-10881.027347,2451.505594
508.762258,-6735.874072,-9104.533087,383.047749
508.762580,-5033.400406,-7105.977043,-1991.848295
508.762902,-2516.700203,-4737.318029,-1302.362347
508.763225,-1776.494261,-4219.173869,0.000000
508.763547,370.102971,-6735.874072,536.266849
508.763869,3701.029710,-9844.739029,-229.828649
508.764192,6069.688724,-11621.233289,-766.095498
508.764514,6143.709319,-10584.944971,-612.876398
508.764837,4367.215058,-8586.388927,-383.047749
508.765159,1924.535449,-7698.141797,-536.266849
508.765481,-666.185348,-7698.141797,-1225.752797
508.765804,-3923.091493,-7624.121203,-2068.457845
508.766126,-5921.647536,-9104.533087,-3064.381992
508.766448,-4811.338623,-12139.377449,-4366.744339
508.766771,-2664.741391,-14804.118840,-3064.381992
508.767093,-1406.391290,-13693.809927,-995.924147
508.767415,-1332.370696,-12065.356855,459.657299
508.767738,-444.123565,-10510.924376,-229.828649
508.768060,-444.123565,-9178.553681,-3600.648841
508.768382,-1110.308913,-6957.935855,-5898.935335
508.768705,-296.082377,-6735.874072,-7737.564530
508.769027,1258.350101,-9178.553681,-8120.612279
508.769349,3627.009116,-11991.336260,-5362.668486
508.769672,4959.379811,-13249.686362,-1991.848295
508.769994,4811.338623,-11843.295072,-1149.143247
508.770316,3256.906145,-10066.800811,-2451.505594
508.770639,296.082377,-7846.182985,-4903.011187
508.770961,-3849.070898,-5773.606348,-6281.983084
508.771283,-6957.935855,-4441.235652,-6511.811733
508.771606,-7328.038826,-6365.771101,-6358.592633
508.771928,-6365.771101,-10066.800811,-5132.839837
508.772250,-3849.070898,-13397.727550,-3217.601092
508.772573,-2812.782580,-14285.974681,-1302.362347
508.772895,-1776.494261,-12213.398043,842.705048
508.773217,-518.144159,-10732.986159,0.000000
508.773540,814.226536,-9918.759623,-3677.258390
508.773862,1258.350101,-7105.977043,-5209.449386
508.774184,2590.720797,-3627.009116,-4290.134789
508.774507,5107.421000,-2368.659014,-2145.067394
508.774829,7476.080014,-3923.091493,-1532.190996
508.775152,8882.471304,-8068.244768,-2834.553343
508.775474,8956.491898,-12583.501014,-1455.581446
508.775796,7624.121203,-12879.583391,689.485948
508.776119,2664.741391,-11325.150913,306.438199
508.776441,-2812.782580,-10732.986159,-459.657299
508.776763,-6513.812290,-7624.121203,-1072.533697
508.777086,-7179.997637,-4293.194464,-2987.772442
508.777408,-6809.894666,-4293.194464,-3983.696590
508.777731,-6291.750507,-7105.977043,-2681.334243
508.778054,-5625.565159,-9474.636058,-1149.143247
508.778376,-4885.359217,-11547.212695,0.000000
508.778698,-4737.318029,-13101.645173,1532.190996
508.779021,-5551.544565,-13249.686362,-766.095498
508.779343,-5477.523971,-12583.501014,-3753.867940
508.779665,-3701.029710,-9696.697840,-3753.867940
508.779988,-666.185348,-6587.832884,-2987.772442
508.780310,2886.803174,-7105.977043,-3907.087040
508.780632,6809.894666,-10288.862594,-1991.848295
508.780955,9178.553681,-11103.089130,1608.800546
508.781277,8364.327145,-8956.491898,2451.505594
508.781599,5255.462188,-9400.615463,766.095498
508.781922,2072.576638,-10066.800811,306.438199
508.782244,-814.226536,-9104.533087,-1685.410096
508.782566,-3923.091493,-8734.430116,-3753.867940
508.782889,-5995.668130,-9474.636058,-2451.505594
508.783211,-4737.318029,-10807.006753,-1225.752797
508.783533,-2368.659014,-11399.171507,-995.924147
508.783856,-888.247130,-12287.418637,-229.828649
508.784178,-2146.597232,-11621.233289,536.266849
508.784500,-2960.823768,-11843.295072,-536.266849
508.784823,-3552.988522,-11843.295072,-1915.238745
508.785145,-4515.256246,-10955.047942,-2528.115143
508.785467,-3404.947333,-9474.636058,-2451.505594
508.785790,-962.267725,-7920.203579,-2987.772442
508.786112,2294.638420,-7105.977043,-1378.971896
508.786434,5477.523971,-7772.162391,153.219100
508.786757,7920.203579,-8068.244768,153.219100
508.787079,8068.244768,-7254.018232,306.438199
508.787401,5995.668130,-5477.523971,1378.971896
508.787724,888.247130,-3701.029710,306.438199
508.788046,-2812.782580,-5181.441594,-2374.896044
508.788368,-5107.421000,-6143.709319,-2451.505594
508.788691,-6439.791695,-7846.182985,-1685.410096
508.789013,-5921.647536,-11325.150913,-1455.581446
508.789335,-4811.338623,-14063.912898,-689.485948
508.789658,-2886.803174,-14285.974681,1225.752797
508.789980,-2146.597232,-10658.965565,1838.629195
508.790302,-2072.576638,-7994.224174,-766.095498
508.790625,-1406.391290,-5921.647536,-3677.258390
508.790947,-370.102971,-5699.585753,-4903.011187
508.791269,1036.288319,-6809.894666,-3600.648841
508.791592,2146.597232,-8438.347739,-1149.143247
508.791914,3997.112087,-9622.677246,919.314598
508.792236,6661.853478,-10732.986159,-383.047749
508.792559,9104.533087,-13323.706956,-1915.238745
508.792881,8216.285956,-12583.501014,-1532.190996
508.793203,3552.988522,-8956.491898,-919.314598
508.793526,-1554.432478,-6809.894666,-1302.362347
508.793848,-3701.029710,-6957.935855,-2451.505594
508.794170,-4737.318029,-5477.523971,-5132.839837
508.794493,-5403.503377,-7105.977043,-6205.373534
508.794815,-5921.647536,-10658.965565,-4213.525239
508.795137,-4959.379811,-14952.160028,-306.438199
508.795460,-4145.153275,-16284.530724,1225.752797
508.795782,-3923.091493,-15322.262999,153.219100
508.796104,-4663.297435,-12583.501014,-1838.629195
508.796427,-3775.050304,-8956.491898,-3064.381992
508.796749,-740.205942,-4145.153275,-4903.011187
508.797071,1850.514855,-3478.967927,-6052.154434
508.797394,3997.112087,-6365.771101,-4290.134789
508.797716,6661.853478,-9770.718434,-229.828649
508.798038,6291.750507,-11843.295072,1149.143247
508.798361,2886.803174,-13101.645173,76.609550
508.798683,-962.267725,-12361.439231,-1225.752797
508.799005,-3330.926739,-9770.718434,-4136.915689
508.799328,-4737.318029,-6883.915261,-5439.278036
508.799650,-6735.874072,-5255.462188,-4673.182538
508.799972,-5773.606348,-6883.915261,-1991.848295
508.800295,-3552.988522,-9178.553681,-1608.800546
508.800617,-1850.514855,-12583.501014,-1455.581446
508.800939,-1850.514855,-14063.912898,766.095498
508.801262,-2590.720797,-13989.892304,1149.143247
508.801584,-2220.617826,-12953.603985,-306.438199
508.801906,-814.226536,-10362.883188,-919.314598
508.802229,518.144159,-6291.750507,-1378.971896
508.802551,3404.947333,-2886.803174,-1608.800546
508.802873,6809.894666,-1850.514855,-689.485948
508.803196,8734.430116,-3182.885551,-689.485948
508.803518,10066.800811,-7179.997637,-1608.800546
508.803840,9474.636058,-11399.171507,153.219100
508.804163,6143.709319,-12509.480420,2451.505594
508.804485,814.226536,-11695.253884,1532.190996
508.804807,-4145.153275,-10955.047942,-1762.019645
508.805130,-6809.894666,-8068.244768,-3370.820191
508.805452,-6957.935855,-4367.215058,-4366.744339
508.805775,-6365.771101,-4737.318029,-4519.963438
508.806097,-4663.297435,-9104.533087,-3294.210641
508.806419,-4219.173869,-12361.439231,536.266849
508.806742,-5033.400406,-14063.912898,1915.238745
508.807064,-5699.585753,-14952.160028,612.876398
508.807386,-5551.544565,-13249.686362,-3524.039291
508.807709,-4737.318029,-9474.636058,-6052.154434
508.808031,-1998.556043,-5995.668130,-4519.963438
508.808353,1628.453072,-5181.441594,-2221.676944
508.808676,4663.297435,-6809.894666,-1532.190996
508.808998,6587.832884,-9030.512492,-1685.410096
508.809320,7550.100608,-10732.986159,-536.266849
508.809643,6883.915261,-11103.089130,-689.485948
508.809965,4293.194464,-10140.821405,-2604.724693
508.810287,0.000000,-9474.636058,-2604.724693
508.810610,-2738.761985,-8438.347739,-2145.067394
508.810932,-4515.256246,-8512.368333,-2757.943793
508.811254,-5477.523971,-10362.883188,-2911.162892
508.811577,-6069.688724,-12435.459826,-2068.457845
508.811899,-5255.462188,-13545.768739,-2068.457845
508.812221,-2590.720797,-11843.295072,-383.047749
508.812544,74.020594,-10436.903782,76.609550
508.812866,370.102971,-9252.574275,-612.876398
508.813188,-740.205942,-8364.327145,0.000000
508.813511,-296.082377,-7550.100608,536.266849
508.813833,592.164754,-7105.977043,-1225.752797
508.814155,1628.453072,-8364.327145,-3064.381992
508.814478,3478.967927,-8882.471304,-1762.019645
508.814800,6883.915261,-8586.388927,76.609550
508.815122,10066.800811,-8734.430116,1378.971896
508.815445,9474.636058,-7254.018232,1455.581446
508.815767,4737.318029,-6587.832884,1762.019645
508.816089,-1258.350101,-6513.812290,383.047749
508.816412,-5921.647536,-7624.121203,-1991.848295
508.816734,-7846.182985,-9696.697840,-4136.915689
508.817056,-8660.409521,-11547.212695,-4519.963438
508.817379,-6661.853478,-12879.583391,-1302.362347
508.817701,-4663.297435,-12731.542202,1838.629195
508.818023,-2442.679609,-10955.047942,3140.991542
508.818346,-2294.638420,-9326.594869,1072.533697
508.818668,-3775.050304,-8660.409521,-2298.286494
508.818990,-4219.173869,-8142.265362,-4443.353888
508.819313,-3330.926739,-7994.224174,-4903.011187
508.819635,-2072.576638,-8068.244768,-2987.772442
508.819957,1036.288319,-9622.677246,-536.266849
508.820280,4737.318029,-10436.903782,689.485948
508.820602,7846.182985,-11029.068536,-766.095498
508.820924,8290.306550,-10658.965565,-1302.362347
508.821247,5403.503377,-10214.842000,-1838.629195
508.821569,1406.391290,-10510.924376,-1149.143247
508.821891,-2146.597232,-10362.883188,-689.485948
508.822214,-4589.276840,-9400.615463,-1149.143247
508.822536,-4515.256246,-9474.636058,-2374.896044
508.822858,-3182.885551,-9474.636058,-2451.505594
508.823181,-1554.432478,-9030.512492,-1532.190996
508.823503,-296.082377,-9696.697840,76.609550
508.823825,-222.061783,-10658.965565,995.924147
508.824148,-666.185348,-12361.439231,76.609550
508.824470,-2664.741391,-11843.295072,-995.924147
508.824792,-4071.132681,-9400.615463,-1685.410096
