#time,accel_x,accel_y,accel_z
470.138791,1332.370696,-7698.141797,-5515.887586
470.139113,3256.906145,-8142.265362,-3983.696590
470.139434,3627.009116,-9696.697840,-2221.676944
470.139756,2590.720797,-12139.377449,-689.485948
470.140078,814.226536,-13323.706956,459.657299
470.140400,148.041188,-12583.501014,-1455.581446
470.140721,1036.288319,-11177.109724,-4443.353888
470.141043,2442.679609,-9474.636058,-5592.497135
470.141365,3330.926739,-9326.594869,-3294.210641
470.141687,2590.720797,-9178.553681,-306.438199
470.142008,740.205942,-9030.512492,1608.800546
470.142330,-222.061783,-9400.615463,842.705048
470.142652,-1776.494261,-10362.883188,-2145.067394
470.142973,-2812.782580,-9252.574275,-3983.696590
470.143295,-2072.576638,-7254.018232,-2911.162892
470.143617,296.082377,-5107.421000,-1838.629195
470.143938,2812.782580,-5699.585753,-2604.724693
470.144260,1554.432478,-7105.977043,-1455.581446
470.144582,-1776.494261,-9696.697840,-459.657299
470.144904,-4441.235652,-11399.171507,-1455.581446
470.145225,-4737.318029,-12657.521608,-2911.162892
470.145547,-3775.050304,-12583.501014,-3140.991542
470.145869,-2368.659014,-10436.903782,-1455.581446
470.146190,-666.185348,-7994.224174,-1072.533697
470.146512,296.082377,-6661.853478,-306.438199
470.146834,444.123565,-6587.832884,0.000000
470.147155,148.041188,-6587.832884,-1455.581446
470.147477,-666.185348,-7105.977043,-2145.067394
470.147799,-1554.432478,-7254.018232,-536.266849
470.148120,-1998.556043,-7994.224174,0.000000
470.148442,-2072.576638,-8068.244768,-1302.362347
470.148764,-1480.411884,-8216.285956,-3064.381992
470.149086,-1332.370696,-9622.677246,-2987.772442
470.149407,-888.247130,-12361.439231,-2374.896044
470.149729,-1258.350101,-13101.645173,-1225.752797
470.150051,-1036.288319,-13693.809927,-536.266849
470.150372,0.000000,-13323.706956,-689.485948
470.150694,1332.370696,-11917.315666,-1608.800546
470.151016,2294.638420,-9696.697840,-2451.505594
470.151337,2960.823768,-8660.409521,-1608.800546
470.151659,3182.885551,-8734.430116,-383.047749
470.151981,2960.823768,-9770.718434,995.924147
470.152303,2146.597232,-10066.800811,1915.238745
470.152624,888.247130,-9548.656652,766.095498
470.152946,148.041188,-9252.574275,-383.047749
470.153268,-148.041188,-8512.368333,-1991.848295
470.153589,0.000000,-8290.306550,-1762.019645
470.153911,-444.123565,-7994.224174,-919.314598
470.154233,-1258.350101,-9178.553681,-306.438199
470.154554,-1924.535449,-10436.903782,-689.485948
470.154876,-2738.761985,-11029.068536,-919.314598
470.155198,-2664.741391,-11843.295072,-2068.457845
470.155520,-1776.494261,-10955.047942,-3064.381992
470.155841,-1036.288319,-7624.121203,-2681.334243
470.156163,222.061783,-6439.791695,-1685.410096
470.156485,-148.041188,-6809.894666,-612.876398
470.156806,-2146.597232,-6957.935855,-1225.752797
470.157128,-3923.091493,-7846.182985,-1915.238745
470.157450,-4219.173869,-9252.574275,-2221.676944
470.157771,-3404.947333,-9992.780217,-1838.629195
470.158093,-2368.659014,-9326.594869,-1149.143247
470.158415,-1554.432478,-7402.059420,76.609550
470.158737,-888.247130,-6291.750507,0.000000
470.159058,148.041188,-7031.956449,-1378.971896
470.159380,1480.411884,-8586.388927,-2451.505594
470.159702,1702.473667,-9474.636058,-2451.505594
470.160023,1998.556043,-10436.903782,-1378.971896
470.160345,2368.659014,-11103.089130,76.609550
470.160667,2590.720797,-10955.047942,-306.438199
470.160988,2146.597232,-10214.842000,-1991.848295
470.161310,1332.370696,-9844.739029,-3907.087040
470.161632,1184.329507,-10436.903782,-4136.915689
470.161954,1554.432478,-11251.130318,-3447.429741
470.162275,1184.329507,-11621.233289,-1608.800546
470.162597,518.144159,-11695.253884,0.000000
470.162919,74.020594,-10584.944971,-612.876398
470.163240,-518.144159,-8734.430116,-2374.896044
470.163562,-740.205942,-8734.430116,-3294.210641
470.163884,-1628.453072,-7772.162391,-2987.772442
470.164205,-1258.350101,-6957.935855,-1915.238745
470.164527,-444.123565,-7254.018232,-1762.019645
470.164849,-962.267725,-9474.636058,-2298.286494
470.165171,-2590.720797,-10214.842000,-2681.334243
470.165492,-3701.029710,-10584.944971,-3294.210641
470.165814,-3182.885551,-11325.150913,-4136.915689
470.166136,-2220.617826,-11843.295072,-4060.306139
470.166457,-1036.288319,-10955.047942,-2298.286494
470.166779,-518.144159,-9844.739029,-536.266849
470.167101,444.123565,-10140.821405,-842.705048
470.167422,518.144159,-10066.800811,-2374.896044
470.167744,-222.061783,-9030.512492,-2834.553343
470.168066,-296.082377,-7105.977043,-842.705048
470.168388,0.000000,-5477.523971,-153.219100
470.168709,962.267725,-5329.482782,-1532.190996
470.169031,518.144159,-6291.750507,-2757.943793
470.169353,-1554.432478,-8438.347739,-2451.505594
470.169674,-3256.906145,-11473.192101,-689.485948
470.169996,-2960.823768,-12953.603985,0.000000
470.170318,-2368.659014,-12953.603985,-1072.533697
470.170639,-1776.494261,-11103.089130,-1991.848295
470.170961,-444.123565,-8660.409521,-1225.752797
470.171283,1406.391290,-7328.038826,-1838.629195
470.171605,2590.720797,-7624.121203,-3217.601092
470.171926,2960.823768,-8512.368333,-1991.848295
470.172248,2072.576638,-9104.533087,1378.971896
470.172570,1924.535449,-9844.739029,2221.676944
470.172891,1332.370696,-9326.594869,306.438199
470.173213,296.082377,-8142.265362,-1762.019645
470.173535,74.020594,-7476.080014,-919.314598
470.173856,888.247130,-7105.977043,-919.314598
470.174178,1406.391290,-7476.080014,-2145.067394
470.174500,370.102971,-9326.594869,-1838.629195
470.174822,-740.205942,-11177.109724,1149.143247
470.175143,-1332.370696,-12139.377449,1378.971896
470.175465,-1258.350101,-11991.336260,-1378.971896
470.175787,-1332.370696,-11621.233289,-2987.772442
470.176108,-814.226536,-10362.883188,-2451.505594
470.176430,370.102971,-7105.977043,-1991.848295
470.176752,1554.432478,-5995.668130,-2604.724693
470.177073,666.185348,-7179.997637,-2451.505594
470.177395,-1628.453072,-9400.615463,-1838.629195
470.177717,-4071.132681,-10436.903782,-2757.943793
470.178039,-5033.400406,-12435.459826,-2834.553343
470.178360,-4663.297435,-14063.912898,-2374.896044
470.178682,-3849.070898,-13101.645173,-842.705048
470.179004,-3552.988522,-9770.718434,-383.047749
470.179325,-2516.700203,-7846.182985,-612.876398
470.179647,-962.267725,-7920.203579,-2528.115143
470.179969,-296.082377,-8142.265362,-3294.210641
470.180290,370.102971,-8438.347739,-1072.533697
470.180612,1036.288319,-7624.121203,-536.266849
470.180934,2294.638420,-8956.491898,76.609550
470.181256,2442.679609,-9918.759623,-689.485948
470.181577,814.226536,-9104.533087,-995.924147
470.181899,0.000000,-8660.409521,-1378.971896
470.182221,444.123565,-9918.759623,-2528.115143
470.182542,962.267725,-11399.171507,-1532.190996
470.182864,592.164754,-11473.192101,383.047749
470.183186,444.123565,-9770.718434,1072.533697
470.183507,1036.288319,-7698.141797,0.000000
470.183829,1850.514855,-6513.812290,-1302.362347
470.184151,2072.576638,-6217.729913,-2987.772442
470.184472,1628.453072,-7550.100608,-2987.772442
470.184794,222.061783,-9326.594869,-1378.971896
470.185116,-740.205942,-11621.233289,1225.752797
470.185438,-1258.350101,-12065.356855,1149.143247
470.185759,-1776.494261,-8882.471304,-1225.752797
470.186081,-1480.411884,-7476.080014,-3753.867940
470.186403,-592.164754,-7920.203579,-4443.353888
470.186724,666.185348,-9400.615463,-4060.306139
470.187046,0.000000,-10807.006753,-1225.752797
470.187368,-962.267725,-11473.192101,1378.971896
470.187689,-1776.494261,-10881.027347,306.438199
470.188011,-1258.350101,-10140.821405,-2681.334243
470.188333,-1184.329507,-8438.347739,-4213.525239
470.188655,-814.226536,-6735.874072,-3830.477490
470.188976,-592.164754,-5329.482782,-2604.724693
470.189298,-148.041188,-7105.977043,-1149.143247
470.189620,-2072.576638,-9548.656652,459.657299
470.189941,-4737.318029,-9992.780217,-153.219100
470.190263,-6143.709319,-9622.677246,-2911.162892
470.190585,-5033.400406,-10066.800811,-4443.353888
470.190906,-1924.535449,-10584.944971,-4290.134789
470.191228,-370.102971,-9918.759623,-2987.772442
470.191550,518.144159,-10362.883188,-995.924147
470.191872,1036.288319,-12065.356855,76.609550
470.192193,1554.432478,-12879.583391,-536.266849
470.192515,1776.494261,-11621.233289,-2451.505594
470.192837,2664.741391,-9104.533087,-2451.505594
470.193158,3552.988522,-7179.997637,-1838.629195
470.193480,4219.173869,-7031.956449,-1072.533697
470.193802,3182.885551,-7920.203579,0.000000
470.194123,1776.494261,-10214.842000,1225.752797
470.194445,-296.082377,-11621.233289,1225.752797
470.194767,-1036.288319,-12657.521608,-383.047749
470.195089,-1554.432478,-10436.903782,-153.219100
470.195410,-666.185348,-7328.038826,-536.266849
470.195732,1258.350101,-4441.235652,-1915.238745
470.196054,3108.864956,-3701.029710,-4290.134789
470.196375,2146.597232,-7179.997637,-3907.087040
470.196697,-222.061783,-11251.130318,-1608.800546
470.197019,-3034.844362,-13175.665768,306.438199
470.197340,-4589.276840,-13619.789333,-229.828649
470.197662,-4885.359217,-11325.150913,-1915.238745
470.197984,-4293.194464,-7846.182985,-3064.381992
470.198306,-2886.803174,-4737.318029,-4290.134789
470.198627,-1998.556043,-3849.070898,-5286.058936
470.198949,-1776.494261,-7031.956449,-3370.820191
470.199271,-2812.782580,-9326.594869,306.438199
470.199592,-4737.318029,-11251.130318,1302.362347
470.199914,-5033.400406,-11251.130318,0.000000
470.200236,-3478.967927,-9992.780217,-2757.943793
470.200557,-592.164754,-9474.636058,-4136.915689
470.200879,2368.659014,-8438.347739,-2911.162892
470.201201,3627.009116,-7105.977043,-229.828649
470.201523,3849.070898,-7846.182985,1608.800546
470.201844,3404.947333,-9770.718434,919.314598
470.202166,2220.617826,-10066.800811,-1762.019645
470.202488,1480.411884,-9918.759623,-5132.839837
470.202809,2220.617826,-11621.233289,-6281.983084
470.203131,3034.844362,-13101.645173,-3524.039291
470.203453,2294.638420,-13175.665768,306.438199
470.203774,1184.329507,-13027.624579,1991.848295
470.204096,-444.123565,-12583.501014,612.876398
470.204418,-1628.453072,-11547.212695,-1762.019645
470.204740,-2516.700203,-9696.697840,-3294.210641
470.205061,-1554.432478,-7698.141797,-2604.724693
470.205383,0.000000,-5921.647536,-1225.752797
470.205705,888.247130,-6513.812290,459.657299
470.206026,74.020594,-8512.368333,2221.676944
470.206348,-2368.659014,-9474.636058,766.095498
470.206670,-4663.297435,-10288.862594,-1302.362347
470.206991,-4737.318029,-12361.439231,-2298.286494
470.207313,-3627.009116,-11769.274478,-1302.362347
470.207635,-1702.473667,-9030.512492,0.000000
470.207957,370.102971,-7179.997637,1685.410096
470.208278,1628.453072,-6661.853478,1608.800546
470.208600,1036.288319,-7031.956449,153.219100
470.208922,-1036.288319,-8216.285956,-919.314598
470.209243,-2442.679609,-8956.491898,306.438199
470.209565,-2516.700203,-8808.450710,995.924147
470.209887,-1332.370696,-8660.409521,1225.752797
470.210208,-148.041188,-8734.430116,1532.190996
470.210530,-1332.370696,-7402.059420,1685.410096
470.210852,-2220.617826,-7772.162391,766.095498
470.211174,-2294.638420,-9252.574275,229.828649
470.211495,-1776.494261,-10214.842000,1685.410096
470.211817,-1110.308913,-10214.842000,1532.190996
470.212139,962.267725,-11177.109724,1991.848295
470.212460,2738.761985,-10732.986159,2451.505594
470.212782,3997.112087,-9844.739029,2451.505594
470.213104,4367.215058,-9844.739029,1532.190996
470.213425,4367.215058,-9474.636058,1455.581446
470.213747,3923.091493,-9696.697840,1302.362347
470.214069,3256.906145,-10510.924376,1608.800546
470.214391,2516.700203,-10658.965565,2221.676944
470.214712,814.226536,-8586.388927,2221.676944
470.215034,-962.267725,-7031.956449,1991.848295
470.215356,-2368.659014,-8290.306550,383.047749
470.215677,-4441.235652,-9326.594869,-612.876398
470.215999,-6143.709319,-9844.739029,-306.438199
470.216321,-5921.647536,-11843.295072,919.314598
470.216642,-4737.318029,-13841.851115,1378.971896
470.216964,-4367.215058,-13767.830521,995.924147
470.217286,-4071.132681,-11621.233289,1302.362347
470.217608,-3034.844362,-8364.327145,0.000000
470.217929,-1258.350101,-5773.606348,-2145.067394
470.218251,1406.391290,-4737.318029,-2834.553343
470.218573,2886.803174,-6661.853478,-919.314598
470.218894,1554.432478,-10436.903782,612.876398
470.219216,-666.185348,-12361.439231,2298.286494
470.219538,-2442.679609,-13175.665768,3524.039291
470.219859,-3108.864956,-12879.583391,1762.019645
470.220181,-3775.050304,-10214.842000,-1072.533697
470.220503,-3034.844362,-7846.182985,-2068.457845
470.220824,-1554.432478,-6217.729913,153.219100
470.221146,888.247130,-6291.750507,842.705048
470.221468,2590.720797,-6883.915261,995.924147
470.221790,2886.803174,-7476.080014,1532.190996
470.222111,1850.514855,-8956.491898,612.876398
470.222433,1036.288319,-10584.944971,0.000000
470.222755,1110.308913,-11843.295072,-919.314598
470.223076,1924.535449,-11843.295072,0.000000
470.223398,2294.638420,-11473.192101,1225.752797
470.223720,2220.617826,-10066.800811,2221.676944
470.224041,1850.514855,-8882.471304,1991.848295
470.224363,740.205942,-7846.182985,612.876398
470.224685,-296.082377,-7994.224174,-612.876398
470.225007,-2294.638420,-9548.656652,-842.705048
470.225328,-3775.050304,-10214.842000,306.438199
470.225650,-4663.297435,-10584.944971,2221.676944
470.225972,-3478.967927,-10140.821405,2757.943793
470.226293,-1406.391290,-9844.739029,1685.410096
470.226615,518.144159,-9696.697840,536.266849
470.226937,222.061783,-10214.842000,612.876398
470.227258,-518.144159,-11029.068536,2068.457845
470.227580,-666.185348,-11843.295072,2987.772442
470.227902,0.000000,-11843.295072,2451.505594
470.228224,370.102971,-10436.903782,1455.581446
470.228545,444.123565,-7994.224174,153.219100
470.228867,1184.329507,-7031.956449,-1149.143247
470.229189,1776.494261,-7698.141797,-1149.143247
470.229510,0.000000,-10140.821405,383.047749
470.229832,-2960.823768,-12065.356855,2374.896044
470.230154,-6069.688724,-13397.727550,2911.162892
470.230475,-7105.977043,-13693.809927,3140.991542
470.230797,-7179.997637,-10807.006753,2451.505594
470.231119,-5625.565159,-7254.018232,0.000000
470.231441,-2072.576638,-5107.421000,229.828649
470.231762,1036.288319,-5477.523971,1915.238745
470.232084,2516.700203,-7698.141797,4749.792088
470.232406,2220.617826,-9252.574275,6052.154434
470.232727,1998.556043,-10288.862594,5362.668486
470.233049,1480.411884,-11325.150913,3064.381992
470.233371,1036.288319,-10510.924376,1685.410096
470.233692,962.267725,-7624.121203,1838.629195
470.234014,1998.556043,-4737.318029,1455.581446
470.234336,4293.194464,-5033.400406,1685.410096
470.234658,5107.421000,-8290.306550,2604.724693
470.234979,3330.926739,-11251.130318,4826.401637
470.235301,222.061783,-13101.645173,5745.716235
470.235623,-2146.597232,-14137.933492,4290.134789
470.235944,-2368.659014,-13249.686362,1608.800546
470.236266,-2516.700203,-11695.253884,383.047749
470.236588,-2738.761985,-9326.594869,1838.629195
470.236909,-2886.803174,-7476.080014,3294.210641
470.237231,-2146.597232,-7698.141797,2911.162892
470.237553,0.000000,-8808.450710,1838.629195
470.237875,1110.308913,-10732.986159,1915.238745
470.238196,740.205942,-10955.047942,1838.629195
470.238518,666.185348,-9178.553681,1762.019645
470.238840,1406.391290,-8216.285956,1455.581446
470.239161,1110.308913,-7994.224174,536.266849
470.239483,-1184.329507,-7550.100608,-153.219100
470.239805,-4515.256246,-7624.121203,229.828649
470.240126,-7105.977043,-8586.388927,-689.485948
470.240448,-7328.038826,-9622.677246,-1838.629195
470.240770,-6883.915261,-10140.821405,-2528.115143
470.241092,-4811.338623,-10288.862594,-2528.115143
470.241413,-3182.885551,-10955.047942,-1378.971896
470.241735,-814.226536,-12065.356855,0.000000
470.242057,-518.144159,-13027.624579,1532.190996
470.242378,-888.247130,-13323.706956,2298.286494
470.242700,-1036.288319,-13249.686362,995.924147
470.243022,148.041188,-12287.418637,-76.609550
470.243343,2664.741391,-11547.212695,842.705048
470.243665,4293.194464,-9918.759623,2451.505594
470.243987,5255.462188,-8660.409521,3370.820191
470.244309,4737.318029,-7476.080014,3753.867940
470.244630,4071.132681,-7254.018232,3753.867940
470.244952,2960.823768,-8216.285956,2528.115143
470.245274,1702.473667,-7031.956449,995.924147
470.245595,1036.288319,-6217.729913,229.828649
470.245917,1406.391290,-7031.956449,689.485948
470.246239,1332.370696,-7624.121203,1532.190996
470.246560,-74.020594,-7846.182985,612.876398
470.246882,-2368.659014,-9030.512492,383.047749
470.247204,-4071.132681,-11029.068536,-383.047749
470.247525,-5551.544565,-11399.171507,-1762.019645
470.247847,-7105.977043,-10288.862594,-2451.505594
470.248169,-7624.121203,-9770.718434,-1225.752797
470.248491,-6439.791695,-10658.965565,-1608.800546
470.248812,-5181.441594,-10436.903782,-1302.362347
470.249134,-4367.215058,-9548.656652,306.438199
470.249456,-3108.864956,-9548.656652,689.485948
470.249777,-1036.288319,-10140.821405,1532.190996
470.250099,1628.453072,-10214.842000,2911.162892
470.250421,4219.173869,-9548.656652,3907.087040
470.250742,7402.059420,-8882.471304,3447.429741
470.251064,9178.553681,-8882.471304,3140.991542
470.251386,8512.368333,-8586.388927,4903.011187
470.251707,5847.626942,-7846.182985,6281.983084
470.252029,2664.741391,-7328.038826,4826.401637
470.252351,296.082377,-7846.182985,1302.362347
470.252673,-1184.329507,-9474.636058,-153.219100
470.252994,-2738.761985,-11103.089130,0.000000
470.253316,-3701.029710,-12213.398043,459.657299
