#time,accel_x,accel_y,accel_z
351.052253,-1036.288319,-9104.533087,-689.485948
351.052575,74.020594,-7994.224174,-919.314598
351.052896,666.185348,-8512.368333,-1225.752797
351.053218,-518.144159,-8808.450710,-536.266849
351.053540,-1036.288319,-9474.636058,-459.657299
351.053862,-296.082377,-9474.636058,-1762.019645
351.054184,222.061783,-9770.718434,-2068.457845
351.054505,444.123565,-9474.636058,-1608.800546
351.054827,0.000000,-9474.636058,-459.657299
351.055149,-444.123565,-9400.615463,0.000000
351.055471,-518.144159,-8808.450710,-306.438199
351.055793,-444.123565,-8142.265362,-1072.533697
351.056114,-740.205942,-7031.956449,-2298.286494
351.056436,-1332.370696,-7476.080014,-2221.676944
351.056758,-1480.411884,-8586.388927,-2911.162892
351.057080,-1184.329507,-8882.471304,-2298.286494
351.057402,-740.205942,-9326.594869,-2221.676944
351.057723,296.082377,-10066.800811,-2757.943793
351.058045,1776.494261,-10881.027347,-3447.429741
351.058367,1332.370696,-11547.212695,-2757.943793
351.058689,1258.350101,-11991.336260,-1302.362347
351.059011,1184.329507,-11399.171507,-459.657299
351.059332,1998.556043,-10066.800811,-919.314598
351.059654,2368.659014,-9400.615463,-1991.848295
351.059976,2072.576638,-8808.450710,-1225.752797
351.060298,518.144159,-9030.512492,-1149.143247
351.060620,74.020594,-8364.327145,-766.095498
351.060941,222.061783,-8660.409521,-689.485948
351.061263,1184.329507,-8142.265362,-1378.971896
351.061585,1258.350101,-8068.244768,-1838.629195
351.061907,1332.370696,-8290.306550,-1685.410096
351.062229,666.185348,-9252.574275,-1072.533697
351.062550,222.061783,-9844.739029,-766.095498
351.062872,592.164754,-10214.842000,-1762.019645
351.063194,1110.308913,-9474.636058,-1532.190996
351.063516,1332.370696,-9178.553681,-1915.238745
351.063838,1258.350101,-8142.265362,-2834.553343
351.064159,444.123565,-8586.388927,-3370.820191
351.064481,-666.185348,-9178.553681,-2528.115143
351.064803,-1924.535449,-9104.533087,-2374.896044
351.065125,-1332.370696,-9104.533087,-3064.381992
351.065447,-1110.308913,-9104.533087,-2681.334243
351.065768,-1258.350101,-10362.883188,-1762.019645
351.066090,-2294.638420,-10658.965565,-459.657299
351.066412,-3108.864956,-10362.883188,536.266849
351.066734,-2294.638420,-10510.924376,0.000000
351.067056,-1998.556043,-10140.821405,-536.266849
351.067377,-2146.597232,-9326.594869,-766.095498
351.067699,-2738.761985,-8882.471304,-536.266849
351.068021,-2664.741391,-8660.409521,-536.266849
351.068343,-1628.453072,-9178.553681,-306.438199
351.068665,-962.267725,-9178.553681,-1608.800546
351.068986,-592.164754,-9474.636058,-1455.581446
351.069308,-740.205942,-9622.677246,-1455.581446
351.069630,-1332.370696,-10362.883188,-1455.581446
351.069952,-2220.617826,-11103.089130,-306.438199
351.070274,-2590.720797,-10214.842000,-689.485948
351.070595,-2590.720797,-8660.409521,-1225.752797
351.070917,-1998.556043,-8290.306550,-2374.896044
351.071239,-1924.535449,-8586.388927,-2451.505594
351.071561,-2664.741391,-8438.347739,-1915.238745
351.071883,-2442.679609,-7698.141797,-1838.629195
351.072204,-1332.370696,-8142.265362,-1225.752797
351.072526,-296.082377,-9178.553681,-1762.019645
351.072848,222.061783,-9474.636058,-2145.067394
351.073170,-296.082377,-9918.759623,-1838.629195
351.073492,-740.205942,-11325.150913,-383.047749
351.073813,-370.102971,-11843.295072,-306.438199
351.074135,74.020594,-10732.986159,229.828649
351.074457,814.226536,-9400.615463,-766.095498
351.074779,1480.411884,-8882.471304,-1225.752797
351.075101,1332.370696,-9104.533087,-1225.752797
351.075422,814.226536,-8142.265362,-459.657299
351.075744,0.000000,-7920.203579,-612.876398
351.076066,888.247130,-7772.162391,-1302.362347
351.076388,1184.329507,-8068.244768,-1991.848295
351.076710,1258.350101,-8734.430116,-2068.457845
351.077031,814.226536,-9770.718434,-1149.143247
351.077353,518.144159,-10732.986159,-306.438199
351.077675,1184.329507,-10807.006753,76.609550
351.077997,1628.453072,-9252.574275,-766.095498
351.078319,1776.494261,-7772.162391,-1762.019645
351.078640,1406.391290,-6883.915261,-2528.115143
351.078962,444.123565,-8438.347739,-3294.210641
351.079284,-518.144159,-8438.347739,-2911.162892
351.079606,-148.041188,-9548.656652,-2451.505594
351.079928,74.020594,-10288.862594,-2145.067394
351.080249,592.164754,-10955.047942,-2374.896044
351.080571,148.041188,-11029.068536,-1915.238745
351.080893,0.000000,-11621.233289,-1991.848295
351.081215,-518.144159,-10807.006753,-1378.971896
351.081537,-148.041188,-9548.656652,-1608.800546
351.081858,0.000000,-9326.594869,-1455.581446
351.082180,0.000000,-8882.471304,-919.314598
351.082502,-740.205942,-9104.533087,-1762.019645
351.082824,-888.247130,-8956.491898,-1915.238745
351.083146,-666.185348,-9178.553681,-1608.800546
351.083467,-370.102971,-8438.347739,-1991.848295
351.083789,74.020594,-8882.471304,-2221.676944
351.084111,74.020594,-8808.450710,-1915.238745
351.084433,-296.082377,-10510.924376,-1532.190996
351.084755,-1480.411884,-10732.986159,-1378.971896
351.085076,-2442.679609,-10066.800811,-842.705048
351.085398,-2220.617826,-8512.368333,-995.924147
351.085720,-1776.494261,-7476.080014,-2221.676944
351.086042,-1184.329507,-7698.141797,-3447.429741
351.086364,-2664.741391,-8364.327145,-2374.896044
351.086685,-2960.823768,-9104.533087,-1378.971896
351.087007,-2220.617826,-9104.533087,-1608.800546
351.087329,-1258.350101,-9178.553681,-2451.505594
351.087651,-296.082377,-9770.718434,-2528.115143
351.087973,-1036.288319,-10955.047942,-1838.629195
351.088294,-1628.453072,-11177.109724,-842.705048
351.088616,-1702.473667,-11177.109724,-306.438199
351.088938,-444.123565,-10807.006753,-459.657299
351.089260,444.123565,-10288.862594,-995.924147
351.089582,0.000000,-9104.533087,-919.314598
351.089903,-518.144159,-9474.636058,-383.047749
351.090225,-592.164754,-8734.430116,-459.657299
351.090547,-370.102971,-8290.306550,-536.266849
351.090869,0.000000,-7698.141797,-842.705048
351.091191,-592.164754,-8142.265362,-612.876398
351.091513,-370.102971,-8364.327145,-612.876398
351.091834,-962.267725,-9696.697840,-919.314598
351.092156,-1110.308913,-10584.944971,0.000000
351.092478,-666.185348,-10214.842000,306.438199
351.092800,0.000000,-8068.244768,-306.438199
351.093122,1036.288319,-7772.162391,-1302.362347
351.093444,1332.370696,-7772.162391,-1915.238745
351.093765,296.082377,-7994.224174,-2145.067394
351.094087,0.000000,-8586.388927,-2221.676944
351.094409,74.020594,-9622.677246,-1915.238745
351.094731,1110.308913,-10362.883188,-2834.553343
351.095053,1110.308913,-10732.986159,-2681.334243
351.095375,518.144159,-11251.130318,-1455.581446
351.095697,148.041188,-11399.171507,-459.657299
351.096018,518.144159,-11177.109724,-766.095498
351.096340,1332.370696,-9770.718434,-766.095498
351.096662,1554.432478,-9474.636058,-689.485948
351.096984,1110.308913,-8512.368333,-459.657299
351.097306,296.082377,-8586.388927,-612.876398
351.097628,-148.041188,-8438.347739,-842.705048
351.097949,-222.061783,-8660.409521,-842.705048
351.098271,222.061783,-8068.244768,-1532.190996
351.098593,444.123565,-8216.285956,-1532.190996
351.098915,444.123565,-8438.347739,-919.314598
351.099237,0.000000,-9474.636058,-1455.581446
351.099559,222.061783,-10066.800811,-1608.800546
351.099880,222.061783,-10140.821405,-1149.143247
351.100202,296.082377,-9474.636058,-689.485948
351.100524,-148.041188,-8216.285956,-1225.752797
351.100846,-444.123565,-7254.018232,-2221.676944
351.101168,-1184.329507,-7624.121203,-3370.820191
351.101490,-1702.473667,-8438.347739,-3524.039291
351.101811,-2368.659014,-9178.553681,-2528.115143
351.102133,-1628.453072,-9326.594869,-1838.629195
351.102455,-740.205942,-10214.842000,-2068.457845
351.102777,-888.247130,-11621.233289,-2145.067394
351.103099,-1332.370696,-11991.336260,-1149.143247
351.103421,-1998.556043,-10807.006753,-306.438199
351.103743,-1480.411884,-10214.842000,-1302.362347
351.104064,-740.205942,-9548.656652,-1685.410096
351.104386,-370.102971,-8882.471304,-1302.362347
351.104708,-1184.329507,-8956.491898,-1378.971896
351.105030,-1258.350101,-9104.533087,-919.314598
351.105352,-1036.288319,-9400.615463,-842.705048
351.105674,0.000000,-9252.574275,-1991.848295
351.105995,148.041188,-8808.450710,-2221.676944
351.106317,-296.082377,-8882.471304,-1532.190996
351.106639,-2072.576638,-9548.656652,-1302.362347
351.106961,-3256.906145,-9844.739029,-153.219100
351.107283,-3330.926739,-9474.636058,-766.095498
351.107605,-2590.720797,-8068.244768,-2528.115143
351.107926,-1924.535449,-8068.244768,-2681.334243
351.108248,-1702.473667,-8290.306550,-1685.410096
351.108570,-1406.391290,-8142.265362,-1608.800546
351.108892,-740.205942,-8808.450710,-1915.238745
351.109214,148.041188,-8956.491898,-1991.848295
351.109536,444.123565,-9326.594869,-2068.457845
351.109857,592.164754,-10362.883188,-2221.676944
351.110179,592.164754,-11251.130318,-1532.190996
351.110501,888.247130,-11917.315666,-1302.362347
351.110823,814.226536,-11473.192101,76.609550
351.111145,1110.308913,-9770.718434,766.095498
351.111467,1850.514855,-8586.388927,-306.438199
351.111789,1998.556043,-8364.327145,-1225.752797
351.112110,1480.411884,-8660.409521,-612.876398
351.112432,592.164754,-8808.450710,-612.876398
351.112754,0.000000,-8660.409521,-153.219100
351.113076,148.041188,-8364.327145,0.000000
351.113398,74.020594,-8142.265362,-919.314598
351.113720,148.041188,-8290.306550,-1991.848295
351.114041,222.061783,-9696.697840,-1915.238745
351.114363,-222.061783,-10510.924376,-1072.533697
351.114685,296.082377,-10658.965565,0.000000
351.115007,1554.432478,-9622.677246,0.000000
351.115329,2294.638420,-8586.388927,-1455.581446
351.115651,2368.659014,-8438.347739,-2681.334243
351.115972,1258.350101,-8660.409521,-2451.505594
351.116294,444.123565,-8808.450710,-1991.848295
351.116616,0.000000,-9326.594869,-1685.410096
351.116938,444.123565,-9918.759623,-1685.410096
351.117260,592.164754,-9696.697840,-1685.410096
351.117582,370.102971,-10510.924376,-1838.629195
351.117903,0.000000,-11473.192101,-1378.971896
351.118225,-444.123565,-11029.068536,0.000000
351.118547,-518.144159,-10214.842000,-229.828649
351.118869,-296.082377,-9770.718434,-766.095498
351.119191,-370.102971,-9474.636058,-1378.971896
351.119513,-1480.411884,-9400.615463,-1915.238745
351.119835,-2072.576638,-9030.512492,-1915.238745
351.120156,-1924.535449,-9030.512492,-1378.971896
351.120478,-1406.391290,-8660.409521,-1838.629195
351.120800,-1184.329507,-8512.368333,-1378.971896
351.121122,-1184.329507,-9326.594869,-1608.800546
351.121444,-1702.473667,-10362.883188,-1838.629195
351.121766,-1702.473667,-10732.986159,-1302.362347
351.122087,-1110.308913,-10214.842000,-995.924147
351.122409,-222.061783,-9474.636058,-995.924147
351.122731,-444.123565,-8438.347739,-1302.362347
351.123053,-444.123565,-7476.080014,-1838.629195
351.123375,-1184.329507,-7698.141797,-2221.676944
351.123697,-2072.576638,-7994.224174,-2221.676944
351.124018,-2368.659014,-8734.430116,-1685.410096
351.124340,-2442.679609,-7994.224174,-1685.410096
351.124662,-1924.535449,-8808.450710,-1532.190996
351.124984,-1332.370696,-10066.800811,-1302.362347
351.125306,-1554.432478,-10658.965565,-1149.143247
351.125628,-1850.514855,-9918.759623,153.219100
351.125949,-1110.308913,-9030.512492,0.000000
351.126271,-814.226536,-9622.677246,-1149.143247
351.126593,-666.185348,-9548.656652,-1991.848295
351.126915,-1480.411884,-9844.739029,-1915.238745
351.127237,-1850.514855,-9474.636058,-1762.019645
351.127559,-1258.350101,-9104.533087,-1608.800546
351.127881,-148.041188,-8956.491898,-2451.505594
351.128202,74.020594,-8512.368333,-2068.457845
351.128524,222.061783,-8142.265362,-2451.505594
351.128846,0.000000,-9622.677246,-1838.629195
351.129168,222.061783,-10510.924376,-1149.143247
351.129490,518.144159,-9622.677246,-612.876398
351.129812,1036.288319,-8882.471304,-1225.752797
351.130133,1850.514855,-8586.388927,-1225.752797
351.130455,1924.535449,-8142.265362,-1608.800546
351.130777,1110.308913,-8586.388927,-1608.800546
351.131099,148.041188,-8660.409521,-1532.190996
351.131421,814.226536,-9474.636058,-1991.848295
351.131743,1184.329507,-9474.636058,-2145.067394
351.132064,1628.453072,-9622.677246,-2145.067394
351.132386,1628.453072,-10510.924376,-2145.067394
351.132708,1184.329507,-11251.130318,-1302.362347
351.133030,592.164754,-11769.274478,-842.705048
351.133352,444.123565,-11177.109724,-1149.143247
351.133674,1036.288319,-10584.944971,-1302.362347
351.133996,1480.411884,-9918.759623,-1455.581446
351.134317,518.144159,-9770.718434,-1149.143247
351.134639,0.000000,-8142.265362,-306.438199
351.134961,0.000000,-7698.141797,-689.485948
351.135283,740.205942,-8142.265362,-1532.190996
351.135605,814.226536,-8068.244768,-2068.457845
351.135927,518.144159,-8068.244768,-1455.581446
351.136248,0.000000,-9844.739029,-1149.143247
351.136570,74.020594,-10658.965565,-153.219100
351.136892,0.000000,-10214.842000,76.609550
351.137214,296.082377,-9252.574275,-766.095498
351.137536,962.267725,-8660.409521,-1072.533697
351.137858,740.205942,-7476.080014,-2068.457845
351.138179,0.000000,-7624.121203,-1608.800546
351.138501,-814.226536,-8660.409521,-1302.362347
351.138823,-1554.432478,-9474.636058,-995.924147
351.139145,-1776.494261,-9178.553681,-1608.800546
351.139467,-1776.494261,-9474.636058,-1991.848295
351.139789,-1776.494261,-10288.862594,-1762.019645
351.140110,-2442.679609,-10955.047942,-995.924147
351.140432,-2516.700203,-10584.944971,-689.485948
351.140754,-2294.638420,-9844.739029,-612.876398
351.141076,-1850.514855,-9474.636058,-459.657299
351.141398,-1702.473667,-9474.636058,-995.924147
351.141720,-2590.720797,-9474.636058,-1455.581446
351.142042,-2886.803174,-8956.491898,-1455.581446
351.142363,-2294.638420,-8956.491898,-1072.533697
351.142685,-1258.350101,-8734.430116,-1225.752797
351.143007,-888.247130,-8290.306550,-766.095498
351.143329,-814.226536,-7920.203579,-689.485948
351.143651,-962.267725,-9474.636058,-1991.848295
351.143973,-888.247130,-10436.903782,-1915.238745
351.144294,-888.247130,-10362.883188,-1225.752797
351.144616,-444.123565,-9474.636058,-919.314598
351.144938,0.000000,-9178.553681,-919.314598
351.145260,-222.061783,-8216.285956,-1378.971896
351.145582,-592.164754,-8438.347739,-2451.505594
351.145904,-1258.350101,-8216.285956,-2374.896044
351.146225,-1406.391290,-8438.347739,-2528.115143
351.146547,-666.185348,-7920.203579,-2451.505594
351.146869,-296.082377,-8734.430116,-2451.505594
351.147191,222.061783,-10140.821405,-2374.896044
351.147513,0.000000,-11843.295072,-2374.896044
351.147835,-370.102971,-12509.480420,-1072.533697
351.148156,-370.102971,-11325.150913,-306.438199
351.148478,370.102971,-10436.903782,-1225.752797
351.148800,370.102971,-9548.656652,-1762.019645
351.149122,296.082377,-9474.636058,-1915.238745
351.149444,296.082377,-8734.430116,-1991.848295
351.149766,370.102971,-8068.244768,-2145.067394
351.150088,962.267725,-7920.203579,-689.485948
351.150409,1406.391290,-8216.285956,-1072.533697
351.150731,1036.288319,-8808.450710,-1762.019645
351.151053,814.226536,-10214.842000,-1455.581446
351.151375,962.267725,-10881.027347,-1072.533697
351.151697,1184.329507,-10288.862594,-1225.752797
351.152019,1628.453072,-8438.347739,-995.924147
351.152340,1480.411884,-7328.038826,-383.047749
351.152662,1480.411884,-7254.018232,-2068.457845
351.152984,962.267725,-8438.347739,-3064.381992
351.153306,0.000000,-9104.533087,-2528.115143
351.153628,0.000000,-9622.677246,-1532.190996
351.153950,-74.020594,-9474.636058,-1302.362347
351.154271,518.144159,-9548.656652,-1685.410096
351.154593,444.123565,-10214.842000,-2145.067394
351.154915,-444.123565,-11325.150913,-2374.896044
351.155237,-2220.617826,-11103.089130,-612.876398
351.155559,-1850.514855,-10658.965565,-153.219100
351.155881,-1628.453072,-10510.924376,-612.876398
351.156202,-740.205942,-9844.739029,-689.485948
351.156524,-1036.288319,-8882.471304,-612.876398
351.156846,-1332.370696,-8364.327145,-766.095498
351.157168,-740.205942,-8438.347739,0.000000
351.157490,222.061783,-7920.203579,-766.095498
351.157812,222.061783,-7920.203579,-995.924147
351.158134,0.000000,-8438.347739,-1149.143247
351.158455,-1184.329507,-9770.718434,-1149.143247
351.158777,-1850.514855,-11251.130318,-842.705048
351.159099,-1776.494261,-10881.027347,-383.047749
351.159421,-666.185348,-9252.574275,-766.095498
351.159743,0.000000,-7846.182985,-1455.581446
351.160065,0.000000,-7624.121203,-1838.629195
351.160386,-1110.308913,-8364.327145,-1072.533697
351.160708,-2442.679609,-7920.203579,-1072.533697
351.161030,-2738.761985,-8290.306550,-1532.190996
351.161352,-2368.659014,-8956.491898,-1685.410096
351.161674,-2368.659014,-9252.574275,-1532.190996
351.161996,-2442.679609,-9844.739029,-1532.190996
351.162317,-2960.823768,-10732.986159,-766.095498
351.162639,-2590.720797,-10510.924376,306.438199
351.162961,-1850.514855,-9992.780217,-153.219100
351.163283,-740.205942,-9770.718434,-919.314598
351.163605,-518.144159,-8956.491898,-1378.971896
351.163927,-666.185348,-8364.327145,-1149.143247
351.164248,-888.247130,-9770.718434,-1225.752797
351.164570,-962.267725,-10066.800811,-1225.752797
351.164892,-444.123565,-9252.574275,-1762.019645
351.165214,0.000000,-9030.512492,-2451.505594
351.165536,296.082377,-9474.636058,-2374.896044
351.165858,222.061783,-10362.883188,-2451.505594
351.166180,-148.041188,-10288.862594,-1838.629195
351.166501,74.020594,-9770.718434,-1225.752797
351.166823,1480.411884,-8882.471304,-1302.362347
