#time,accel_x,accel_y,accel_z
402.401243,3627.009116,-7624.121203,-2834.553343
402.401565,2368.659014,-9992.780217,-2911.162892
402.401887,74.020594,-11177.109724,-3370.820191
402.402209,-1924.535449,-13175.665768,-3753.867940
402.402530,-3108.864956,-15544.324782,-3830.477490
402.402852,-4663.297435,-14730.098246,-3064.381992
402.403174,-4959.379811,-10584.944971,-2757.943793
402.403496,-4145.153275,-8142.265362,-3217.601092
402.403818,-3182.885551,-7476.080014,-1608.800546
402.404139,-2368.659014,-7402.059420,0.000000
402.404461,-2368.659014,-7105.977043,1302.362347
402.404783,-1184.329507,-7846.182985,2068.457845
402.405105,1184.329507,-8808.450710,1762.019645
402.405426,2442.679609,-9474.636058,1225.752797
402.405748,2368.659014,-7994.224174,1838.629195
402.406070,2368.659014,-5107.421000,1302.362347
402.406392,3256.906145,-3701.029710,-1532.190996
402.406713,4293.194464,-5477.523971,-4136.915689
402.407035,2516.700203,-8734.430116,-3983.696590
402.407357,296.082377,-11695.253884,-3677.258390
402.407679,-1554.432478,-14434.015869,-3140.991542
402.408000,-2590.720797,-16876.695478,-2911.162892
402.408322,-3849.070898,-15840.407159,-3064.381992
402.408644,-4293.194464,-12361.439231,-3600.648841
402.408966,-4515.256246,-9474.636058,-4060.306139
402.409287,-3627.009116,-8438.347739,-3600.648841
402.409609,-2516.700203,-7772.162391,-1991.848295
402.409931,-962.267725,-8438.347739,0.000000
402.410253,740.205942,-9400.615463,1532.190996
402.410574,2146.597232,-10362.883188,2528.115143
402.410896,2886.803174,-9474.636058,2145.067394
402.411218,3923.091493,-8512.368333,1455.581446
402.411540,4441.235652,-6587.832884,536.266849
402.411862,4219.173869,-4293.194464,-1838.629195
402.412183,4219.173869,-4071.132681,-3064.381992
402.412505,2738.761985,-7031.956449,-3447.429741
402.412827,1110.308913,-10288.862594,-3140.991542
402.413149,-740.205942,-13175.665768,-3677.258390
402.413470,-2664.741391,-15544.324782,-3983.696590
402.413792,-3849.070898,-16062.468941,-3370.820191
402.414114,-4515.256246,-14359.995275,-2528.115143
402.414436,-4737.318029,-10214.842000,-3217.601092
402.414757,-3478.967927,-7328.038826,-3370.820191
402.415079,-1924.535449,-6513.812290,-2068.457845
402.415401,-1480.411884,-6661.853478,-383.047749
402.415723,-1776.494261,-7920.203579,1838.629195
402.416044,-592.164754,-8956.491898,2681.334243
402.416366,1554.432478,-9252.574275,2298.286494
402.416688,3330.926739,-8438.347739,1838.629195
402.417010,3849.070898,-6587.832884,2221.676944
402.417331,3552.988522,-4293.194464,1838.629195
402.417653,3182.885551,-3034.844362,-919.314598
402.417975,2664.741391,-4959.379811,-3294.210641
402.418297,1184.329507,-8660.409521,-3677.258390
402.418618,-1258.350101,-11991.336260,-3983.696590
402.418940,-2442.679609,-14582.057057,-3600.648841
402.419262,-3552.988522,-16284.530724,-2834.553343
402.419584,-4145.153275,-16358.551318,-2451.505594
402.419905,-4441.235652,-12657.521608,-2221.676944
402.420227,-4515.256246,-8586.388927,-3217.601092
402.420549,-3330.926739,-6587.832884,-3140.991542
402.420871,-2368.659014,-6143.709319,-1225.752797
402.421192,-1554.432478,-8068.244768,0.000000
402.421514,-814.226536,-9400.615463,1532.190996
402.421836,666.185348,-10584.944971,2987.772442
402.422158,1998.556043,-10066.800811,3140.991542
402.422479,3701.029710,-9104.533087,2451.505594
402.422801,4515.256246,-7328.038826,612.876398
402.423123,4737.318029,-3849.070898,-1072.533697
402.423445,4959.379811,-2516.700203,-3217.601092
402.423766,4219.173869,-6069.688724,-3983.696590
402.424088,2368.659014,-10362.883188,-3217.601092
402.424410,-814.226536,-13249.686362,-3753.867940
402.424732,-2590.720797,-16210.510130,-4443.353888
402.425053,-3627.009116,-18135.045579,-3447.429741
402.425375,-4293.194464,-16506.592507,-2834.553343
402.425697,-4811.338623,-11325.150913,-3753.867940
402.426019,-4293.194464,-7772.162391,-3907.087040
402.426340,-2886.803174,-7254.018232,-2604.724693
402.426662,-1628.453072,-7550.100608,-1072.533697
402.426984,-1184.329507,-7698.141797,459.657299
402.427306,-296.082377,-8512.368333,2068.457845
402.427627,1628.453072,-10066.800811,2068.457845
402.427949,3552.988522,-9992.780217,2451.505594
402.428271,3775.050304,-8068.244768,2221.676944
402.428593,4367.215058,-4737.318029,1378.971896
402.428915,4737.318029,-3627.009116,-1149.143247
402.429236,4071.132681,-4367.215058,-3217.601092
402.429558,1850.514855,-7550.100608,-2604.724693
402.429880,-888.247130,-10510.924376,-2604.724693
402.430202,-2738.761985,-13619.789333,-3370.820191
402.430523,-4293.194464,-15766.386565,-3983.696590
402.430845,-5181.441594,-15618.345376,-2987.772442
402.431167,-5921.647536,-13101.645173,-1991.848295
402.431489,-5181.441594,-9992.780217,-2451.505594
402.431810,-4811.338623,-7550.100608,-2528.115143
402.432132,-3552.988522,-6735.874072,-1532.190996
402.432454,-2220.617826,-7328.038826,-153.219100
402.432776,-1184.329507,-7994.224174,1532.190996
402.433097,74.020594,-8586.388927,2987.772442
402.433419,1258.350101,-9696.697840,3294.210641
402.433741,2294.638420,-9400.615463,3294.210641
402.434063,3034.844362,-7105.977043,2068.457845
402.434384,3552.988522,-4293.194464,-383.047749
402.434706,4219.173869,-2368.659014,-2604.724693
402.435028,4367.215058,-4959.379811,-3907.087040
402.435350,2812.782580,-9326.594869,-3830.477490
402.435671,296.082377,-12139.377449,-2911.162892
402.435993,-2146.597232,-14285.974681,-2987.772442
402.436315,-3923.091493,-16580.613101,-4213.525239
402.436637,-4811.338623,-16062.468941,-4060.306139
402.436958,-5033.400406,-12805.562797,-3677.258390
402.437280,-4663.297435,-9474.636058,-4290.134789
402.437602,-3478.967927,-8290.306550,-2528.115143
402.437924,-2146.597232,-8290.306550,306.438199
402.438245,-666.185348,-8142.265362,689.485948
402.438567,222.061783,-8216.285956,766.095498
402.438889,1702.473667,-9030.512492,689.485948
402.439211,2886.803174,-9548.656652,1302.362347
402.439532,3108.864956,-8142.265362,2068.457845
402.439854,3404.947333,-5329.482782,766.095498
402.440176,4441.235652,-4219.173869,-1225.752797
402.440498,4737.318029,-4959.379811,-3830.477490
402.440819,3256.906145,-7772.162391,-4826.401637
402.441141,1332.370696,-10807.006753,-3753.867940
402.441463,-296.082377,-13397.727550,-3217.601092
402.441785,-1554.432478,-15988.448347,-2987.772442
402.442106,-2738.761985,-16654.633695,-2987.772442
402.442428,-3997.112087,-14508.036463,-2451.505594
402.442750,-4589.276840,-10436.903782,-2987.772442
402.443072,-3627.009116,-7698.141797,-3217.601092
402.443393,-2220.617826,-7105.977043,-1915.238745
402.443715,-1702.473667,-7254.018232,0.000000
402.444037,-1628.453072,-8438.347739,1915.238745
402.444359,-1184.329507,-8808.450710,3064.381992
402.444680,518.144159,-9178.553681,2757.943793
402.445002,1628.453072,-8734.430116,2145.067394
402.445324,1036.288319,-6143.709319,1915.238745
402.445646,1184.329507,-4145.153275,153.219100
402.445968,2294.638420,-3701.029710,-2451.505594
402.446289,2590.720797,-5699.585753,-3677.258390
402.446611,1776.494261,-9400.615463,-2834.553343
402.446933,-740.205942,-12213.398043,-2987.772442
402.447255,-2738.761985,-14878.139434,-2681.334243
402.447576,-3849.070898,-16284.530724,-2451.505594
402.447898,-4441.235652,-15174.221811,-2757.943793
402.448220,-4515.256246,-10955.047942,-3217.601092
402.448542,-4145.153275,-6883.915261,-3753.867940
402.448863,-3404.947333,-6291.750507,-2298.286494
402.449185,-2368.659014,-7179.997637,306.438199
402.449507,-2072.576638,-7846.182985,2298.286494
402.449829,-1554.432478,-9178.553681,2374.896044
402.450150,0.000000,-10732.986159,1915.238745
402.450472,1184.329507,-10362.883188,842.705048
402.450794,1406.391290,-7920.203579,2451.505594
402.451116,1998.556043,-5329.482782,1838.629195
402.451437,3182.885551,-2368.659014,-1072.533697
402.451759,3627.009116,-2886.803174,-4213.525239
402.452081,2590.720797,-7920.203579,-4213.525239
402.452403,1036.288319,-11769.274478,-3600.648841
402.452724,-814.226536,-14063.912898,-3600.648841
402.453046,-1924.535449,-16358.551318,-3140.991542
402.453368,-2664.741391,-16728.654289,-2451.505594
402.453690,-3478.967927,-13619.789333,-3600.648841
402.454011,-3627.009116,-9622.677246,-4366.744339
402.454333,-3034.844362,-8216.285956,-4749.792088
402.454655,-2146.597232,-7402.059420,-2221.676944
402.454977,-1776.494261,-7994.224174,76.609550
402.455298,-1554.432478,-8808.450710,1608.800546
402.455620,0.000000,-9474.636058,1532.190996
402.455942,1036.288319,-10066.800811,1225.752797
402.456264,2368.659014,-9178.553681,1302.362347
402.456585,3034.844362,-7179.997637,1302.362347
402.456907,3478.967927,-4737.318029,0.000000
402.457229,3997.112087,-3404.947333,-2068.457845
402.457551,3627.009116,-6513.812290,-3217.601092
402.457872,2072.576638,-9622.677246,-3524.039291
402.458194,444.123565,-11769.274478,-4596.572988
402.458516,-592.164754,-13915.871710,-4673.182538
402.458838,-1110.308913,-16210.510130,-2834.553343
402.459159,-1480.411884,-15840.407159,-1225.752797
402.459481,-2516.700203,-11695.253884,-2221.676944
402.459803,-3330.926739,-8438.347739,-2834.553343
402.460125,-2294.638420,-7105.977043,-2068.457845
402.460446,-1850.514855,-6809.894666,-1225.752797
402.460768,-2294.638420,-7179.997637,-229.828649
402.461090,-2516.700203,-7920.203579,2528.115143
402.461412,-1924.535449,-8660.409521,3294.210641
402.461733,-666.185348,-9252.574275,2298.286494
402.462055,-518.144159,-7920.203579,1762.019645
402.462377,0.000000,-5847.626942,1302.362347
402.462699,1036.288319,-3627.009116,-1378.971896
402.463021,1850.514855,-3775.050304,-3447.429741
402.463342,1628.453072,-6587.832884,-3294.210641
402.463664,518.144159,-9474.636058,-2834.553343
402.463986,-370.102971,-12139.377449,-3830.477490
402.464308,-1406.391290,-14582.057057,-4903.011187
402.464629,-2664.741391,-16950.716072,-3294.210641
402.464951,-4071.132681,-15766.386565,-1608.800546
402.465273,-4145.153275,-11843.295072,-2451.505594
402.465595,-2664.741391,-9400.615463,-3830.477490
402.465916,-148.041188,-8364.327145,-2834.553343
402.466238,222.061783,-7550.100608,-153.219100
402.466560,296.082377,-6809.894666,2068.457845
402.466882,666.185348,-7698.141797,2528.115143
402.467203,1406.391290,-9770.718434,2068.457845
402.467525,1184.329507,-10214.842000,1838.629195
402.467847,518.144159,-7624.121203,1455.581446
402.468169,1184.329507,-5181.441594,-229.828649
402.468490,2368.659014,-4441.235652,-2834.553343
402.468812,2368.659014,-5995.668130,-4290.134789
402.469134,592.164754,-9252.574275,-3524.039291
402.469456,-1036.288319,-11251.130318,-2987.772442
402.469777,-2146.597232,-13915.871710,-4826.401637
402.470099,-2516.700203,-16358.551318,-5362.668486
402.470421,-3552.988522,-16506.592507,-3753.867940
402.470743,-4293.194464,-12805.562797,-3140.991542
402.471064,-3997.112087,-9104.533087,-3370.820191
402.471386,-2146.597232,-8586.388927,-3524.039291
402.471708,-1332.370696,-8216.285956,-1762.019645
402.472030,-1258.350101,-8216.285956,306.438199
402.472351,-1258.350101,-8068.244768,1838.629195
402.472673,296.082377,-8808.450710,2757.943793
402.472995,2368.659014,-9178.553681,2987.772442
402.473317,2442.679609,-7624.121203,3447.429741
402.473638,2368.659014,-4663.297435,1532.190996
402.473960,3701.029710,-2516.700203,-1302.362347
402.474282,4589.276840,-3627.009116,-3217.601092
402.474604,3478.967927,-7550.100608,-2374.896044
402.474925,962.267725,-10436.903782,-2221.676944
402.475247,-1110.308913,-12805.562797,-2604.724693
402.475569,-2442.679609,-15470.304188,-4443.353888
402.475891,-3108.864956,-16728.654289,-4596.572988
402.476212,-3775.050304,-13767.830521,-3217.601092
402.476534,-4367.215058,-8660.409521,-2987.772442
402.476856,-2738.761985,-6661.853478,-3140.991542
402.477178,-1258.350101,-6735.874072,-1838.629195
402.477499,-1110.308913,-7550.100608,0.000000
402.477821,-1850.514855,-8068.244768,1455.581446
402.478143,-1184.329507,-9178.553681,1838.629195
402.478465,0.000000,-9400.615463,995.924147
402.478786,962.267725,-9474.636058,1838.629195
402.479108,962.267725,-7476.080014,2528.115143
402.479430,1776.494261,-5107.421000,612.876398
402.479752,3108.864956,-3404.947333,-2604.724693
402.480074,3849.070898,-4959.379811,-4213.525239
402.480395,2812.782580,-9548.656652,-4213.525239
402.480717,1110.308913,-12509.480420,-3524.039291
402.481039,0.000000,-14878.139434,-3600.648841
402.481361,-814.226536,-16580.613101,-3907.087040
402.481682,-962.267725,-16062.468941,-3677.258390
402.482004,-1924.535449,-12953.603985,-4060.306139
402.482326,-2294.638420,-9622.677246,-4290.134789
402.482648,-1628.453072,-8290.306550,-3294.210641
402.482969,-444.123565,-8068.244768,-1225.752797
402.483291,-296.082377,-8586.388927,919.314598
402.483613,-888.247130,-8808.450710,1991.848295
402.483935,-1332.370696,-8364.327145,1762.019645
402.484256,222.061783,-8216.285956,306.438199
402.484578,1184.329507,-7698.141797,-153.219100
402.484900,740.205942,-5995.668130,919.314598
402.485222,222.061783,-4441.235652,-842.705048
402.485543,592.164754,-5477.523971,-2528.115143
402.485865,814.226536,-8364.327145,-4136.915689
402.486187,-296.082377,-10807.006753,-4213.525239
402.486509,-1850.514855,-12953.603985,-4290.134789
402.486830,-2368.659014,-14359.995275,-3294.210641
402.487152,-2738.761985,-15100.201217,-2757.943793
402.487474,-3182.885551,-13693.809927,-2451.505594
402.487796,-3256.906145,-10436.903782,-2221.676944
402.488117,-2664.741391,-8142.265362,-2451.505594
402.488439,-2146.597232,-7254.018232,-1685.410096
402.488761,-1184.329507,-7254.018232,153.219100
402.489083,-1184.329507,-7994.224174,2374.896044
402.489404,-518.144159,-8142.265362,2987.772442
402.489726,370.102971,-8290.306550,2451.505594
402.490048,1110.308913,-7994.224174,2911.162892
402.490370,740.205942,-6069.688724,2145.067394
402.490691,888.247130,-4885.359217,229.828649
402.491013,1332.370696,-4737.318029,-2068.457845
402.491335,1628.453072,-5625.565159,-2834.553343
402.491657,814.226536,-7846.182985,-3064.381992
402.491978,74.020594,-10658.965565,-3753.867940
402.492300,-666.185348,-13693.809927,-4290.134789
402.492622,-1924.535449,-15322.262999,-4366.744339
402.492944,-3330.926739,-15248.242405,-3370.820191
402.493265,-3404.947333,-13323.706956,-2834.553343
402.493587,-2368.659014,-10288.862594,-3600.648841
402.493909,-1628.453072,-7994.224174,-4136.915689
402.494231,-592.164754,-8364.327145,-1838.629195
402.494552,0.000000,-8364.327145,1072.533697
402.494874,1332.370696,-7994.224174,1915.238745
402.495196,2072.576638,-7476.080014,1302.362347
402.495518,2664.741391,-8142.265362,1455.581446
402.495839,1924.535449,-7846.182985,1532.190996
402.496161,1184.329507,-6661.853478,536.266849
402.496483,1110.308913,-5995.668130,-1991.848295
402.496805,1554.432478,-6291.750507,-3753.867940
402.497127,1480.411884,-8808.450710,-3600.648841
402.497448,0.000000,-11177.109724,-3064.381992
402.497770,-740.205942,-13027.624579,-4290.134789
402.498092,-1258.350101,-14582.057057,-5209.449386
402.498414,-1850.514855,-15396.283594,-4519.963438
402.498735,-2442.679609,-14137.933492,-3600.648841
402.499057,-2294.638420,-10881.027347,-4213.525239
402.499379,-2072.576638,-9252.574275,-3830.477490
402.499701,-1406.391290,-9178.553681,-2145.067394
402.500022,-1480.411884,-8956.491898,306.438199
402.500344,-1184.329507,-7624.121203,1149.143247
402.500666,-222.061783,-6809.894666,1455.581446
402.500988,888.247130,-8216.285956,1991.848295
402.501309,1184.329507,-7624.121203,2528.115143
402.501631,1036.288319,-5255.462188,2528.115143
402.501953,1258.350101,-4515.256246,153.219100
402.502275,1924.535449,-5847.626942,-2451.505594
402.502596,2294.638420,-7328.038826,-2987.772442
402.502918,592.164754,-8290.306550,-2834.553343
402.503240,-444.123565,-11103.089130,-3294.210641
402.503562,-1184.329507,-14285.974681,-3753.867940
402.503883,-2220.617826,-15544.324782,-3677.258390
402.504205,-3552.988522,-14434.015869,-3217.601092
402.504527,-3478.967927,-12213.398043,-3217.601092
402.504849,-2664.741391,-9252.574275,-3447.429741
402.505170,-1776.494261,-7476.080014,-3140.991542
402.505492,-1332.370696,-7254.018232,-1302.362347
402.505814,-1110.308913,-7105.977043,1225.752797
402.506136,-740.205942,-7328.038826,2145.067394
402.506457,222.061783,-7920.203579,1302.362347
402.506779,666.185348,-8586.388927,1149.143247
402.507101,1110.308913,-7920.203579,1762.019645
402.507423,962.267725,-5995.668130,1608.800546
402.507744,1998.556043,-5033.400406,-1072.533697
402.508066,2294.638420,-5699.585753,-3753.867940
402.508388,1924.535449,-8068.244768,-3983.696590
402.508710,740.205942,-10955.047942,-3217.601092
402.509031,0.000000,-14063.912898,-3753.867940
402.509353,-666.185348,-16062.468941,-4826.401637
402.509675,-1184.329507,-16284.530724,-4136.915689
402.509996,-2146.597232,-14656.077652,-3294.210641
402.510318,-1998.556043,-11103.089130,-3677.258390
402.510640,-1480.411884,-8956.491898,-4290.134789
402.510962,-888.247130,-8660.409521,-2987.772442
402.511283,-962.267725,-8734.430116,0.000000
402.511605,-1110.308913,-9178.553681,2374.896044
402.511927,-518.144159,-8438.347739,1915.238745
402.512249,1406.391290,-8290.306550,842.705048
402.512570,2738.761985,-8068.244768,1072.533697
402.512892,2442.679609,-5847.626942,2068.457845
402.513214,1258.350101,-3552.988522,1455.581446
402.513536,518.144159,-5181.441594,-1608.800546
402.513857,296.082377,-7846.182985,-3753.867940
402.514179,-1110.308913,-9844.739029,-4136.915689
402.514501,-2886.803174,-11399.171507,-4366.744339
402.514823,-3701.029710,-13767.830521,-3370.820191
402.515144,-3256.906145,-15100.201217,-3524.039291
402.515466,-3627.009116,-13989.892304,-3600.648841
