#time,accel_x,accel_y,accel_z
545.071570,5033.400406,-8290.306550,2145.067394
545.071892,4441.235652,-7550.100608,-1072.533697
545.072214,6587.832884,-9548.656652,-5669.106685
545.072537,9474.636058,-8734.430116,-7048.078582
545.072859,8660.409521,-7550.100608,-3447.429741
545.073182,4589.276840,-9326.594869,2068.457845
545.073504,-1332.370696,-11325.150913,3370.820191
545.073826,-6291.750507,-11547.212695,0.000000
545.074149,-8734.430116,-12879.583391,-4903.011187
545.074471,-9696.697840,-15840.407159,-7277.907231
545.074794,-8808.450710,-15470.304188,-6511.811733
545.075116,-5699.585753,-11843.295072,-1915.238745
545.075438,-1480.411884,-9400.615463,1532.190996
545.075761,3108.864956,-9548.656652,2068.457845
545.076083,5033.400406,-7550.100608,1608.800546
545.076406,4589.276840,-5107.421000,-1225.752797
545.076728,3552.988522,-7994.224174,-4903.011187
545.077050,4663.297435,-12583.501014,-5898.935335
545.077373,4737.318029,-12805.562797,-1225.752797
545.077695,2220.617826,-7994.224174,3677.258390
545.078017,-1776.494261,-4663.297435,3447.429741
545.078340,-4811.338623,-2960.823768,-383.047749
545.078662,-7846.182985,-518.144159,-4903.011187
545.078985,-9474.636058,-5847.626942,-7660.954980
545.079307,-10881.027347,-12657.521608,-5975.544884
545.079629,-11029.068536,-16358.551318,-2298.286494
545.079952,-8808.450710,-14878.139434,1915.238745
545.080274,-4145.153275,-13915.871710,2451.505594
545.080597,1702.473667,-11251.130318,689.485948
545.080919,6883.915261,-5921.647536,-1149.143247
545.081241,9326.594869,592.164754,-1762.019645
545.081564,11621.233289,-148.041188,-919.314598
545.081886,12509.480420,-4145.153275,-1608.800546
545.082209,11621.233289,-8364.327145,-1072.533697
545.082531,7772.162391,-11251.130318,612.876398
545.082853,2220.617826,-12287.418637,1149.143247
545.083176,-4293.194464,-11769.274478,-842.705048
545.083498,-8290.306550,-12287.418637,-2757.943793
545.083821,-8586.388927,-11769.274478,-3294.210641
545.084143,-8660.409521,-9992.780217,-5515.887586
545.084465,-8364.327145,-7105.977043,-5209.449386
545.084788,-5773.606348,-5551.544565,-2298.286494
545.085110,-1184.329507,-7328.038826,-2834.553343
545.085433,3775.050304,-11695.253884,-3370.820191
545.085755,5625.565159,-11843.295072,-3140.991542
545.086077,4589.276840,-12731.542202,-1991.848295
545.086400,5477.523971,-15692.365970,-1455.581446
545.086722,7031.956449,-14137.933492,-3217.601092
545.087045,4959.379811,-10658.965565,-4443.353888
545.087367,1776.494261,-5699.585753,-1532.190996
545.087689,-1628.453072,-3997.112087,-1302.362347
545.088012,-6439.791695,-4959.379811,-3140.991542
545.088334,-10362.883188,-7624.121203,-2451.505594
545.088657,-13027.624579,-12361.439231,-2757.943793
545.088979,-13027.624579,-16210.510130,-4903.011187
545.089301,-10658.965565,-13841.851115,-3447.429741
545.089624,-6217.729913,-9326.594869,-2298.286494
545.089946,222.061783,-10288.862594,-2834.553343
545.090268,7772.162391,-11251.130318,-383.047749
545.090591,9696.697840,-7328.038826,2221.676944
545.090913,8882.471304,-3923.091493,1915.238745
545.091236,9770.718434,-7031.956449,-1378.971896
545.091558,10584.944971,-9474.636058,-4826.401637
545.091880,8512.368333,-9770.718434,-3447.429741
545.092203,4589.276840,-10214.842000,1838.629195
545.092525,-740.205942,-10362.883188,3370.820191
545.092848,-5255.462188,-10658.965565,2298.286494
545.093170,-7254.018232,-8586.388927,612.876398
545.093492,-8734.430116,-8734.430116,-3600.648841
545.093815,-9844.739029,-8068.244768,-5515.887586
545.094137,-8364.327145,-5477.523971,-1455.581446
545.094460,-4959.379811,-4293.194464,-153.219100
545.094782,-370.102971,-10140.821405,1072.533697
545.095104,3552.988522,-12139.377449,3217.601092
545.095427,3478.967927,-8808.450710,2451.505594
545.095749,2072.576638,-9030.512492,-306.438199
545.096072,4441.235652,-9252.574275,-1225.752797
545.096394,6291.750507,-6513.812290,-3907.087040
545.096716,6513.812290,-4885.359217,-4366.744339
545.097039,5107.421000,-7402.059420,-842.705048
545.097361,518.144159,-8438.347739,2221.676944
545.097684,-5921.647536,-10658.965565,2068.457845
545.098006,-10288.862594,-14063.912898,766.095498
545.098328,-11843.295072,-14582.057057,-3217.601092
545.098651,-9474.636058,-11547.212695,-6128.763984
545.098973,-5403.503377,-7254.018232,-4596.572988
545.099296,0.000000,-7920.203579,-536.266849
545.099618,4663.297435,-9622.677246,3217.601092
545.099940,7179.997637,-9844.739029,4979.620737
545.100263,6735.874072,-8216.285956,2528.115143
545.100585,6291.750507,-9918.759623,-3370.820191
545.100908,7328.038826,-11991.336260,-7354.516781
545.101230,7920.203579,-10732.986159,-6205.373534
545.101552,6661.853478,-8438.347739,-1915.238745
545.101875,3404.947333,-7179.997637,842.705048
545.102197,-1924.535449,-7328.038826,1378.971896
545.102519,-7920.203579,-8512.368333,-612.876398
545.102842,-12361.439231,-12879.583391,-5822.325785
545.103164,-14211.954086,-15988.448347,-9959.241474
545.103487,-14063.912898,-13767.830521,-6741.640382
545.103809,-10436.903782,-9622.677246,-1685.410096
545.104131,-3404.947333,-7550.100608,536.266849
545.104454,3849.070898,-8660.409521,76.609550
545.104776,8142.265362,-5033.400406,-459.657299
545.105099,8290.306550,-2812.782580,-2757.943793
545.105421,8660.409521,-6735.874072,-3600.648841
545.105743,9548.656652,-9548.656652,-3370.820191
545.106066,9326.594869,-10732.986159,-2757.943793
545.106388,6439.791695,-12139.377449,536.266849
545.106711,1850.514855,-12361.439231,3600.648841
545.107033,-4959.379811,-8068.244768,2451.505594
545.107355,-10214.842000,-4589.276840,-919.314598
545.107678,-11917.315666,-4367.215058,-4136.915689
545.108000,-11843.295072,-7994.224174,-8886.707777
545.108323,-9770.718434,-8142.265362,-7890.783629
545.108645,-6957.935855,-9178.553681,-2145.067394
545.108967,-2886.803174,-13323.706956,1685.410096
545.109290,2960.823768,-15248.242405,919.314598
545.109612,6143.709319,-10658.965565,-1991.848295
545.109935,6513.812290,-7846.182985,-3600.648841
545.110257,8808.450710,-10066.800811,-4213.525239
545.110579,11251.130318,-10881.027347,-5439.278036
545.110902,9918.759623,-10881.027347,-3140.991542
545.111224,5699.585753,-10510.924376,1455.581446
545.111547,-592.164754,-11251.130318,3830.477490
545.111869,-6365.771101,-10214.842000,2068.457845
545.112191,-9474.636058,-8142.265362,-2145.067394
545.112514,-10732.986159,-7772.162391,-6588.421283
545.112836,-9474.636058,-8290.306550,-6511.811733
545.113159,-7920.203579,-7254.018232,-1072.533697
545.113481,-6291.750507,-7105.977043,3447.429741
545.113803,-3182.885551,-8882.471304,2528.115143
545.114126,1628.453072,-10288.862594,-842.705048
545.114448,5181.441594,-9252.574275,-4213.525239
545.114770,5773.606348,-9622.677246,-5975.544884
545.115093,7328.038826,-12435.459826,-1762.019645
545.115415,7698.141797,-11769.274478,766.095498
545.115738,6883.915261,-10510.924376,76.609550
545.116060,4219.173869,-10436.903782,-1302.362347
545.116382,0.000000,-8956.491898,-1762.019645
545.116705,-6069.688724,-5773.606348,-1991.848295
545.117027,-8808.450710,-8290.306550,-842.705048
545.117350,-8068.244768,-9104.533087,-306.438199
545.117672,-6587.832884,-8586.388927,-1915.238745
545.117994,-6143.709319,-7328.038826,1455.581446
545.118317,-5477.523971,-7920.203579,5745.716235
545.118639,-2368.659014,-8586.388927,2145.067394
545.118962,2072.576638,-8956.491898,-1762.019645
545.119284,5921.647536,-7254.018232,-1378.971896
545.119606,7031.956449,-7772.162391,-1685.410096
545.119929,8882.471304,-8956.491898,-229.828649
545.120251,8808.450710,-8068.244768,536.266849
545.120574,7105.977043,-8290.306550,-2834.553343
545.120896,4959.379811,-11769.274478,-4213.525239
545.121218,518.144159,-11029.068536,-3600.648841
545.121541,-6365.771101,-10955.047942,-2528.115143
545.121863,-11177.109724,-14063.912898,-1225.752797
545.122186,-11473.192101,-15026.180623,-1149.143247
545.122508,-8882.471304,-12583.501014,-4136.915689
545.122830,-6439.791695,-7105.977043,-3983.696590
545.123153,-3701.029710,-7105.977043,-766.095498
545.123475,-148.041188,-8216.285956,1149.143247
545.123798,4589.276840,-8290.306550,1991.848295
545.124120,6883.915261,-6661.853478,1149.143247
545.124442,8216.285956,-7031.956449,-1455.581446
545.124765,9030.512492,-9326.594869,-2911.162892
545.125087,8438.347739,-8290.306550,-2987.772442
545.125410,6365.771101,-9844.739029,-2298.286494
545.125732,3182.885551,-10288.862594,-1225.752797
545.126054,-3108.864956,-9104.533087,-612.876398
545.126377,-10362.883188,-10066.800811,-842.705048
545.126699,-13397.727550,-11769.274478,-2911.162892
545.127021,-14878.139434,-14211.954086,-7584.345430
545.127344,-12953.603985,-10807.006753,-7354.516781
545.127666,-9474.636058,-6513.812290,-4673.182538
545.127989,-4293.194464,-7105.977043,-2911.162892
545.128311,1850.514855,-10066.800811,-995.924147
545.128633,5033.400406,-9548.656652,1455.581446
545.128956,5107.421000,-9474.636058,-383.047749
545.129278,6069.688724,-11843.295072,-1685.410096
545.129601,8216.285956,-9696.697840,-1915.238745
545.129923,9326.594869,-5033.400406,-3677.258390
545.130245,9104.533087,-4737.318029,-2145.067394
545.130568,7624.121203,-6957.935855,1455.581446
545.130890,1554.432478,-7994.224174,2145.067394
545.131212,-6883.915261,-10214.842000,1991.848295
545.131535,-10140.821405,-13693.809927,0.000000
545.131857,-10881.027347,-16210.510130,-5898.935335
545.132179,-9474.636058,-11695.253884,-6205.373534
545.132502,-5995.668130,-5995.668130,-2528.115143
545.132824,-148.041188,-4515.256246,-689.485948
545.133147,5403.503377,-5773.606348,536.266849
545.133469,8216.285956,-6365.771101,1072.533697
545.133791,4959.379811,-9030.512492,-689.485948
545.134114,2516.700203,-13915.871710,-2451.505594
545.134436,2738.761985,-14656.077652,-3753.867940
545.134758,2738.761985,-12435.459826,-6281.983084
545.135081,2886.803174,-11917.315666,-3830.477490
545.135403,2072.576638,-9844.739029,689.485948
545.135725,-2146.597232,-5625.565159,2834.553343
545.136048,-6291.750507,-7105.977043,1915.238745
545.136370,-8956.491898,-9474.636058,-612.876398
545.136692,-9474.636058,-10881.027347,-4060.306139
545.137015,-9474.636058,-9548.656652,-5439.278036
545.137337,-7031.956449,-9474.636058,383.047749
545.137659,-1924.535449,-9770.718434,3830.477490
545.137982,2442.679609,-7994.224174,3753.867940
545.138304,4441.235652,-7772.162391,2757.943793
545.138627,4367.215058,-9326.594869,-153.219100
545.138949,3849.070898,-10584.944971,-3370.820191
545.139271,4515.256246,-10140.821405,-2374.896044
545.139594,4737.318029,-7476.080014,-2145.067394
545.139916,5181.441594,-8512.368333,-2528.115143
545.140238,4737.318029,-10140.821405,-536.266849
545.140561,740.205942,-8734.430116,3217.601092
545.140883,-5107.421000,-10732.986159,2298.286494
545.141205,-7994.224174,-16136.489536,-1225.752797
545.141528,-8364.327145,-16802.674883,-2681.334243
545.141850,-7846.182985,-11621.233289,-612.876398
545.142172,-4441.235652,-7105.977043,2681.334243
545.142495,444.123565,-4663.297435,3753.867940
545.142817,5847.626942,-3330.926739,3370.820191
545.143140,7550.100608,-814.226536,3524.039291
545.143462,6217.729913,-1850.514855,2374.896044
545.143784,4219.173869,-8882.471304,-536.266849
545.144107,1998.556043,-12287.418637,76.609550
545.144429,370.102971,-12065.356855,-995.924147
545.144751,-444.123565,-12805.562797,-1149.143247
545.145074,-222.061783,-13101.645173,0.000000
545.145396,-2590.720797,-9104.533087,383.047749
545.145718,-6809.894666,-8290.306550,-153.219100
545.146041,-7328.038826,-12509.480420,-1685.410096
545.146363,-8734.430116,-13989.892304,-3753.867940
545.146685,-9104.533087,-12213.398043,-2374.896044
545.147008,-6957.935855,-10214.842000,1915.238745
545.147330,-2590.720797,-9918.759623,2298.286494
545.147653,3108.864956,-8512.368333,1838.629195
545.147975,7105.977043,-5107.421000,1838.629195
545.148297,7328.038826,-3997.112087,3370.820191
545.148620,5921.647536,-5847.626942,2604.724693
545.148942,4145.153275,-8216.285956,-306.438199
545.149264,3330.926739,-10066.800811,-1532.190996
545.149587,2960.823768,-11547.212695,-536.266849
545.149909,2146.597232,-12065.356855,612.876398
545.150231,-814.226536,-10436.903782,229.828649
545.150554,-4219.173869,-9992.780217,383.047749
545.150876,-6143.709319,-11769.274478,536.266849
545.151198,-9178.553681,-14434.015869,-1991.848295
545.151521,-11843.295072,-13323.706956,-1762.019645
545.151843,-11251.130318,-8808.450710,-1685.410096
545.152165,-5329.482782,-7254.018232,-1302.362347
545.152488,3108.864956,-8364.327145,-153.219100
545.152810,8512.368333,-6291.750507,766.095498
545.153133,7920.203579,-5329.482782,2528.115143
545.153455,7105.977043,-6661.853478,6281.983084
545.153777,6143.709319,-7698.141797,4826.401637
545.154100,3552.988522,-7772.162391,-2528.115143
545.154422,1406.391290,-8216.285956,-5669.106685
545.154744,1036.288319,-8438.347739,-3600.648841
545.155067,1036.288319,-8660.409521,-229.828649
545.155389,-592.164754,-11029.068536,2451.505594
545.155711,-2738.761985,-13175.665768,2987.772442
545.156034,-6513.812290,-14285.974681,-612.876398
545.156356,-9104.533087,-13619.789333,-1991.848295
545.156678,-10362.883188,-13915.871710,-1991.848295
545.157001,-9622.677246,-11843.295072,-3370.820191
545.157323,-5329.482782,-9474.636058,-2145.067394
545.157646,1998.556043,-7920.203579,1302.362347
545.157968,7105.977043,-7698.141797,2298.286494
545.158290,7179.997637,-9844.739029,2451.505594
545.158613,6661.853478,-10288.862594,4443.353888
545.158935,5847.626942,-9104.533087,2374.896044
545.159257,5995.668130,-9326.594869,-1762.019645
545.159580,4737.318029,-8734.430116,-995.924147
545.159902,370.102971,-4959.379811,1378.971896
545.160224,-4515.256246,-4293.194464,2068.457845
545.160547,-7550.100608,-6143.709319,536.266849
545.160869,-7994.224174,-8660.409521,-2451.505594
545.161191,-8216.285956,-12287.418637,-5439.278036
545.161514,-7994.224174,-16876.695478,-2451.505594
545.161836,-7994.224174,-17838.963202,3524.039291
545.162159,-6513.812290,-13027.624579,5592.497135
545.162481,-2368.659014,-9622.677246,3217.601092
545.162803,1924.535449,-6809.894666,1225.752797
545.163126,3627.009116,-2960.823768,-459.657299
545.163448,3256.906145,-1406.391290,-919.314598
545.163770,3330.926739,-3997.112087,1532.190996
545.164093,6439.791695,-9178.553681,4979.620737
545.164415,8364.327145,-10584.944971,3830.477490
545.164737,9178.553681,-11251.130318,689.485948
545.165060,7476.080014,-11473.192101,2221.676944
545.165382,5403.503377,-9326.594869,2068.457845
545.165704,1258.350101,-6883.915261,919.314598
545.166027,-2960.823768,-6069.688724,919.314598
545.166349,-5551.544565,-5477.523971,0.000000
545.166671,-5255.462188,-7476.080014,-4826.401637
545.166994,-6143.709319,-10732.986159,-5362.668486
545.167316,-7105.977043,-14804.118840,-689.485948
545.167639,-6217.729913,-16876.695478,1608.800546
545.167961,-3849.070898,-17394.839637,1608.800546
545.168283,-1554.432478,-15100.201217,995.924147
545.168606,-370.102971,-12213.398043,-995.924147
545.168928,296.082377,-9696.697840,-1762.019645
545.169250,888.247130,-6883.915261,0.000000
545.169573,1554.432478,-3701.029710,612.876398
545.169895,1850.514855,-2294.638420,-229.828649
545.170217,1554.432478,-4737.318029,-995.924147
545.170540,-666.185348,-10140.821405,-459.657299
545.170862,-3330.926739,-14211.954086,229.828649
545.171184,-4367.215058,-16728.654289,612.876398
545.171507,-2886.803174,-15914.427753,76.609550
545.171829,-444.123565,-12065.356855,-153.219100
545.172152,1998.556043,-7772.162391,842.705048
545.172474,4293.194464,-5847.626942,2145.067394
545.172796,6143.709319,-5921.647536,2681.334243
545.173119,6217.729913,-5847.626942,2604.724693
545.173441,3849.070898,-6365.771101,2451.505594
545.173763,74.020594,-8660.409521,2604.724693
545.174086,-2886.803174,-10732.986159,2374.896044
545.174408,-5181.441594,-10955.047942,612.876398
545.174730,-5625.565159,-9918.759623,-842.705048
545.175053,-4515.256246,-7846.182985,-1072.533697
545.175375,-1702.473667,-6217.729913,-383.047749
545.175697,-1850.514855,-5847.626942,0.000000
545.176020,-1332.370696,-7105.977043,229.828649
545.176342,-1258.350101,-8290.306550,-612.876398
545.176665,-592.164754,-10658.965565,-1302.362347
545.176987,-1480.411884,-11843.295072,-536.266849
545.177309,-3330.926739,-11547.212695,229.828649
545.177632,-4367.215058,-10584.944971,919.314598
545.177954,-4515.256246,-10510.924376,1072.533697
545.178276,-4219.173869,-10288.862594,-459.657299
545.178599,-3701.029710,-9030.512492,-1838.629195
545.178921,-2442.679609,-7846.182985,-1225.752797
545.179243,-814.226536,-8216.285956,536.266849
545.179566,444.123565,-9548.656652,1072.533697
545.179888,1776.494261,-11325.150913,1532.190996
545.180210,2590.720797,-11769.274478,1915.238745
545.180533,2738.761985,-11621.233289,1378.971896
545.180855,2368.659014,-11029.068536,0.000000
545.181177,2516.700203,-10066.800811,-1532.190996
545.181500,2960.823768,-9770.718434,-1685.410096
545.181822,3256.906145,-9770.718434,-842.705048
545.182145,2960.823768,-9992.780217,459.657299
545.182467,1776.494261,-10658.965565,-766.095498
545.182789,-518.144159,-10436.903782,-1225.752797
545.183112,-2516.700203,-11769.274478,-1532.190996
545.183434,-3997.112087,-12435.459826,-1149.143247
545.183756,-3330.926739,-12805.562797,-612.876398
545.184079,-2442.679609,-10732.986159,153.219100
545.184401,370.102971,-9696.697840,1072.533697
545.184723,3849.070898,-8586.388927,1225.752797
