#time,accel_x,accel_y,accel_z
416.764057,-7550.100608,-10066.800811,-3830.477490
416.764379,-6439.791695,-10436.903782,-3753.867940
416.764700,-3478.967927,-9992.780217,-2068.457845
416.765022,148.041188,-10066.800811,-1991.848295
416.765344,3034.844362,-10214.842000,-1762.019645
416.765666,4663.297435,-11103.089130,0.000000
416.765987,5107.421000,-11029.068536,153.219100
416.766309,5329.482782,-10584.944971,-3064.381992
416.766631,5033.400406,-10288.862594,-4366.744339
416.766953,4515.256246,-10584.944971,-1991.848295
416.767274,3997.112087,-9400.615463,-1532.190996
416.767596,3775.050304,-7402.059420,-2681.334243
416.767918,2812.782580,-6957.935855,-2681.334243
416.768240,1110.308913,-8808.450710,-1991.848295
416.768561,-2146.597232,-9696.697840,-2528.115143
416.768883,-4959.379811,-11177.109724,-3294.210641
416.769205,-6883.915261,-12731.542202,-3064.381992
416.769527,-7179.997637,-13619.789333,-1991.848295
416.769848,-6069.688724,-11769.274478,-1762.019645
416.770170,-3552.988522,-8882.471304,-2221.676944
416.770492,296.082377,-8364.327145,-3447.429741
416.770813,2738.761985,-9400.615463,-2987.772442
416.771135,3034.844362,-8734.430116,153.219100
416.771457,2220.617826,-8068.244768,1149.143247
416.771779,1554.432478,-7994.224174,-1072.533697
416.772100,1258.350101,-8142.265362,-2757.943793
416.772422,370.102971,-6439.791695,-2834.553343
416.772744,-148.041188,-4885.359217,-3294.210641
416.773066,-518.144159,-4737.318029,-3370.820191
416.773387,-962.267725,-7920.203579,-1608.800546
416.773709,-2886.803174,-10584.944971,383.047749
416.774031,-5477.523971,-12213.398043,229.828649
416.774353,-6587.832884,-13027.624579,-1072.533697
416.774674,-5921.647536,-12139.377449,-1762.019645
416.774996,-3108.864956,-9622.677246,-2068.457845
416.775318,-370.102971,-7254.018232,-2374.896044
416.775640,3256.906145,-6513.812290,-842.705048
416.775961,5773.606348,-8364.327145,689.485948
416.776283,6439.791695,-9918.759623,1455.581446
416.776605,5921.647536,-11103.089130,1225.752797
416.776926,4885.359217,-12213.398043,383.047749
416.777248,3923.091493,-11917.315666,-1378.971896
416.777570,2812.782580,-9400.615463,-1608.800546
416.777892,2516.700203,-6291.750507,-689.485948
416.778213,2294.638420,-4959.379811,-1302.362347
416.778535,1036.288319,-5699.585753,-2757.943793
416.778857,-2294.638420,-7105.977043,-2298.286494
416.779179,-5847.626942,-8438.347739,-1915.238745
416.779500,-8512.368333,-10881.027347,-2987.772442
416.779822,-9400.615463,-14137.933492,-3294.210641
416.780144,-9326.594869,-15100.201217,-2681.334243
416.780466,-7846.182985,-13175.665768,-1838.629195
416.780787,-5477.523971,-11695.253884,-1608.800546
416.781109,-1110.308913,-10881.027347,-536.266849
416.781431,962.267725,-9400.615463,229.828649
416.781753,2072.576638,-7031.956449,306.438199
416.782074,2886.803174,-5995.668130,-689.485948
416.782396,4811.338623,-6809.894666,-1072.533697
416.782718,4959.379811,-8068.244768,-1225.752797
416.783040,4367.215058,-7994.224174,-612.876398
416.783361,3478.967927,-8068.244768,-459.657299
416.783683,2590.720797,-9326.594869,-689.485948
416.784005,444.123565,-9770.718434,-842.705048
416.784326,-2220.617826,-8808.450710,-1072.533697
416.784648,-4145.153275,-9030.512492,-2681.334243
416.784970,-3923.091493,-10732.986159,-3600.648841
416.785292,-3923.091493,-11621.233289,-2987.772442
416.785613,-4071.132681,-11399.171507,-1608.800546
416.785935,-3478.967927,-11695.253884,-1072.533697
416.786257,-1998.556043,-11769.274478,-229.828649
416.786579,0.000000,-11621.233289,-306.438199
416.786900,592.164754,-9474.636058,-306.438199
416.787222,1628.453072,-7031.956449,-1378.971896
416.787544,3404.947333,-6143.709319,-3064.381992
416.787866,4663.297435,-7254.018232,-3140.991542
416.788187,3849.070898,-8734.430116,-1455.581446
416.788509,1110.308913,-8364.327145,0.000000
416.788831,-814.226536,-7698.141797,-229.828649
416.789153,-1480.411884,-6809.894666,-1532.190996
416.789474,-1998.556043,-6587.832884,-3907.087040
416.789796,-2738.761985,-7105.977043,-5132.839837
416.790118,-3330.926739,-9844.739029,-5362.668486
416.790439,-3849.070898,-13767.830521,-2757.943793
416.790761,-3997.112087,-16358.551318,919.314598
416.791083,-3330.926739,-15914.427753,1991.848295
416.791405,-1480.411884,-12509.480420,-766.095498
416.791726,1184.329507,-9474.636058,-2221.676944
416.792048,3404.947333,-6069.688724,-2451.505594
416.792370,5033.400406,-3849.070898,-1149.143247
416.792692,5181.441594,-3404.947333,-229.828649
416.793013,4219.173869,-5107.421000,919.314598
416.793335,2442.679609,-7698.141797,-306.438199
416.793657,1110.308913,-10140.821405,-1685.410096
416.793979,-148.041188,-11843.295072,-3217.601092
416.794300,-1480.411884,-11325.150913,-3677.258390
416.794622,-2368.659014,-9696.697840,-2987.772442
416.794944,-3256.906145,-8956.491898,-1149.143247
416.795266,-5107.421000,-9030.512492,-1072.533697
416.795587,-5847.626942,-9770.718434,-2374.896044
416.795909,-5773.606348,-10881.027347,-4060.306139
416.796231,-3701.029710,-11991.336260,-3677.258390
416.796553,-666.185348,-12953.603985,-1378.971896
416.796874,2442.679609,-13471.748144,383.047749
416.797196,3182.885551,-11695.253884,2987.772442
416.797518,3478.967927,-9474.636058,3447.429741
416.797839,3552.988522,-7476.080014,842.705048
416.798161,3775.050304,-5847.626942,-2987.772442
416.798483,3256.906145,-5477.523971,-3753.867940
416.798805,2368.659014,-4589.276840,-1149.143247
416.799126,2368.659014,-4441.235652,306.438199
416.799448,1702.473667,-6439.791695,-842.705048
416.799770,-370.102971,-9326.594869,-2221.676944
416.800092,-4737.318029,-10362.883188,-2374.896044
416.800413,-9178.553681,-11843.295072,-3524.039291
416.800735,-11103.089130,-13397.727550,-4060.306139
416.801057,-10066.800811,-14211.954086,-4136.915689
416.801379,-7105.977043,-13249.686362,-4136.915689
416.801700,-3701.029710,-11769.274478,-2681.334243
416.802022,-1184.329507,-11103.089130,229.828649
416.802344,1184.329507,-10436.903782,2145.067394
416.802666,2886.803174,-7994.224174,1225.752797
416.802987,3775.050304,-5033.400406,-459.657299
416.803309,5033.400406,-4737.318029,-1685.410096
416.803631,5921.647536,-6143.709319,-2374.896044
416.803953,5773.606348,-7031.956449,-612.876398
416.804274,5181.441594,-8068.244768,842.705048
416.804596,4441.235652,-9770.718434,383.047749
416.804918,2442.679609,-10955.047942,-689.485948
416.805239,-518.144159,-10955.047942,-1455.581446
416.805561,-3404.947333,-9770.718434,-2221.676944
416.805883,-4367.215058,-8586.388927,-3677.258390
416.806205,-3552.988522,-8734.430116,-4826.401637
416.806526,-2590.720797,-10214.842000,-4060.306139
416.806848,-3108.864956,-11621.233289,-1608.800546
416.807170,-2072.576638,-12953.603985,-766.095498
416.807492,-666.185348,-13915.871710,0.000000
416.807813,1036.288319,-13101.645173,0.000000
416.808135,2368.659014,-10066.800811,-153.219100
416.808457,2442.679609,-6661.853478,-995.924147
416.808779,2812.782580,-4293.194464,-1455.581446
416.809100,2738.761985,-3182.885551,-1149.143247
416.809422,2516.700203,-3034.844362,-1532.190996
416.809744,1628.453072,-4663.297435,-2451.505594
416.810066,-296.082377,-7624.121203,-2757.943793
416.810387,-2886.803174,-10510.924376,-2221.676944
416.810709,-5033.400406,-12139.377449,-1225.752797
416.811031,-6439.791695,-13101.645173,-2987.772442
416.811352,-6735.874072,-13397.727550,-3753.867940
416.811674,-5921.647536,-11991.336260,-3677.258390
416.811996,-3775.050304,-9918.759623,-3064.381992
416.812318,-592.164754,-9178.553681,-3294.210641
416.812639,1924.535449,-9844.739029,-1838.629195
416.812961,3108.864956,-11399.171507,-153.219100
416.813283,3330.926739,-11695.253884,919.314598
416.813605,3034.844362,-10955.047942,536.266849
416.813926,2516.700203,-10214.842000,-383.047749
416.814248,2072.576638,-8808.450710,-995.924147
416.814570,1702.473667,-5921.647536,-919.314598
416.814892,2590.720797,-4441.235652,-1532.190996
416.815213,3182.885551,-5995.668130,-1608.800546
416.815535,1850.514855,-8512.368333,-383.047749
416.815857,-1850.514855,-9252.574275,0.000000
416.816179,-4663.297435,-10955.047942,-766.095498
416.816500,-5699.585753,-12731.542202,-2604.724693
416.816822,-5847.626942,-13101.645173,-3447.429741
416.817144,-5033.400406,-11695.253884,-2604.724693
416.817466,-2442.679609,-10214.842000,-1762.019645
416.817787,740.205942,-10732.986159,-995.924147
416.818109,2442.679609,-11843.295072,459.657299
416.818431,1776.494261,-10658.965565,1838.629195
416.818752,0.000000,-8882.471304,919.314598
416.819074,0.000000,-7402.059420,-536.266849
416.819396,1258.350101,-7179.997637,-1072.533697
416.819718,814.226536,-5033.400406,-536.266849
416.820039,592.164754,-2664.741391,-229.828649
416.820361,962.267725,-3182.885551,383.047749
416.820683,518.144159,-6513.812290,306.438199
416.821005,-1554.432478,-8068.244768,-995.924147
416.821326,-4589.276840,-8216.285956,-2298.286494
416.821648,-5847.626942,-10362.883188,-3753.867940
416.821970,-4811.338623,-12435.459826,-4136.915689
416.822292,-3182.885551,-12287.418637,-3370.820191
416.822613,-1332.370696,-11547.212695,-1225.752797
416.822935,740.205942,-12361.439231,-459.657299
416.823257,3034.844362,-13545.768739,842.705048
416.823579,3627.009116,-12879.583391,1915.238745
416.823900,3849.070898,-10436.903782,1762.019645
416.824222,4367.215058,-8142.265362,-459.657299
416.824544,5403.503377,-6217.729913,-229.828649
416.824866,5847.626942,-4737.318029,-995.924147
416.825187,5551.544565,-4145.153275,-306.438199
416.825509,3849.070898,-4145.153275,-306.438199
416.825831,1998.556043,-6883.915261,-1072.533697
416.826153,-296.082377,-9400.615463,-2987.772442
416.826474,-3627.009116,-10732.986159,-4290.134789
416.826796,-6735.874072,-13989.892304,-4596.572988
416.827118,-8364.327145,-16432.571912,-3524.039291
416.827440,-8586.388927,-15470.304188,-4136.915689
416.827761,-6587.832884,-12435.459826,-5362.668486
416.828083,-3478.967927,-11843.295072,-5898.935335
416.828405,-1258.350101,-11251.130318,-4366.744339
416.828727,-666.185348,-10658.965565,-2834.553343
416.829048,-222.061783,-10140.821405,-766.095498
416.829370,518.144159,-10362.883188,-306.438199
416.829692,740.205942,-9622.677246,-1302.362347
416.830014,-296.082377,-7254.018232,-1072.533697
416.830335,666.185348,-4885.359217,-1225.752797
416.830657,2590.720797,-3627.009116,-2451.505594
416.830979,3701.029710,-4515.256246,-2298.286494
416.831301,1406.391290,-6217.729913,919.314598
416.831622,-1036.288319,-7994.224174,1149.143247
416.831944,-2294.638420,-10288.862594,-1838.629195
416.832266,-2442.679609,-13027.624579,-5056.230287
416.832588,-2664.741391,-13767.830521,-4903.011187
416.832909,-2146.597232,-12657.521608,-2374.896044
416.833231,888.247130,-12583.501014,-995.924147
416.833553,3997.112087,-12583.501014,536.266849
416.833875,5107.421000,-10881.027347,1149.143247
416.834196,4515.256246,-8586.388927,1762.019645
416.834518,4145.153275,-7254.018232,766.095498
416.834840,4219.173869,-6587.832884,-1225.752797
416.835162,4145.153275,-6291.750507,-2221.676944
416.835483,2294.638420,-5847.626942,766.095498
416.835805,814.226536,-5033.400406,2451.505594
416.836127,444.123565,-5477.523971,459.657299
416.836449,-444.123565,-7846.182985,-2604.724693
416.836770,-3108.864956,-8290.306550,-3447.429741
416.837092,-7105.977043,-7846.182985,-3217.601092
416.837414,-9326.594869,-9548.656652,-2528.115143
416.837736,-9770.718434,-13175.665768,-2451.505594
416.838057,-9770.718434,-12805.562797,-2681.334243
416.838379,-8364.327145,-10436.903782,-3830.477490
416.838701,-4219.173869,-10362.883188,-3753.867940
416.839023,-370.102971,-11843.295072,-2604.724693
416.839344,1036.288319,-12139.377449,-1838.629195
416.839666,1554.432478,-10658.965565,229.828649
416.839988,2072.576638,-10510.924376,1225.752797
416.840310,3256.906145,-10140.821405,306.438199
416.840632,2812.782580,-8364.327145,-1455.581446
416.840953,3256.906145,-5255.462188,-1378.971896
416.841275,4885.359217,-4441.235652,-1532.190996
416.841597,6291.750507,-7031.956449,-1378.971896
416.841919,4959.379811,-10362.883188,536.266849
416.842240,814.226536,-12509.480420,2374.896044
416.842562,-2738.761985,-13989.892304,1225.752797
416.842884,-4071.132681,-14359.995275,-1225.752797
416.843206,-2960.823768,-12583.501014,-3447.429741
416.843527,-444.123565,-9918.759623,-3907.087040
416.843849,2146.597232,-8216.285956,-2451.505594
416.844171,4071.132681,-9178.553681,-153.219100
416.844493,4293.194464,-11695.253884,2451.505594
416.844814,2368.659014,-12583.501014,2987.772442
416.845136,0.000000,-11843.295072,1838.629195
416.845458,-1036.288319,-9918.759623,-995.924147
416.845780,-666.185348,-7105.977043,-2374.896044
416.846101,0.000000,-3330.926739,-2374.896044
416.846423,518.144159,-1554.432478,-1455.581446
416.846745,592.164754,-3627.009116,-306.438199
416.847067,-1776.494261,-7328.038826,229.828649
416.847388,-6661.853478,-9474.636058,536.266849
416.847710,-10436.903782,-10955.047942,-766.095498
416.848032,-10066.800811,-10807.006753,-3677.258390
416.848354,-7105.977043,-9696.697840,-5286.058936
416.848675,-4293.194464,-8438.347739,-3753.867940
416.848997,-1702.473667,-7031.956449,-1149.143247
416.849319,1332.370696,-8290.306550,-229.828649
416.849641,3701.029710,-11769.274478,536.266849
416.849962,3775.050304,-12953.603985,0.000000
416.850284,2886.803174,-10955.047942,-1378.971896
416.850606,3923.091493,-9400.615463,-2145.067394
416.850928,5847.626942,-9252.574275,-1149.143247
416.851249,6513.812290,-7254.018232,-689.485948
416.851571,5625.565159,-3997.112087,-536.266849
416.851893,4219.173869,-4811.338623,-612.876398
416.852215,1998.556043,-7624.121203,-689.485948
416.852536,-1184.329507,-9918.759623,-2374.896044
416.852858,-4145.153275,-10807.006753,-4136.915689
416.853180,-5699.585753,-11399.171507,-5056.230287
416.853502,-5329.482782,-12805.562797,-4903.011187
416.853823,-4589.276840,-13027.624579,-4749.792088
416.854145,-2960.823768,-12953.603985,-4060.306139
416.854467,-1480.411884,-13175.665768,-3830.477490
416.854789,666.185348,-14804.118840,-3907.087040
416.855110,1554.432478,-14730.098246,-2528.115143
416.855432,1628.453072,-11991.336260,-1532.190996
416.855754,2220.617826,-8808.450710,-1762.019645
416.856076,2886.803174,-6217.729913,-2528.115143
416.856398,3256.906145,-5181.441594,-2911.162892
416.856719,2220.617826,-5033.400406,-2221.676944
416.857041,148.041188,-6069.688724,-842.705048
416.857363,-1480.411884,-7846.182985,383.047749
416.857685,-3849.070898,-9770.718434,842.705048
416.858006,-6291.750507,-10436.903782,0.000000
416.858328,-8216.285956,-8882.471304,-1762.019645
416.858650,-7624.121203,-7476.080014,-4290.134789
416.858972,-5107.421000,-7920.203579,-5362.668486
416.859293,-2590.720797,-8586.388927,-3217.601092
416.859615,-814.226536,-10140.821405,-1302.362347
416.859937,1554.432478,-12805.562797,-153.219100
416.860259,2812.782580,-14063.912898,766.095498
416.860580,3034.844362,-13693.809927,1225.752797
416.860902,3552.988522,-10658.965565,689.485948
416.861224,4663.297435,-7402.059420,-1455.581446
416.861546,4737.318029,-5477.523971,-1685.410096
416.861867,4737.318029,-4293.194464,689.485948
416.862189,4885.359217,-3552.988522,1685.410096
416.862511,4071.132681,-4811.338623,1149.143247
416.862833,1702.473667,-7105.977043,2451.505594
416.863154,-1628.453072,-8512.368333,2298.286494
416.863476,-4219.173869,-9474.636058,-689.485948
416.863798,-5107.421000,-9696.697840,-2834.553343
416.864120,-5625.565159,-9474.636058,-1685.410096
416.864441,-5107.421000,-9696.697840,-689.485948
416.864763,-3849.070898,-9030.512492,-1455.581446
416.865085,-1258.350101,-10362.883188,-3294.210641
416.865407,222.061783,-12657.521608,-3217.601092
416.865728,222.061783,-14211.954086,-919.314598
416.866050,0.000000,-11769.274478,-459.657299
416.866372,370.102971,-10066.800811,-1072.533697
416.866694,1110.308913,-9474.636058,-1838.629195
416.867015,814.226536,-7772.162391,-1685.410096
416.867337,370.102971,-5329.482782,-2451.505594
416.867659,1184.329507,-5773.606348,-3064.381992
416.867981,740.205942,-9326.594869,-1302.362347
416.868302,-1332.370696,-11547.212695,383.047749
416.868624,-4811.338623,-11621.233289,1302.362347
416.868946,-5329.482782,-11251.130318,-229.828649
416.869268,-3552.988522,-10658.965565,-3447.429741
416.869589,-1258.350101,-10584.944971,-4443.353888
416.869911,148.041188,-11029.068536,-3064.381992
416.870233,1480.411884,-11769.274478,-612.876398
416.870555,3182.885551,-13323.706956,995.924147
416.870876,3923.091493,-13619.789333,2068.457845
416.871198,4367.215058,-11399.171507,1149.143247
416.871520,3849.070898,-8290.306550,-1455.581446
416.871842,3997.112087,-7105.977043,-3600.648841
416.872164,3701.029710,-7179.997637,-2451.505594
416.872485,2590.720797,-6957.935855,153.219100
416.872807,888.247130,-7105.977043,1838.629195
416.873129,-1702.473667,-7698.141797,1762.019645
416.873451,-4663.297435,-8438.347739,-536.266849
416.873772,-6883.915261,-8142.265362,-1991.848295
416.874094,-7550.100608,-6735.874072,-2757.943793
416.874416,-7105.977043,-6587.832884,-3677.258390
416.874738,-5699.585753,-8216.285956,-2298.286494
416.875059,-4737.318029,-9770.718434,-689.485948
416.875381,-3701.029710,-11177.109724,0.000000
416.875703,-1184.329507,-11621.233289,-1072.533697
416.876025,1406.391290,-11103.089130,-1991.848295
416.876346,3552.988522,-9252.574275,-1532.190996
416.876668,4811.338623,-6661.853478,-1838.629195
416.876990,5329.482782,-5329.482782,-1532.190996
416.877312,5551.544565,-6587.832884,-995.924147
