#time,accel_x,accel_y,accel_z
382.394506,-3330.926739,-7105.977043,1225.752797
382.394828,-1850.514855,-3923.091493,2145.067394
382.395151,148.041188,-2590.720797,2528.115143
382.395473,888.247130,-2072.576638,3600.648841
382.395796,592.164754,-2368.659014,3983.696590
382.396118,518.144159,-3478.967927,3140.991542
382.396441,1184.329507,-4589.276840,842.705048
382.396763,2368.659014,-6809.894666,-2451.505594
382.397086,1924.535449,-7254.018232,-4749.792088
382.397408,1554.432478,-8142.265362,-6511.811733
382.397730,1554.432478,-10140.821405,-7814.174080
382.398053,1554.432478,-13545.768739,-7890.783629
382.398375,1406.391290,-17616.901420,-6971.469032
382.398698,-962.267725,-19615.457463,-6511.811733
382.399020,-2812.782580,-18949.272115,-5362.668486
382.399343,-3849.070898,-16506.592507,-3830.477490
382.399665,-3182.885551,-13693.809927,-2221.676944
382.399988,-1998.556043,-9474.636058,-306.438199
382.400310,-962.267725,-4811.338623,1302.362347
382.400633,814.226536,-2146.597232,3140.991542
382.400955,2368.659014,-1184.329507,4903.011187
382.401277,3182.885551,-1110.308913,4749.792088
382.401600,2368.659014,-2368.659014,4366.744339
382.401922,1776.494261,-4737.318029,3064.381992
382.402245,1702.473667,-6883.915261,1685.410096
382.402567,1406.391290,-8068.244768,-766.095498
382.402890,444.123565,-9104.533087,-4213.525239
382.403212,-518.144159,-9918.759623,-6511.811733
382.403535,-222.061783,-11621.233289,-7354.516781
382.403857,-444.123565,-14137.933492,-7584.345430
382.404180,-1480.411884,-17542.880825,-7507.735880
382.404502,-2812.782580,-18949.272115,-6281.983084
382.404824,-4663.297435,-17838.963202,-5056.230287
382.405147,-4589.276840,-16136.489536,-2911.162892
382.405469,-4145.153275,-13545.768739,-1608.800546
382.405792,-3627.009116,-9252.574275,612.876398
382.406114,-2738.761985,-5329.482782,1762.019645
382.406437,-518.144159,-2886.803174,3447.429741
382.406759,1258.350101,-2146.597232,5056.230287
382.407082,2368.659014,-2590.720797,5592.497135
382.407404,2294.638420,-2738.761985,4673.182538
382.407727,3108.864956,-3997.112087,3753.867940
382.408049,3478.967927,-5329.482782,1532.190996
382.408372,3478.967927,-6439.791695,-1532.190996
382.408694,2812.782580,-7550.100608,-4060.306139
382.409016,1480.411884,-9030.512492,-6435.202183
382.409339,888.247130,-11843.295072,-7201.297681
382.409661,-148.041188,-15470.304188,-7354.516781
382.409984,-1258.350101,-19689.478057,-7201.297681
382.410306,-3034.844362,-19763.498651,-5745.716235
382.410629,-4515.256246,-17616.901420,-4213.525239
382.410951,-4589.276840,-15618.345376,-2604.724693
382.411274,-3701.029710,-12657.521608,-995.924147
382.411596,-3034.844362,-7476.080014,383.047749
382.411919,-2220.617826,-3330.926739,1838.629195
382.412241,-444.123565,-962.267725,2987.772442
382.412563,1036.288319,-888.247130,4290.134789
382.412886,1628.453072,-1480.411884,3753.867940
382.413208,1110.308913,-2368.659014,3370.820191
382.413531,1258.350101,-4811.338623,2451.505594
382.413853,2146.597232,-6735.874072,0.000000
382.414176,1998.556043,-7994.224174,-3064.381992
382.414498,592.164754,-9548.656652,-5898.935335
382.414821,0.000000,-11177.109724,-6971.469032
382.415143,-518.144159,-13027.624579,-7737.564530
382.415466,-962.267725,-16506.592507,-8273.831378
382.415788,-2146.597232,-18505.148550,-7737.564530
382.416110,-3552.988522,-18727.210333,-6665.030833
382.416433,-4515.256246,-16580.613101,-4673.182538
382.416755,-4441.235652,-14582.057057,-2451.505594
382.417078,-4071.132681,-10955.047942,-689.485948
382.417400,-3034.844362,-6143.709319,383.047749
382.417723,-1628.453072,-2738.761985,1838.629195
382.418045,296.082377,-1850.514855,2987.772442
382.418368,1628.453072,-1776.494261,4519.963438
382.418690,1480.411884,-2516.700203,4673.182538
382.419013,1702.473667,-3478.967927,3983.696590
382.419335,2590.720797,-4663.297435,2528.115143
382.419657,3478.967927,-5625.565159,-1608.800546
382.419980,3256.906145,-6513.812290,-4826.401637
382.420302,2072.576638,-7698.141797,-6818.249932
382.420625,1850.514855,-10362.883188,-7507.735880
382.420947,1776.494261,-14359.995275,-7354.516781
382.421270,444.123565,-18727.210333,-7967.393179
382.421592,-1554.432478,-21021.848753,-7277.907231
382.421915,-2812.782580,-20651.745782,-6205.373534
382.422237,-2960.823768,-18505.148550,-3753.867940
382.422560,-2664.741391,-14582.057057,-766.095498
382.422882,-1702.473667,-9252.574275,766.095498
382.423205,-666.185348,-4663.297435,1608.800546
382.423527,962.267725,-1480.411884,2911.162892
382.423849,2590.720797,-444.123565,4519.963438
382.424172,3108.864956,-740.205942,5132.839837
382.424494,2442.679609,-1184.329507,4519.963438
382.424817,2590.720797,-4071.132681,3907.087040
382.425139,2664.741391,-6217.729913,2451.505594
382.425462,1924.535449,-7254.018232,-689.485948
382.425784,370.102971,-8586.388927,-4903.011187
382.426107,-814.226536,-10066.800811,-6281.983084
382.426429,-1332.370696,-11843.295072,-7124.688131
382.426752,-2442.679609,-14952.160028,-7737.564530
382.427074,-3034.844362,-18727.210333,-7890.783629
382.427396,-4071.132681,-19393.395680,-7048.078582
382.427719,-4293.194464,-18357.107362,-5592.497135
382.428041,-3923.091493,-16506.592507,-3064.381992
382.428364,-4293.194464,-13323.706956,-229.828649
382.428686,-4367.215058,-8660.409521,1455.581446
382.429009,-3404.947333,-4219.173869,2145.067394
382.429331,-888.247130,-1924.535449,2757.943793
382.429654,1332.370696,-962.267725,3983.696590
382.429976,2738.761985,-1628.453072,4826.401637
382.430299,2590.720797,-2072.576638,5669.106685
382.430621,2664.741391,-3330.926739,5209.449386
382.430943,2738.761985,-4885.359217,2145.067394
382.431266,2294.638420,-6365.771101,-3140.991542
382.431588,1036.288319,-7698.141797,-6281.983084
382.431911,-1036.288319,-9030.512492,-7660.954980
382.432233,-1480.411884,-12213.398043,-8273.831378
382.432556,-962.267725,-16728.654289,-7967.393179
382.432878,-1480.411884,-20133.601622,-7814.174080
382.433201,-2516.700203,-20281.642811,-6205.373534
382.433523,-3404.947333,-18949.272115,-5132.839837
382.433846,-3701.029710,-16876.695478,-2604.724693
382.434168,-3775.050304,-12879.583391,-766.095498
382.434490,-3330.926739,-7254.018232,459.657299
382.434813,-1776.494261,-2812.782580,1915.238745
382.435135,296.082377,-592.164754,2911.162892
382.435458,2368.659014,592.164754,3600.648841
382.435780,2960.823768,-518.144159,3907.087040
382.436103,2590.720797,-2738.761985,4213.525239
382.436425,2294.638420,-4959.379811,3294.210641
382.436748,2294.638420,-6809.894666,1149.143247
382.437070,1406.391290,-8290.306550,-3983.696590
382.437393,-296.082377,-9992.780217,-6818.249932
382.437715,-1924.535449,-11251.130318,-7584.345430
382.438038,-2368.659014,-13471.748144,-7967.393179
382.438360,-2146.597232,-16062.468941,-8733.488677
382.438682,-2590.720797,-18875.251521,-8273.831378
382.439005,-3256.906145,-19245.354492,-7277.907231
382.439327,-3701.029710,-18357.107362,-4673.182538
382.439650,-3627.009116,-15840.407159,-1685.410096
382.439972,-3182.885551,-12139.377449,229.828649
382.440295,-2368.659014,-6439.791695,1149.143247
382.440617,-1036.288319,-2368.659014,2068.457845
382.440940,814.226536,-222.061783,3600.648841
382.441262,2146.597232,518.144159,4519.963438
382.441585,2368.659014,-444.123565,5056.230287
382.441907,3034.844362,-2516.700203,4519.963438
382.442229,3552.988522,-4737.318029,3064.381992
382.442552,3330.926739,-6217.729913,-383.047749
382.442874,2368.659014,-7920.203579,-4213.525239
382.443197,1184.329507,-9252.574275,-6358.592633
382.443519,0.000000,-10584.944971,-7890.783629
382.443842,0.000000,-14137.933492,-7814.174080
382.444164,-1258.350101,-18135.045579,-7354.516781
382.444487,-2516.700203,-20059.581028,-6435.202183
382.444809,-3182.885551,-20133.601622,-6052.154434
382.445132,-3997.112087,-18283.086767,-3524.039291
382.445454,-3552.988522,-15692.365970,-1455.581446
382.445776,-3256.906145,-10510.924376,1149.143247
382.446099,-1702.473667,-4959.379811,1915.238745
382.446421,222.061783,-1184.329507,3140.991542
382.446744,1776.494261,962.267725,4519.963438
382.447066,2886.803174,962.267725,5286.058936
382.447389,2220.617826,-1110.308913,4826.401637
382.447711,1998.556043,-4293.194464,4136.915689
382.448034,1406.391290,-6883.915261,2451.505594
382.448356,814.226536,-8216.285956,-1225.752797
382.448679,-444.123565,-9844.739029,-4826.401637
382.449001,-1554.432478,-11029.068536,-6511.811733
382.449323,-2072.576638,-11991.336260,-7584.345430
382.449646,-2442.679609,-14211.954086,-7967.393179
382.449968,-2442.679609,-17690.922014,-7737.564530
382.450291,-3256.906145,-18949.272115,-6588.421283
382.450613,-3923.091493,-18505.148550,-5209.449386
382.450936,-4219.173869,-17172.777854,-2911.162892
382.451258,-3923.091493,-14137.933492,-306.438199
382.451581,-3182.885551,-9326.594869,1072.533697
382.451903,-1924.535449,-4737.318029,2451.505594
382.452226,888.247130,-1332.370696,3830.477490
382.452548,2664.741391,370.102971,4290.134789
382.452871,3552.988522,-518.144159,4826.401637
382.453193,4071.132681,-1998.556043,4903.011187
382.453515,4367.215058,-3701.029710,4136.915689
382.453838,4145.153275,-5181.441594,1608.800546
382.454160,3330.926739,-6291.750507,-2374.896044
382.454483,2294.638420,-8512.368333,-5745.716235
382.454805,518.144159,-10288.862594,-7737.564530
382.455128,-740.205942,-12731.542202,-7584.345430
382.455450,-2072.576638,-16210.510130,-7584.345430
382.455773,-2368.659014,-19615.457463,-7584.345430
382.456095,-3552.988522,-19467.416275,-7124.688131
382.456418,-4589.276840,-18431.127956,-5056.230287
382.456740,-4737.318029,-16136.489536,-2604.724693
382.457062,-4071.132681,-12435.459826,-306.438199
382.457385,-3627.009116,-7105.977043,1072.533697
382.457707,-2368.659014,-2812.782580,1838.629195
382.458030,-370.102971,-370.102971,3140.991542
382.458352,1998.556043,592.164754,4136.915689
382.458675,1998.556043,-814.226536,4060.306139
382.458997,2220.617826,-2738.761985,4443.353888
382.459320,2146.597232,-4885.359217,3064.381992
382.459642,1998.556043,-6957.935855,0.000000
382.459965,1110.308913,-8586.388927,-3447.429741
382.460287,-518.144159,-9918.759623,-5669.106685
382.460609,-1702.473667,-11251.130318,-7431.126331
382.460932,-2220.617826,-13989.892304,-8273.831378
382.461254,-2442.679609,-17838.963202,-7584.345430
382.461577,-3108.864956,-19541.436869,-6818.249932
382.461899,-3627.009116,-18949.272115,-6052.154434
382.462222,-4145.153275,-17468.860231,-4366.744339
382.462544,-3701.029710,-14730.098246,-1378.971896
382.462867,-3997.112087,-10066.800811,0.000000
382.463189,-3627.009116,-5699.585753,1838.629195
382.463512,-2072.576638,-1924.535449,2604.724693
382.463834,-148.041188,-296.082377,3064.381992
382.464156,1406.391290,-592.164754,3217.601092
382.464479,2442.679609,-2590.720797,5286.058936
382.464801,2664.741391,-3997.112087,5745.716235
382.465124,2738.761985,-4663.297435,3524.039291
382.465446,3108.864956,-5773.606348,-919.314598
382.465769,2368.659014,-7105.977043,-4519.963438
382.466091,962.267725,-8216.285956,-6511.811733
382.466414,0.000000,-10510.924376,-7277.907231
382.466736,-296.082377,-14508.036463,-7201.297681
382.467059,-962.267725,-19023.292709,-7277.907231
382.467381,-1184.329507,-21169.889941,-6358.592633
382.467704,-1850.514855,-20281.642811,-5132.839837
382.468026,-2368.659014,-18209.066173,-3064.381992
382.468348,-2146.597232,-14804.118840,-536.266849
382.468671,-1554.432478,-9326.594869,995.924147
382.468993,-740.205942,-4367.215058,1685.410096
382.469316,740.205942,-962.267725,2834.553343
382.469638,2368.659014,666.185348,4443.353888
382.469961,3478.967927,-296.082377,4519.963438
382.470283,2960.823768,-2072.576638,4366.744339
382.470606,2368.659014,-4885.359217,3907.087040
382.470928,1702.473667,-7328.038826,2145.067394
382.471251,1406.391290,-8734.430116,-1149.143247
382.471573,296.082377,-9770.718434,-5209.449386
382.471895,-222.061783,-11103.089130,-7354.516781
382.472218,-444.123565,-12213.398043,-7737.564530
382.472540,-518.144159,-14508.036463,-6971.469032
382.472863,-1184.329507,-17838.963202,-6128.763984
382.473185,-1776.494261,-18801.230927,-5362.668486
382.473508,-2516.700203,-17912.983796,-4519.963438
382.473830,-3330.926739,-15988.448347,-2528.115143
382.474153,-3923.091493,-12805.562797,-229.828649
382.474475,-3923.091493,-8142.265362,1532.190996
382.474798,-2294.638420,-3182.885551,2221.676944
382.475120,-740.205942,222.061783,3140.991542
382.475442,1036.288319,1406.391290,3907.087040
382.475765,1776.494261,-148.041188,4596.572988
382.476087,2368.659014,-2812.782580,4443.353888
382.476410,2368.659014,-5625.565159,3907.087040
382.476732,2664.741391,-6735.874072,1072.533697
382.477055,1998.556043,-7772.162391,-3064.381992
382.477377,1184.329507,-8660.409521,-6511.811733
382.477700,296.082377,-9622.677246,-8120.612279
382.478022,0.000000,-11991.336260,-7890.783629
382.478345,-666.185348,-16432.571912,-7967.393179
382.478667,-1924.535449,-19911.539840,-7124.688131
382.478989,-3256.906145,-20133.601622,-5898.935335
382.479312,-3923.091493,-18727.210333,-4136.915689
382.479634,-4219.173869,-16580.613101,-1915.238745
382.479957,-3478.967927,-12065.356855,-229.828649
382.480279,-2368.659014,-6513.812290,842.705048
382.480602,-1406.391290,-2442.679609,2528.115143
382.480924,0.000000,0.000000,3524.039291
382.481247,888.247130,592.164754,3753.867940
382.481569,740.205942,-740.205942,3524.039291
382.481892,666.185348,-3701.029710,3830.477490
382.482214,518.144159,-7105.977043,2374.896044
382.482537,444.123565,-8808.450710,-229.828649
382.482859,-296.082377,-9474.636058,-3294.210641
382.483181,-1184.329507,-10510.924376,-5669.106685
382.483504,-1258.350101,-11547.212695,-7354.516781
382.483826,-1702.473667,-13323.706956,-7967.393179
382.484149,-1998.556043,-16358.551318,-7431.126331
382.484471,-2516.700203,-18505.148550,-6894.859482
382.484794,-3182.885551,-18653.189738,-5515.887586
382.485116,-3775.050304,-17172.777854,-2681.334243
382.485439,-3997.112087,-14359.995275,-842.705048
382.485761,-3627.009116,-10288.862594,1072.533697
382.486084,-2664.741391,-5033.400406,1838.629195
382.486406,-666.185348,-1184.329507,2374.896044
382.486728,1258.350101,74.020594,3447.429741
382.487051,2738.761985,-518.144159,4519.963438
382.487373,3330.926739,-1776.494261,5209.449386
382.487696,3627.009116,-3849.070898,4826.401637
382.488018,4515.256246,-5625.565159,2298.286494
382.488341,4367.215058,-7105.977043,-1378.971896
382.488663,3478.967927,-7846.182985,-4443.353888
382.488986,1998.556043,-9178.553681,-6128.763984
382.489308,962.267725,-11029.068536,-7201.297681
382.489631,0.000000,-14952.160028,-7507.735880
382.489953,-1332.370696,-18949.272115,-7124.688131
382.490276,-2146.597232,-20725.766376,-6435.202183
382.490598,-3034.844362,-19615.457463,-5209.449386
382.490921,-3404.947333,-17616.901420,-2298.286494
382.491243,-2812.782580,-13915.871710,229.828649
382.491566,-2146.597232,-8438.347739,1685.410096
382.491888,-1110.308913,-4219.173869,2451.505594
382.492211,444.123565,-592.164754,3753.867940
382.492533,2294.638420,740.205942,3830.477490
382.492856,2664.741391,-370.102971,3907.087040
382.493178,2220.617826,-2368.659014,4366.744339
382.493501,2146.597232,-5551.544565,4213.525239
382.493823,2516.700203,-7624.121203,1838.629195
382.494146,1850.514855,-9622.677246,-2528.115143
382.494468,370.102971,-10510.924376,-5209.449386
382.494791,-962.267725,-10955.047942,-7277.907231
382.495113,-1480.411884,-12583.501014,-8044.002729
382.495436,-1776.494261,-15248.242405,-7737.564530
382.495758,-1998.556043,-17912.983796,-7354.516781
382.496081,-3330.926739,-18431.127956,-6588.421283
382.496403,-4515.256246,-17690.922014,-4673.182538
382.496726,-4885.359217,-15766.386565,-1915.238745
382.497048,-4737.318029,-12287.418637,153.219100
382.497371,-3997.112087,-7476.080014,1149.143247
382.497693,-2146.597232,-2442.679609,1762.019645
382.498016,0.000000,518.144159,2528.115143
382.498338,1850.514855,1110.308913,4060.306139
382.498661,2294.638420,-962.267725,4979.620737
382.498983,2664.741391,-3404.947333,5592.497135
382.499306,2812.782580,-4737.318029,3370.820191
382.499628,3256.906145,-6069.688724,-383.047749
382.499951,3108.864956,-7328.038826,-3907.087040
382.500273,2072.576638,-8808.450710,-6281.983084
382.500596,666.185348,-10066.800811,-6818.249932
382.500918,0.000000,-12805.562797,-6894.859482
382.501241,-1184.329507,-17172.777854,-7431.126331
382.501563,-2812.782580,-19763.498651,-7660.954980
382.501885,-3849.070898,-20207.622217,-6358.592633
382.502208,-4589.276840,-18431.127956,-4290.134789
382.502530,-3997.112087,-15396.283594,-1149.143247
382.502853,-3330.926739,-10658.965565,306.438199
382.503175,-2146.597232,-5255.462188,1225.752797
382.503498,-666.185348,-1258.350101,2068.457845
382.503820,814.226536,296.082377,2911.162892
382.504143,2146.597232,444.123565,2528.115143
382.504465,2146.597232,-2294.638420,3524.039291
382.504788,1850.514855,-5477.523971,3524.039291
382.505110,1924.535449,-7624.121203,2451.505594
382.505433,1702.473667,-9104.533087,-919.314598
382.505755,1332.370696,-10140.821405,-4213.525239
382.506078,74.020594,-10140.821405,-6205.373534
382.506400,0.000000,-11029.068536,-7584.345430
382.506723,-296.082377,-13101.645173,-7737.564530
382.507045,-592.164754,-17246.798449,-7660.954980
382.507368,-1332.370696,-19245.354492,-6435.202183
382.507690,-2368.659014,-18949.272115,-4749.792088
382.508013,-2738.761985,-17468.860231,-2911.162892
382.508335,-3034.844362,-13989.892304,-612.876398
382.508658,-2442.679609,-9178.553681,842.705048
