#time,accel_x,accel_y,accel_z
525.460512,-7846.182985,-8660.409521,-3524.039291
525.460835,-5773.606348,-10807.006753,-3600.648841
525.461157,-1628.453072,-11177.109724,-995.924147
525.461479,2072.576638,-10362.883188,306.438199
525.461802,4811.338623,-10732.986159,-2068.457845
525.462124,7994.224174,-10362.883188,-3370.820191
525.462446,9104.533087,-8068.244768,-2911.162892
525.462769,8290.306550,-8068.244768,-2757.943793
525.463091,7105.977043,-10214.842000,-3217.601092
525.463413,5033.400406,-11103.089130,-2757.943793
525.463736,2738.761985,-9844.739029,-1149.143247
525.464058,296.082377,-9474.636058,-1225.752797
525.464380,-3182.885551,-10584.944971,-1302.362347
525.464703,-5847.626942,-11029.068536,0.000000
525.465025,-6439.791695,-9474.636058,1149.143247
525.465347,-7328.038826,-7105.977043,76.609550
525.465670,-7772.162391,-7031.956449,-766.095498
525.465992,-6291.750507,-8142.265362,-1149.143247
525.466314,-3775.050304,-7920.203579,-612.876398
525.466637,0.000000,-8808.450710,-536.266849
525.466959,3034.844362,-9326.594869,-1455.581446
525.467281,4515.256246,-8956.491898,-1532.190996
525.467604,5107.421000,-8068.244768,-842.705048
525.467926,4737.318029,-9252.574275,-766.095498
525.468248,3849.070898,-10214.842000,-3217.601092
525.468571,2146.597232,-10362.883188,-4596.572988
525.468893,740.205942,-10362.883188,-2451.505594
525.469215,-814.226536,-10362.883188,-1378.971896
525.469538,-3256.906145,-10732.986159,-459.657299
525.469860,-5847.626942,-10732.986159,689.485948
525.470182,-7031.956449,-9474.636058,1378.971896
525.470505,-6809.894666,-8142.265362,0.000000
525.470827,-6513.812290,-7772.162391,-536.266849
525.471149,-5551.544565,-8734.430116,-995.924147
525.471472,-3034.844362,-8660.409521,842.705048
525.471794,518.144159,-7550.100608,766.095498
525.472116,3256.906145,-7698.141797,-842.705048
525.472439,4737.318029,-7920.203579,-1149.143247
525.472761,5921.647536,-8660.409521,-1915.238745
525.473083,5181.441594,-9474.636058,-2604.724693
525.473406,3997.112087,-10881.027347,-3983.696590
525.473728,2220.617826,-12065.356855,-3830.477490
525.474050,296.082377,-11325.150913,-2757.943793
525.474373,-2516.700203,-9252.574275,-1838.629195
525.474695,-4885.359217,-9474.636058,-3064.381992
525.475017,-6365.771101,-11103.089130,-3830.477490
525.475340,-7031.956449,-10955.047942,-1302.362347
525.475662,-7772.162391,-9696.697840,536.266849
525.475984,-7624.121203,-9104.533087,-1149.143247
525.476307,-6217.729913,-9104.533087,-1915.238745
525.476629,-2516.700203,-8586.388927,-1762.019645
525.476951,1554.432478,-8216.285956,-1072.533697
525.477274,4663.297435,-7920.203579,0.000000
525.477596,7254.018232,-6883.915261,229.828649
525.477918,9474.636058,-5847.626942,-1072.533697
525.478241,10436.903782,-6883.915261,-2451.505594
525.478563,8882.471304,-9696.697840,-3217.601092
525.478885,5477.523971,-11325.150913,-2451.505594
525.479208,2368.659014,-10658.965565,-2911.162892
525.479530,-814.226536,-9400.615463,-2987.772442
525.479852,-3182.885551,-10955.047942,-3294.210641
525.480175,-5995.668130,-11843.295072,-2451.505594
525.480497,-6809.894666,-11769.274478,-1608.800546
525.480819,-7254.018232,-8882.471304,-766.095498
525.481142,-7994.224174,-8660.409521,-2068.457845
525.481464,-7624.121203,-9474.636058,-995.924147
525.481786,-5551.544565,-9474.636058,-536.266849
525.482109,-2516.700203,-8142.265362,-306.438199
525.482431,1554.432478,-7698.141797,-1608.800546
525.482753,5181.441594,-7550.100608,-1685.410096
525.483076,7402.059420,-6069.688724,-459.657299
525.483398,7550.100608,-6143.709319,-995.924147
525.483720,6143.709319,-8882.471304,-1302.362347
525.484043,3849.070898,-11621.233289,-2298.286494
525.484365,1850.514855,-11695.253884,-3217.601092
525.484687,-296.082377,-10436.903782,-4290.134789
525.485010,-2886.803174,-11103.089130,-4749.792088
525.485332,-4811.338623,-12805.562797,-1991.848295
525.485654,-5995.668130,-12435.459826,536.266849
525.485977,-6291.750507,-10436.903782,995.924147
525.486299,-6513.812290,-8808.450710,-1762.019645
525.486621,-6069.688724,-10066.800811,-2604.724693
525.486944,-4515.256246,-10510.924376,-689.485948
525.487266,-1702.473667,-8216.285956,1762.019645
525.487588,1998.556043,-7402.059420,306.438199
525.487911,5551.544565,-7328.038826,-995.924147
525.488233,7772.162391,-6661.853478,459.657299
525.488555,7550.100608,-5625.565159,766.095498
525.488878,5847.626942,-7105.977043,-1685.410096
525.489200,3997.112087,-10288.862594,-3983.696590
525.489522,1702.473667,-11473.192101,-2451.505594
525.489845,-814.226536,-10214.842000,-1302.362347
525.490167,-4219.173869,-10362.883188,-2451.505594
525.490489,-7105.977043,-11695.253884,-2451.505594
525.490812,-7772.162391,-11325.150913,-459.657299
525.491134,-7994.224174,-9474.636058,0.000000
525.491456,-7846.182985,-9992.780217,-1762.019645
525.491779,-6587.832884,-10732.986159,-2068.457845
525.492101,-3849.070898,-10510.924376,306.438199
525.492423,0.000000,-9326.594869,1762.019645
525.492746,4071.132681,-8364.327145,536.266849
525.493068,7254.018232,-7772.162391,-536.266849
525.493390,8660.409521,-5551.544565,229.828649
525.493713,8290.306550,-4737.318029,1149.143247
525.494035,6883.915261,-6217.729913,-612.876398
525.494357,4367.215058,-8512.368333,-2987.772442
525.494680,2072.576638,-10066.800811,-2757.943793
525.495002,0.000000,-10807.006753,-2221.676944
525.495324,-2812.782580,-10510.924376,-3064.381992
525.495647,-5033.400406,-12065.356855,-3217.601092
525.495969,-7328.038826,-12509.480420,-1455.581446
525.496291,-9252.574275,-10436.903782,-689.485948
525.496614,-9474.636058,-8734.430116,-3217.601092
525.496936,-8734.430116,-11029.068536,-4979.620737
525.497258,-6143.709319,-11991.336260,-3447.429741
525.497581,-2664.741391,-10066.800811,-229.828649
525.497903,1110.308913,-9474.636058,689.485948
525.498225,4145.153275,-9030.512492,0.000000
525.498548,7179.997637,-6735.874072,-229.828649
525.498870,8068.244768,-4071.132681,-1225.752797
525.499192,7476.080014,-5477.523971,-2145.067394
525.499515,5477.523971,-7624.121203,-2987.772442
525.499837,2960.823768,-8956.491898,-3447.429741
525.500159,814.226536,-9474.636058,-2221.676944
525.500482,-1850.514855,-11547.212695,-2451.505594
525.500804,-4145.153275,-12509.480420,-3677.258390
525.501126,-6143.709319,-13249.686362,-3600.648841
525.501449,-7179.997637,-11621.233289,-1838.629195
525.501771,-6661.853478,-10066.800811,-2068.457845
525.502093,-5995.668130,-11621.233289,-3753.867940
525.502416,-5255.462188,-11843.295072,-1838.629195
525.502738,-2220.617826,-9104.533087,0.000000
525.503060,2368.659014,-8808.450710,-919.314598
525.503383,6513.812290,-10214.842000,-1149.143247
525.503705,8956.491898,-7920.203579,1608.800546
525.504027,9104.533087,-5033.400406,2221.676944
525.504350,8586.388927,-5255.462188,766.095498
525.504672,6587.832884,-6587.832884,-1455.581446
525.504994,2664.741391,-7328.038826,-2374.896044
525.505317,-666.185348,-7624.121203,-2221.676944
525.505639,-4071.132681,-8364.327145,-3140.991542
525.505961,-6217.729913,-10881.027347,-3294.210641
525.506284,-8216.285956,-13101.645173,-2221.676944
525.506606,-7920.203579,-12213.398043,-689.485948
525.506928,-7105.977043,-11621.233289,-2681.334243
525.507251,-6365.771101,-13249.686362,-2604.724693
525.507573,-5329.482782,-12065.356855,-383.047749
525.507895,-3404.947333,-10140.821405,1072.533697
525.508218,-296.082377,-8956.491898,153.219100
525.508540,4145.153275,-7698.141797,-995.924147
525.508862,6439.791695,-6661.853478,-766.095498
525.509185,7476.080014,-5477.523971,1455.581446
525.509507,6809.894666,-4959.379811,1302.362347
525.509829,5255.462188,-7179.997637,0.000000
525.510152,3997.112087,-10362.883188,-612.876398
525.510474,1406.391290,-9696.697840,-383.047749
525.510796,-2738.761985,-7031.956449,-1762.019645
525.511119,-5403.503377,-7994.224174,-3140.991542
525.511441,-6217.729913,-11177.109724,-3140.991542
525.511763,-6735.874072,-11695.253884,-1762.019645
525.512086,-7846.182985,-10584.944971,-1532.190996
525.512408,-8364.327145,-11621.233289,-2604.724693
525.512730,-7105.977043,-14063.912898,-3830.477490
525.513053,-4589.276840,-13841.851115,-2068.457845
525.513375,-1332.370696,-11695.253884,-995.924147
525.513697,1036.288319,-9844.739029,-1532.190996
525.514020,3997.112087,-7624.121203,-1378.971896
525.514342,6365.771101,-3997.112087,0.000000
525.514664,7624.121203,-3849.070898,-1149.143247
525.514987,6587.832884,-5921.647536,-2451.505594
525.515309,4071.132681,-7846.182985,-2221.676944
525.515631,1554.432478,-8216.285956,-919.314598
525.515954,-592.164754,-9178.553681,-1915.238745
525.516276,-3034.844362,-10955.047942,-2987.772442
525.516598,-4219.173869,-12065.356855,-2145.067394
525.516921,-5773.606348,-10362.883188,-1685.410096
525.517243,-4959.379811,-9252.574275,-2145.067394
525.517565,-3701.029710,-10584.944971,-3140.991542
525.517888,-2664.741391,-11843.295072,-2145.067394
525.518210,-592.164754,-11991.336260,-842.705048
525.518532,1998.556043,-10584.944971,0.000000
525.518855,4441.235652,-10510.924376,-919.314598
525.519177,6365.771101,-9770.718434,-1302.362347
525.519499,6365.771101,-6143.709319,306.438199
525.519822,5699.585753,-5107.421000,842.705048
525.520144,4515.256246,-5699.585753,-612.876398
525.520466,2590.720797,-6661.853478,-1991.848295
525.520789,1628.453072,-6587.832884,-2221.676944
525.521111,-518.144159,-7105.977043,-3907.087040
525.521433,-2886.803174,-10066.800811,-3600.648841
525.521756,-6291.750507,-11473.192101,-1302.362347
525.522078,-7698.141797,-11473.192101,-1532.190996
525.522400,-7254.018232,-11621.233289,-4290.134789
525.522723,-6809.894666,-12065.356855,-5515.887586
525.523045,-5921.647536,-13915.871710,-4136.915689
525.523367,-3997.112087,-13175.665768,-1149.143247
525.523690,-962.267725,-10288.862594,842.705048
525.524012,2664.741391,-10214.842000,-689.485948
525.524334,5921.647536,-9844.739029,-2374.896044
525.524657,7476.080014,-7550.100608,-536.266849
525.524979,7698.141797,-6513.812290,1072.533697
525.525301,6217.729913,-6217.729913,919.314598
525.525624,4145.153275,-7105.977043,0.000000
525.525946,2072.576638,-6439.791695,153.219100
525.526268,0.000000,-5699.585753,-919.314598
525.526591,-3627.009116,-7328.038826,-2757.943793
525.526913,-6069.688724,-10288.862594,-2298.286494
525.527235,-6513.812290,-10807.006753,-1225.752797
525.527558,-7550.100608,-9474.636058,-2451.505594
525.527880,-8290.306550,-10140.821405,-2757.943793
525.528202,-7994.224174,-12879.583391,-2528.115143
525.528525,-7476.080014,-14063.912898,-2757.943793
525.528847,-3849.070898,-12953.603985,-2298.286494
525.529169,370.102971,-11991.336260,-2757.943793
525.529492,3034.844362,-11473.192101,-1762.019645
525.529814,5699.585753,-8956.491898,2145.067394
525.530136,7031.956449,-5477.523971,2374.896044
525.530459,7624.121203,-4145.153275,-995.924147
525.530781,6809.894666,-6365.771101,-2604.724693
525.531103,4219.173869,-6513.812290,153.219100
525.531426,1110.308913,-6661.853478,2145.067394
525.531748,-1258.350101,-7846.182985,0.000000
525.532070,-2886.803174,-10510.924376,-2451.505594
525.532393,-3701.029710,-11029.068536,-2145.067394
525.532715,-3478.967927,-9696.697840,-1455.581446
525.533037,-4589.276840,-8956.491898,-2681.334243
525.533360,-4811.338623,-12139.377449,-3294.210641
525.533682,-3552.988522,-13915.871710,-1685.410096
525.534004,-1628.453072,-12361.439231,-1225.752797
525.534327,444.123565,-12509.480420,-2451.505594
525.534649,3034.844362,-12435.459826,-2911.162892
525.534971,5551.544565,-9030.512492,-919.314598
525.535294,6217.729913,-6143.709319,536.266849
525.535616,6513.812290,-6587.832884,-153.219100
525.535938,4811.338623,-7179.997637,-1149.143247
525.536261,3034.844362,-6291.750507,-1225.752797
525.536583,592.164754,-4811.338623,-1378.971896
525.536905,-2368.659014,-4959.379811,-3600.648841
525.537228,-5403.503377,-7994.224174,-3064.381992
525.537550,-7031.956449,-9474.636058,-1225.752797
525.537872,-7402.059420,-9548.656652,-1685.410096
525.538195,-6513.812290,-10658.965565,-3907.087040
525.538517,-5403.503377,-11843.295072,-4749.792088
525.538839,-3849.070898,-13323.706956,-3447.429741
525.539162,-1110.308913,-13249.686362,-1991.848295
525.539484,1776.494261,-13249.686362,-1762.019645
525.539806,4145.153275,-12953.603985,-2068.457845
525.540129,6291.750507,-10140.821405,-1302.362347
525.540451,7328.038826,-7105.977043,-612.876398
525.540773,6735.874072,-5995.668130,-536.266849
525.541096,5847.626942,-7105.977043,-1532.190996
525.541418,4441.235652,-6957.935855,-1149.143247
525.541740,2664.741391,-5921.647536,-383.047749
525.542063,0.000000,-6217.729913,-1378.971896
525.542385,-3849.070898,-8142.265362,-1762.019645
525.542707,-6661.853478,-9548.656652,-919.314598
525.543030,-7920.203579,-8882.471304,-1762.019645
525.543352,-8142.265362,-9474.636058,-4979.620737
525.543674,-6439.791695,-12879.583391,-6358.592633
525.543997,-4737.318029,-13841.851115,-3370.820191
525.544319,-2664.741391,-12731.542202,-306.438199
525.544641,0.000000,-12509.480420,229.828649
525.544964,3478.967927,-12879.583391,-1915.238745
525.545286,6069.688724,-11399.171507,-3524.039291
525.545608,6513.812290,-8142.265362,-2298.286494
525.545931,4737.318029,-6957.935855,-383.047749
525.546253,2812.782580,-6735.874072,536.266849
525.546575,1036.288319,-6439.791695,1455.581446
525.546898,-222.061783,-4737.318029,995.924147
525.547220,-2368.659014,-5107.421000,-2221.676944
525.547542,-4959.379811,-7179.997637,-2221.676944
525.547865,-5921.647536,-9178.553681,306.438199
525.548187,-6365.771101,-7846.182985,306.438199
525.548509,-6513.812290,-7772.162391,-2911.162892
525.548832,-6587.832884,-10066.800811,-3983.696590
525.549154,-7254.018232,-12435.459826,-2987.772442
525.549476,-5551.544565,-14582.057057,-2374.896044
525.549799,-2220.617826,-14730.098246,-3370.820191
525.550121,740.205942,-14211.954086,-4213.525239
525.550443,3923.091493,-12805.562797,-2221.676944
525.550766,7105.977043,-9548.656652,842.705048
525.551088,8586.388927,-7031.956449,766.095498
525.551410,7402.059420,-5181.441594,-1302.362347
525.551733,4663.297435,-4367.215058,-1455.581446
525.552055,1998.556043,-4811.338623,-306.438199
525.552377,-518.144159,-7476.080014,-306.438199
525.552700,-3256.906145,-9030.512492,-1072.533697
525.553022,-4367.215058,-9622.677246,-689.485948
525.553344,-4145.153275,-8142.265362,-383.047749
525.553667,-2368.659014,-9030.512492,-1685.410096
525.553989,-2072.576638,-9178.553681,-2528.115143
525.554311,-2664.741391,-11621.233289,-2987.772442
525.554634,-1998.556043,-11843.295072,-1762.019645
525.554956,296.082377,-11991.336260,-2681.334243
525.555278,2294.638420,-12879.583391,-4213.525239
525.555601,4589.276840,-12879.583391,-3907.087040
525.555923,5847.626942,-10658.965565,-1608.800546
525.556245,5699.585753,-8808.450710,76.609550
525.556568,4737.318029,-8734.430116,0.000000
525.556890,3182.885551,-7254.018232,-995.924147
525.557212,1480.411884,-4737.318029,-1685.410096
525.557535,-370.102971,-4737.318029,-2374.896044
525.557857,-3775.050304,-5773.606348,-2834.553343
525.558180,-6365.771101,-8364.327145,-689.485948
525.558502,-7105.977043,-8068.244768,0.000000
525.558824,-5995.668130,-9178.553681,-2834.553343
525.559147,-5255.462188,-11843.295072,-4826.401637
525.559469,-3701.029710,-13249.686362,-3907.087040
525.559792,-2738.761985,-12361.439231,-2298.286494
525.560114,0.000000,-12065.356855,-1608.800546
525.560436,3182.885551,-12361.439231,-2068.457845
525.560759,5329.482782,-10881.027347,-3907.087040
525.561081,6291.750507,-9696.697840,-3370.820191
525.561404,5699.585753,-9992.780217,-459.657299
525.561726,3552.988522,-8586.388927,153.219100
525.562049,1184.329507,-7994.224174,0.000000
525.562371,-814.226536,-7179.997637,306.438199
525.562693,-2886.803174,-5255.462188,-612.876398
525.563016,-5329.482782,-4589.276840,-1532.190996
525.563338,-6661.853478,-6883.915261,-919.314598
525.563661,-7846.182985,-6513.812290,0.000000
525.563983,-8216.285956,-5995.668130,-1225.752797
525.564305,-8290.306550,-7772.162391,-2987.772442
525.564628,-7624.121203,-12435.459826,-3677.258390
525.564950,-5699.585753,-14582.057057,-4519.963438
525.565273,-2294.638420,-15396.283594,-4213.525239
525.565595,962.267725,-15470.304188,-3447.429741
525.565917,3997.112087,-14211.954086,-2911.162892
525.566240,6587.832884,-10362.883188,-1838.629195
525.566562,7846.182985,-7550.100608,-766.095498
525.566885,7772.162391,-7550.100608,-1838.629195
525.567207,6217.729913,-7846.182985,-2068.457845
525.567529,3108.864956,-6143.709319,-459.657299
525.567852,518.144159,-6661.853478,1302.362347
525.568174,-888.247130,-7920.203579,919.314598
525.568497,-2442.679609,-9252.574275,-153.219100
525.568819,-3775.050304,-8142.265362,1225.752797
525.569142,-5033.400406,-5255.462188,1149.143247
525.569464,-4367.215058,-6661.853478,-1455.581446
525.569786,-2664.741391,-10066.800811,-3140.991542
525.570109,-1480.411884,-11991.336260,-2068.457845
525.570431,0.000000,-11843.295072,-995.924147
525.570754,2294.638420,-13471.748144,-2145.067394
525.571076,4885.359217,-14211.954086,-2987.772442
525.571398,6365.771101,-11843.295072,-2604.724693
525.571721,5921.647536,-8808.450710,-1532.190996
525.572043,4515.256246,-8808.450710,-1532.190996
525.572366,3330.926739,-9252.574275,-1915.238745
525.572688,1924.535449,-7105.977043,-1302.362347
525.573010,296.082377,-4959.379811,-1225.752797
525.573333,-2886.803174,-5403.503377,-1532.190996
525.573655,-4959.379811,-8512.368333,-383.047749
525.573978,-5995.668130,-9326.594869,1149.143247
525.574300,-5551.544565,-9622.677246,-1149.143247
