#time,accel_x,accel_y,accel_z
476.843189,-888.247130,-8956.491898,-2298.286494
476.843511,-296.082377,-9918.759623,-5286.058936
476.843833,-1184.329507,-11177.109724,-2987.772442
476.844155,-1998.556043,-10140.821405,153.219100
476.844476,-1998.556043,-8808.450710,0.000000
476.844798,-592.164754,-8882.471304,-1225.752797
476.845120,-444.123565,-11029.068536,-1685.410096
476.845442,-1036.288319,-10066.800811,-2068.457845
476.845763,-1924.535449,-8734.430116,-2068.457845
476.846085,-1184.329507,-9178.553681,-689.485948
476.846407,-148.041188,-10140.821405,0.000000
476.846729,-444.123565,-9474.636058,-919.314598
476.847051,-1480.411884,-8142.265362,-689.485948
476.847372,-222.061783,-7402.059420,-1762.019645
476.847694,888.247130,-9030.512492,-3294.210641
476.848016,370.102971,-9474.636058,-1762.019645
476.848338,-1480.411884,-9474.636058,842.705048
476.848659,-2220.617826,-9770.718434,459.657299
476.848981,-740.205942,-9474.636058,-1838.629195
476.849303,74.020594,-8808.450710,-3753.867940
476.849625,0.000000,-9400.615463,-3753.867940
476.849947,-592.164754,-9696.697840,-1455.581446
476.850268,-1258.350101,-10436.903782,383.047749
476.850590,-444.123565,-10362.883188,229.828649
476.850912,444.123565,-8216.285956,-689.485948
476.851234,1184.329507,-6587.832884,-2681.334243
476.851555,814.226536,-7105.977043,-3370.820191
476.851877,1036.288319,-7994.224174,-1915.238745
476.852199,370.102971,-7772.162391,76.609550
476.852521,0.000000,-9178.553681,-229.828649
476.852843,-592.164754,-10066.800811,-1302.362347
476.853164,-962.267725,-10362.883188,-2298.286494
476.853486,-1258.350101,-10732.986159,-3217.601092
476.853808,-740.205942,-10955.047942,-2145.067394
476.854130,-370.102971,-10955.047942,0.000000
476.854451,-148.041188,-8956.491898,0.000000
476.854773,74.020594,-8290.306550,-766.095498
476.855095,740.205942,-7994.224174,-1378.971896
476.855417,1258.350101,-8216.285956,-3524.039291
476.855739,666.185348,-9326.594869,-3677.258390
476.856060,-444.123565,-10510.924376,-1072.533697
476.856382,-1184.329507,-10732.986159,766.095498
476.856704,-1258.350101,-10066.800811,-306.438199
476.857026,-1850.514855,-9104.533087,-2681.334243
476.857347,-1480.411884,-10140.821405,-3677.258390
476.857669,-1850.514855,-10362.883188,-3140.991542
476.857991,-1776.494261,-9326.594869,-1762.019645
476.858313,-1110.308913,-9178.553681,-459.657299
476.858635,0.000000,-10288.862594,306.438199
476.858956,814.226536,-9844.739029,-383.047749
476.859278,962.267725,-8512.368333,-2451.505594
476.859600,1110.308913,-8660.409521,-3140.991542
476.859922,814.226536,-9474.636058,-1302.362347
476.860243,-222.061783,-9770.718434,459.657299
476.860565,-1036.288319,-9252.574275,0.000000
476.860887,-1110.308913,-8364.327145,-1225.752797
476.861209,-740.205942,-9474.636058,-2757.943793
476.861531,-740.205942,-10510.924376,-2374.896044
476.861852,-814.226536,-9474.636058,-1072.533697
476.862174,-666.185348,-9178.553681,-919.314598
476.862496,444.123565,-10214.842000,0.000000
476.862818,-148.041188,-10436.903782,229.828649
476.863139,-1184.329507,-7624.121203,-1455.581446
476.863461,-814.226536,-7105.977043,-3600.648841
476.863783,370.102971,-9400.615463,-3447.429741
476.864105,-518.144159,-10510.924376,-1532.190996
476.864427,-1776.494261,-10362.883188,1378.971896
476.864748,-1998.556043,-9326.594869,689.485948
476.865070,-592.164754,-9474.636058,-1991.848295
476.865392,148.041188,-10214.842000,-2987.772442
476.865714,-1184.329507,-10140.821405,-1378.971896
476.866035,-2516.700203,-8142.265362,0.000000
476.866357,-2886.803174,-7476.080014,306.438199
476.866679,-1554.432478,-9030.512492,0.000000
476.867001,-740.205942,-8734.430116,-1991.848295
476.867323,-444.123565,-7476.080014,-3600.648841
476.867644,0.000000,-9474.636058,-2451.505594
476.867966,-222.061783,-10288.862594,153.219100
476.868288,-666.185348,-9474.636058,0.000000
476.868610,-888.247130,-9548.656652,-1915.238745
476.868931,-814.226536,-10140.821405,-2451.505594
476.869253,-666.185348,-10140.821405,-2604.724693
476.869575,-1924.535449,-9252.574275,-2451.505594
476.869897,-1850.514855,-8956.491898,-2145.067394
476.870219,-1110.308913,-9992.780217,-1149.143247
476.870540,-370.102971,-10362.883188,-459.657299
476.870862,148.041188,-9326.594869,-229.828649
476.871184,814.226536,-6809.894666,-919.314598
476.871506,1406.391290,-7031.956449,-2834.553343
476.871827,1110.308913,-8364.327145,-2757.943793
476.872149,74.020594,-9474.636058,-1532.190996
476.872471,-1110.308913,-8808.450710,-612.876398
476.872793,-1554.432478,-8586.388927,-1608.800546
476.873114,-1332.370696,-9844.739029,-3140.991542
476.873436,-1036.288319,-11547.212695,-3753.867940
476.873758,-888.247130,-12361.439231,-3217.601092
476.874080,-666.185348,-11769.274478,-1225.752797
476.874402,814.226536,-10288.862594,0.000000
476.874723,2072.576638,-8660.409521,-995.924147
476.875045,2590.720797,-7254.018232,-3370.820191
476.875367,1850.514855,-7772.162391,-4136.915689
476.875689,1258.350101,-9030.512492,-2298.286494
476.876010,370.102971,-9178.553681,-1225.752797
476.876332,148.041188,-9548.656652,-1378.971896
476.876654,-296.082377,-10214.842000,-995.924147
476.876976,-1110.308913,-10658.965565,-1225.752797
476.877298,-2368.659014,-9548.656652,-1991.848295
476.877619,-2368.659014,-8660.409521,-2221.676944
476.877941,-1406.391290,-8512.368333,-2374.896044
476.878263,-592.164754,-8808.450710,-2374.896044
476.878585,-296.082377,-9474.636058,-1072.533697
476.878906,0.000000,-9104.533087,0.000000
476.879228,888.247130,-8734.430116,-1225.752797
476.879550,1998.556043,-9474.636058,-2068.457845
476.879872,2146.597232,-9770.718434,-1532.190996
476.880194,740.205942,-9252.574275,-153.219100
476.880515,-444.123565,-8438.347739,306.438199
476.880837,-296.082377,-8512.368333,-689.485948
476.881159,0.000000,-9104.533087,-2757.943793
476.881481,-444.123565,-10362.883188,-2911.162892
476.881802,-1184.329507,-9992.780217,-1685.410096
476.882124,-518.144159,-9992.780217,76.609550
476.882446,-148.041188,-9918.759623,-383.047749
476.882768,-666.185348,-9474.636058,-1072.533697
476.883090,-740.205942,-8660.409521,-1685.410096
476.883411,-518.144159,-8142.265362,-3217.601092
476.883733,-296.082377,-9178.553681,-2911.162892
476.884055,-814.226536,-9622.677246,-1149.143247
476.884377,-888.247130,-9400.615463,-612.876398
476.884698,-592.164754,-10584.944971,-1455.581446
476.885020,-148.041188,-11547.212695,-842.705048
476.885342,-814.226536,-10510.924376,-842.705048
476.885664,-1258.350101,-9252.574275,-1762.019645
476.885986,-1998.556043,-8216.285956,-2145.067394
476.886307,-2368.659014,-9104.533087,-1225.752797
476.886629,-2368.659014,-9104.533087,-306.438199
476.886951,-1702.473667,-7846.182985,-1838.629195
476.887273,-666.185348,-7550.100608,-2068.457845
476.887594,518.144159,-9474.636058,-1915.238745
476.887916,518.144159,-10214.842000,-1608.800546
476.888238,370.102971,-10510.924376,-306.438199
476.888560,-370.102971,-10807.006753,0.000000
476.888882,-1036.288319,-9844.739029,-459.657299
476.889203,-1406.391290,-8586.388927,-2374.896044
476.889525,-1628.453072,-9474.636058,-3447.429741
476.889847,-1184.329507,-10214.842000,-2757.943793
476.890169,-296.082377,-9696.697840,-689.485948
476.890490,296.082377,-9030.512492,612.876398
476.890812,740.205942,-8290.306550,689.485948
476.891134,1036.288319,-7476.080014,-612.876398
476.891456,740.205942,-7624.121203,-2451.505594
476.891778,370.102971,-7476.080014,-2451.505594
476.892099,-148.041188,-7402.059420,-1685.410096
476.892421,-1110.308913,-7994.224174,-1685.410096
476.892743,-1258.350101,-9474.636058,-1072.533697
476.893065,-1258.350101,-10288.862594,-2068.457845
476.893386,-1628.453072,-11473.192101,-3370.820191
476.893708,-592.164754,-12509.480420,-3294.210641
476.894030,-888.247130,-11769.274478,-2145.067394
476.894352,-740.205942,-10436.903782,-1685.410096
476.894674,518.144159,-9104.533087,-1608.800546
476.894995,2220.617826,-7698.141797,-1762.019645
476.895317,2738.761985,-7772.162391,-2681.334243
476.895639,2738.761985,-8142.265362,-2528.115143
476.895961,1702.473667,-9474.636058,-1072.533697
476.896282,370.102971,-9992.780217,76.609550
476.896604,-518.144159,-10140.821405,383.047749
476.896926,-740.205942,-8956.491898,-1455.581446
476.897248,-592.164754,-8808.450710,-2681.334243
476.897570,-370.102971,-10584.944971,-2987.772442
476.897891,-1702.473667,-9474.636058,-2145.067394
476.898213,-1628.453072,-7994.224174,-766.095498
476.898535,-1110.308913,-9696.697840,-1915.238745
476.898857,-444.123565,-10140.821405,-2221.676944
476.899178,0.000000,-10066.800811,-2757.943793
476.899500,0.000000,-9622.677246,-3140.991542
476.899822,814.226536,-9992.780217,-2451.505594
476.900144,518.144159,-10066.800811,-459.657299
476.900465,0.000000,-9178.553681,-842.705048
476.900787,-1702.473667,-8734.430116,-1838.629195
476.901109,-1184.329507,-8216.285956,-2068.457845
476.901431,-888.247130,-9178.553681,-2681.334243
476.901753,-1184.329507,-9474.636058,-1991.848295
476.902074,-1924.535449,-8512.368333,0.000000
476.902396,-1776.494261,-8586.388927,612.876398
476.902718,-1110.308913,-9770.718434,-383.047749
476.903039,-1036.288319,-7772.162391,-1072.533697
476.903361,-666.185348,-7031.956449,-2987.772442
476.903683,148.041188,-8660.409521,-3600.648841
476.904005,296.082377,-10807.006753,-1378.971896
476.904326,-370.102971,-10658.965565,306.438199
476.904648,-592.164754,-11103.089130,153.219100
476.904970,0.000000,-11251.130318,-1455.581446
476.905291,74.020594,-10881.027347,-3217.601092
476.905613,0.000000,-11769.274478,-2604.724693
476.905935,-1332.370696,-10066.800811,-1072.533697
476.906256,-2368.659014,-9252.574275,612.876398
476.906578,-1554.432478,-8216.285956,76.609550
476.906900,-666.185348,-7772.162391,-1685.410096
476.907221,-296.082377,-7698.141797,-2681.334243
476.907543,0.000000,-7846.182985,-2298.286494
476.907865,-296.082377,-8734.430116,-995.924147
476.908186,-444.123565,-9696.697840,0.000000
476.908508,-1184.329507,-10066.800811,76.609550
476.908830,-2072.576638,-11177.109724,-1225.752797
476.909152,-2294.638420,-9992.780217,-2987.772442
476.909473,-2146.597232,-8882.471304,-4213.525239
476.909795,-1776.494261,-9696.697840,-2911.162892
476.910117,-814.226536,-10362.883188,-1072.533697
476.910438,0.000000,-9696.697840,-459.657299
476.910760,814.226536,-9030.512492,-459.657299
476.911082,1628.453072,-8142.265362,0.000000
476.911403,1850.514855,-8068.244768,-1838.629195
476.911725,1332.370696,-7402.059420,-2528.115143
476.912047,814.226536,-8216.285956,-1302.362347
476.912368,518.144159,-9474.636058,-383.047749
476.912690,1258.350101,-8956.491898,0.000000
476.913012,1776.494261,-8512.368333,-1225.752797
476.913333,1110.308913,-9474.636058,-1991.848295
476.913655,444.123565,-10732.986159,-1838.629195
476.913977,-740.205942,-11251.130318,-1532.190996
476.914299,-1036.288319,-10881.027347,-1302.362347
476.914620,-666.185348,-10140.821405,-995.924147
476.914942,444.123565,-8586.388927,-1608.800546
476.915264,1924.535449,-8438.347739,-3524.039291
476.915585,2664.741391,-10066.800811,-2757.943793
476.915907,2368.659014,-9474.636058,-1149.143247
476.916229,1702.473667,-9030.512492,-919.314598
476.916550,1110.308913,-9622.677246,-612.876398
476.916872,-222.061783,-9474.636058,-1072.533697
476.917194,-2072.576638,-9104.533087,-2681.334243
476.917515,-3108.864956,-9770.718434,-3217.601092
476.917837,-2368.659014,-10288.862594,-2374.896044
476.918159,-1628.453072,-9622.677246,-1685.410096
476.918480,-1332.370696,-9474.636058,-612.876398
476.918802,-666.185348,-7772.162391,-306.438199
476.919124,0.000000,-7698.141797,-1838.629195
476.919446,592.164754,-9104.533087,-3983.696590
476.919767,74.020594,-10510.924376,-3064.381992
476.920089,-1924.535449,-9474.636058,-229.828649
476.920411,-2664.741391,-8586.388927,153.219100
476.920732,-1776.494261,-9696.697840,-2221.676944
476.921054,-888.247130,-10584.944971,-3447.429741
476.921376,-740.205942,-10362.883188,-2451.505594
476.921697,-592.164754,-10066.800811,-1378.971896
476.922019,814.226536,-8216.285956,-842.705048
476.922341,1628.453072,-8142.265362,-766.095498
476.922662,444.123565,-10140.821405,-459.657299
476.922984,-962.267725,-8734.430116,-842.705048
476.923306,-1258.350101,-6587.832884,-2911.162892
476.923627,0.000000,-8364.327145,-3524.039291
476.923949,0.000000,-10362.883188,-1302.362347
476.924271,-1554.432478,-9844.739029,612.876398
476.924593,-1998.556043,-10288.862594,0.000000
476.924914,-592.164754,-11251.130318,-919.314598
476.925236,-370.102971,-10658.965565,-2374.896044
476.925558,-1554.432478,-9474.636058,-1838.629195
476.925879,-2590.720797,-9400.615463,-842.705048
476.926201,-3256.906145,-9474.636058,-689.485948
476.926523,-3034.844362,-9770.718434,-383.047749
476.926844,-2294.638420,-9400.615463,-612.876398
476.927166,-1850.514855,-8142.265362,-1608.800546
476.927488,-666.185348,-7624.121203,-2757.943793
476.927809,222.061783,-8734.430116,-1915.238745
476.928131,666.185348,-9992.780217,76.609550
476.928453,1036.288319,-10140.821405,306.438199
476.928774,444.123565,-8808.450710,459.657299
476.929096,222.061783,-8068.244768,-919.314598
476.929418,0.000000,-8290.306550,-2451.505594
476.929740,74.020594,-9548.656652,-3064.381992
476.930061,148.041188,-10436.903782,-1608.800546
476.930383,666.185348,-9696.697840,842.705048
476.930705,1480.411884,-9104.533087,842.705048
476.931026,2072.576638,-8882.471304,-612.876398
476.931348,1702.473667,-9252.574275,-2451.505594
476.931670,1036.288319,-8882.471304,-2757.943793
476.931991,444.123565,-7920.203579,-1225.752797
476.932313,592.164754,-7920.203579,-766.095498
476.932635,296.082377,-8882.471304,-1378.971896
476.932956,-370.102971,-9474.636058,-1378.971896
476.933278,-296.082377,-10658.965565,-2221.676944
476.933600,518.144159,-11399.171507,-2221.676944
476.933922,370.102971,-10510.924376,-1915.238745
476.934243,-740.205942,-9844.739029,0.000000
476.934565,-1480.411884,-9326.594869,536.266849
476.934887,-1184.329507,-8290.306550,-1302.362347
476.935208,-666.185348,-7920.203579,-3753.867940
476.935530,-296.082377,-7846.182985,-3447.429741
476.935852,-444.123565,-7550.100608,-2451.505594
476.936173,-888.247130,-8956.491898,-1608.800546
476.936495,-666.185348,-10955.047942,-536.266849
476.936817,-1110.308913,-11325.150913,0.000000
476.937138,-1702.473667,-10436.903782,-1991.848295
476.937460,-1332.370696,-10510.924376,-3753.867940
476.937782,-740.205942,-10436.903782,-3140.991542
476.938103,-592.164754,-9104.533087,-1991.848295
476.938425,-222.061783,-8956.491898,-1762.019645
476.938747,222.061783,-9918.759623,-842.705048
476.939069,1036.288319,-9474.636058,-1762.019645
476.939390,1776.494261,-9030.512492,-2757.943793
476.939712,2220.617826,-9918.759623,-2451.505594
476.940034,1406.391290,-10362.883188,-229.828649
476.940355,74.020594,-9474.636058,536.266849
476.940677,-1110.308913,-7772.162391,76.609550
476.940999,-1110.308913,-7698.141797,-1532.190996
476.941320,-666.185348,-7772.162391,-2528.115143
476.941642,-370.102971,-9474.636058,-2834.553343
476.941964,-888.247130,-10732.986159,-1378.971896
476.942285,-1258.350101,-10066.800811,1072.533697
476.942607,-518.144159,-10732.986159,1838.629195
476.942929,-518.144159,-10066.800811,-612.876398
476.943250,-1258.350101,-7920.203579,-2604.724693
476.943572,-1776.494261,-7402.059420,-3600.648841
476.943894,-1036.288319,-8142.265362,-2987.772442
476.944216,-592.164754,-9474.636058,-1378.971896
476.944537,-814.226536,-10288.862594,842.705048
476.944859,-962.267725,-10362.883188,-383.047749
476.945181,-740.205942,-10955.047942,-842.705048
476.945502,-1036.288319,-11621.233289,-1685.410096
476.945824,-1258.350101,-10658.965565,-1225.752797
476.946146,-1332.370696,-7920.203579,-229.828649
476.946467,-1110.308913,-7105.977043,0.000000
476.946789,-1406.391290,-7328.038826,76.609550
476.947111,-740.205942,-7920.203579,-153.219100
476.947432,222.061783,-8216.285956,-2374.896044
476.947754,1776.494261,-9548.656652,-2757.943793
476.948076,1702.473667,-11399.171507,459.657299
476.948397,592.164754,-10362.883188,1991.848295
476.948719,0.000000,-8586.388927,689.485948
476.949041,0.000000,-8882.471304,-1608.800546
476.949363,74.020594,-9252.574275,-3294.210641
476.949684,-962.267725,-9178.553681,-3370.820191
476.950006,-1702.473667,-9252.574275,-1378.971896
476.950328,-1258.350101,-10362.883188,383.047749
476.950649,296.082377,-11325.150913,689.485948
476.950971,1184.329507,-10140.821405,-842.705048
476.951293,0.000000,-8512.368333,-995.924147
476.951614,0.000000,-7031.956449,-1991.848295
476.951936,-296.082377,-6365.771101,-3677.258390
476.952258,-888.247130,-7994.224174,-2528.115143
476.952579,-1924.535449,-10288.862594,0.000000
476.952901,-2516.700203,-9474.636058,-766.095498
476.953223,-1036.288319,-9548.656652,-3140.991542
476.953544,-148.041188,-11769.274478,-2911.162892
476.953866,-518.144159,-12139.377449,-1685.410096
476.954188,-1776.494261,-9770.718434,-919.314598
476.954510,-814.226536,-8290.306550,-1302.362347
476.954831,666.185348,-8438.347739,-2145.067394
476.955153,1258.350101,-8808.450710,-3140.991542
476.955475,666.185348,-8364.327145,-2757.943793
476.955796,740.205942,-9104.533087,-2221.676944
476.956118,814.226536,-11103.089130,-536.266849
476.956440,296.082377,-10955.047942,0.000000
476.956761,-444.123565,-10214.842000,229.828649
476.957083,-1110.308913,-8660.409521,-1915.238745
476.957405,-1036.288319,-8956.491898,-4213.525239
476.957726,-666.185348,-9844.739029,-2987.772442
476.958048,-1628.453072,-8956.491898,-1225.752797
476.958370,-1850.514855,-8586.388927,-995.924147
