#time,accel_x,accel_y,accel_z
432.601398,-1554.432478,-6365.771101,1838.629195
432.601720,-222.061783,-5181.441594,306.438199
432.602042,814.226536,-4959.379811,0.000000
432.602363,1036.288319,-4219.173869,536.266849
432.602685,814.226536,-4071.132681,1532.190996
432.603007,296.082377,-5699.585753,2451.505594
432.603328,-1332.370696,-7328.038826,2374.896044
432.603650,-2738.761985,-7920.203579,383.047749
432.603972,-3404.947333,-8882.471304,-766.095498
432.604293,-3108.864956,-10066.800811,-1378.971896
432.604615,-2738.761985,-11251.130318,-1149.143247
432.604937,-1332.370696,-11399.171507,-306.438199
432.605259,888.247130,-12435.459826,689.485948
432.605580,1554.432478,-12509.480420,1149.143247
432.605902,1406.391290,-10955.047942,1838.629195
432.606224,2146.597232,-9400.615463,1455.581446
432.606545,3404.947333,-8290.306550,-153.219100
432.606867,4663.297435,-7624.121203,-995.924147
432.607189,4737.318029,-7994.224174,-459.657299
432.607510,4515.256246,-8808.450710,1608.800546
432.607832,3330.926739,-9474.636058,1302.362347
432.608154,1184.329507,-10436.903782,-383.047749
432.608475,-1258.350101,-10955.047942,-995.924147
432.608797,-3330.926739,-12287.418637,-2145.067394
432.609119,-4959.379811,-12805.562797,-2911.162892
432.609440,-5255.462188,-12583.501014,-2528.115143
432.609762,-4811.338623,-11917.315666,-2221.676944
432.610084,-4071.132681,-11843.295072,-2911.162892
432.610406,-3478.967927,-10140.821405,-2757.943793
432.610727,-3552.988522,-8882.471304,-2068.457845
432.611049,-3108.864956,-8142.265362,-2604.724693
432.611371,-2368.659014,-8660.409521,-3447.429741
432.611692,-1998.556043,-7920.203579,-3370.820191
432.612014,-1184.329507,-8068.244768,-1838.629195
432.612336,-222.061783,-8512.368333,-1608.800546
432.612657,592.164754,-9326.594869,-1915.238745
432.612979,74.020594,-8808.450710,-1149.143247
432.613301,-1702.473667,-9474.636058,229.828649
432.613623,-2960.823768,-10140.821405,459.657299
432.613944,-2516.700203,-9844.739029,-1149.143247
432.614266,-518.144159,-7698.141797,-1225.752797
432.614588,2072.576638,-6957.935855,-995.924147
432.614909,4811.338623,-7254.018232,-1838.629195
432.615231,6439.791695,-7179.997637,-1378.971896
432.615553,6587.832884,-9474.636058,1532.190996
432.615874,5033.400406,-10658.965565,2221.676944
432.616196,3849.070898,-9770.718434,-459.657299
432.616518,3627.009116,-8216.285956,-2911.162892
432.616840,3182.885551,-7402.059420,-2374.896044
432.617161,2812.782580,-6069.688724,-1991.848295
432.617483,1480.411884,-5181.441594,-2911.162892
432.617805,222.061783,-6365.771101,-2757.943793
432.618126,-2738.761985,-8734.430116,-2374.896044
432.618448,-5995.668130,-9770.718434,-3907.087040
432.618770,-7994.224174,-10881.027347,-4673.182538
432.619091,-9030.512492,-11399.171507,-5132.839837
432.619413,-7920.203579,-10955.047942,-5745.716235
432.619735,-4737.318029,-10732.986159,-5898.935335
432.620056,-2368.659014,-11621.233289,-3830.477490
432.620378,-1850.514855,-12139.377449,-995.924147
432.620700,-2220.617826,-11029.068536,0.000000
432.621022,-592.164754,-9622.677246,-1608.800546
432.621343,1850.514855,-8068.244768,-3983.696590
432.621665,3552.988522,-7476.080014,-4903.011187
432.621987,3478.967927,-6587.832884,-3753.867940
432.622308,3775.050304,-7476.080014,-2221.676944
432.622630,3034.844362,-10732.986159,-612.876398
432.622952,962.267725,-13175.665768,-306.438199
432.623273,-1776.494261,-13323.706956,-1838.629195
432.623595,-3108.864956,-12879.583391,-3753.867940
432.623917,-2886.803174,-11547.212695,-4596.572988
432.624239,-740.205942,-9696.697840,-4366.744339
432.624560,1258.350101,-8808.450710,-2987.772442
432.624882,2442.679609,-9104.533087,-1915.238745
432.625204,2072.576638,-10658.965565,76.609550
432.625525,-370.102971,-11991.336260,1455.581446
432.625847,-1998.556043,-11399.171507,383.047749
432.626169,-1110.308913,-10140.821405,-2528.115143
432.626490,592.164754,-7550.100608,-3294.210641
432.626812,2072.576638,-6217.729913,-919.314598
432.627134,2590.720797,-4885.359217,1302.362347
432.627456,1036.288319,-4293.194464,1915.238745
432.627777,-1702.473667,-6143.709319,1991.848295
432.628099,-4071.132681,-7254.018232,153.219100
432.628421,-5255.462188,-7846.182985,-2987.772442
432.628742,-4959.379811,-8586.388927,-3294.210641
432.629064,-3552.988522,-9770.718434,-766.095498
432.629386,-1110.308913,-10881.027347,919.314598
432.629707,74.020594,-11325.150913,689.485948
432.630029,222.061783,-11843.295072,1991.848295
432.630351,74.020594,-11473.192101,2451.505594
432.630673,222.061783,-8808.450710,0.000000
432.630994,1850.514855,-6587.832884,-1378.971896
432.631316,3923.091493,-5255.462188,-383.047749
432.631638,5255.462188,-5033.400406,229.828649
432.631959,4885.359217,-6365.771101,1072.533697
432.632281,2664.741391,-9252.574275,2757.943793
432.632603,-740.205942,-11843.295072,3524.039291
432.632924,-3997.112087,-13619.789333,919.314598
432.633246,-5477.523971,-12509.480420,-1762.019645
432.633568,-4811.338623,-9918.759623,-2528.115143
432.633890,-2812.782580,-8216.285956,-2374.896044
432.634211,-518.144159,-7254.018232,-1838.629195
432.634533,148.041188,-7550.100608,-1838.629195
432.634855,222.061783,-9474.636058,-383.047749
432.635176,-740.205942,-12435.459826,-459.657299
432.635498,-1702.473667,-13915.871710,-1072.533697
432.635820,-1258.350101,-13989.892304,-2221.676944
432.636141,296.082377,-12509.480420,-2298.286494
432.636463,1776.494261,-10732.986159,-1302.362347
432.636785,2886.803174,-8660.409521,-229.828649
432.637107,2960.823768,-7402.059420,0.000000
432.637428,1480.411884,-7179.997637,-459.657299
432.637750,-962.267725,-8660.409521,-842.705048
432.638072,-2738.761985,-10214.842000,-2298.286494
432.638393,-3997.112087,-10807.006753,-2145.067394
432.638715,-4145.153275,-10881.027347,-766.095498
432.639037,-3256.906145,-9844.739029,-153.219100
432.639358,-1702.473667,-9104.533087,-1149.143247
432.639680,0.000000,-8142.265362,-1378.971896
432.640002,-370.102971,-8808.450710,-1455.581446
432.640324,-888.247130,-9400.615463,-1685.410096
432.640645,-888.247130,-9252.574275,-2451.505594
432.640967,-814.226536,-8364.327145,-2221.676944
432.641289,222.061783,-7476.080014,-1915.238745
432.641610,1628.453072,-6513.812290,-2987.772442
432.641932,2072.576638,-6439.791695,-4749.792088
432.642254,74.020594,-7402.059420,-2911.162892
432.642575,-3182.885551,-10140.821405,-306.438199
432.642897,-5255.462188,-11103.089130,536.266849
432.643219,-5033.400406,-10288.862594,-459.657299
432.643540,-4145.153275,-8660.409521,-2528.115143
432.643862,-1258.350101,-7105.977043,-2987.772442
432.644184,1406.391290,-6217.729913,-2374.896044
432.644506,3478.967927,-6957.935855,-1149.143247
432.644827,3775.050304,-8142.265362,0.000000
432.645149,3552.988522,-9104.533087,766.095498
432.645471,3552.988522,-10066.800811,-919.314598
432.645792,3256.906145,-10658.965565,-3600.648841
432.646114,3182.885551,-11473.192101,-4749.792088
432.646436,3256.906145,-10658.965565,-4596.572988
432.646757,3997.112087,-9770.718434,-4749.792088
432.647079,3256.906145,-8586.388927,-3447.429741
432.647401,370.102971,-9844.739029,-2374.896044
432.647723,-3182.885551,-10955.047942,-3600.648841
432.648044,-6439.791695,-11769.274478,-5592.497135
432.648366,-7105.977043,-11991.336260,-6358.592633
432.648688,-6069.688724,-12065.356855,-5362.668486
432.649009,-4219.173869,-11621.233289,-4519.963438
432.649331,-2738.761985,-10288.862594,-2834.553343
432.649653,-1924.535449,-9844.739029,-536.266849
432.649974,-1110.308913,-9548.656652,0.000000
432.650296,370.102971,-8364.327145,-2068.457845
432.650618,888.247130,-7179.997637,-4596.572988
432.650940,1406.391290,-7328.038826,-3830.477490
432.651261,1850.514855,-8290.306550,-2068.457845
432.651583,1998.556043,-8882.471304,-1608.800546
432.651905,1184.329507,-8882.471304,-1455.581446
432.652226,-1036.288319,-10658.965565,-1378.971896
432.652548,-3330.926739,-11325.150913,-2145.067394
432.652870,-4515.256246,-11621.233289,-3140.991542
432.653191,-3997.112087,-10584.944971,-3064.381992
432.653513,-1776.494261,-9918.759623,-2298.286494
432.653835,1036.288319,-9252.574275,-1225.752797
432.654157,3256.906145,-8512.368333,-383.047749
432.654478,2960.823768,-7920.203579,1149.143247
432.654800,2516.700203,-8734.430116,1072.533697
432.655122,2146.597232,-9104.533087,-153.219100
432.655443,2590.720797,-8956.491898,-1225.752797
432.655765,3404.947333,-8882.471304,0.000000
432.656087,4145.153275,-8438.347739,612.876398
432.656408,4145.153275,-8216.285956,1072.533697
432.656730,2664.741391,-8216.285956,1608.800546
432.657052,-444.123565,-9030.512492,2604.724693
432.657374,-3330.926739,-7994.224174,1225.752797
432.657695,-5033.400406,-7994.224174,-1532.190996
432.658017,-5551.544565,-8512.368333,-1302.362347
432.658339,-5329.482782,-9548.656652,229.828649
432.658660,-4071.132681,-9770.718434,153.219100
432.658982,-2072.576638,-10732.986159,-383.047749
432.659304,-2146.597232,-11029.068536,1608.800546
432.659625,-2220.617826,-10214.842000,1838.629195
432.659947,-1258.350101,-7920.203579,-306.438199
432.660269,592.164754,-6439.791695,-2451.505594
432.660591,2368.659014,-7402.059420,-2298.286494
432.660912,3108.864956,-8142.265362,-842.705048
432.661234,2294.638420,-9548.656652,-229.828649
432.661556,444.123565,-10807.006753,383.047749
432.661877,-1258.350101,-12065.356855,2145.067394
432.662199,-2294.638420,-12213.398043,919.314598
432.662521,-2960.823768,-10214.842000,-1838.629195
432.662842,-2812.782580,-8660.409521,-2451.505594
432.663164,-2664.741391,-8808.450710,-919.314598
432.663486,-1628.453072,-8512.368333,0.000000
432.663808,-370.102971,-8290.306550,0.000000
432.664129,296.082377,-8142.265362,-1072.533697
432.664451,-148.041188,-9696.697840,-2451.505594
432.664773,370.102971,-11621.233289,-1991.848295
432.665094,962.267725,-12731.542202,-2068.457845
432.665416,1406.391290,-12805.562797,-1608.800546
432.665738,1776.494261,-12879.583391,-612.876398
432.666059,1998.556043,-11103.089130,-766.095498
432.666381,1332.370696,-8586.388927,-1838.629195
432.666703,0.000000,-6735.874072,-3524.039291
432.667025,-1184.329507,-6217.729913,-3753.867940
432.667346,-1850.514855,-7994.224174,-3677.258390
432.667668,-3108.864956,-9326.594869,-2987.772442
432.667990,-3923.091493,-11251.130318,-842.705048
432.668311,-3627.009116,-11769.274478,-689.485948
432.668633,-1776.494261,-11177.109724,-1762.019645
432.668955,0.000000,-9252.574275,-2221.676944
432.669276,370.102971,-8734.430116,-1608.800546
432.669598,592.164754,-6883.915261,-1225.752797
432.669920,1110.308913,-5625.565159,-1378.971896
432.670241,2220.617826,-4737.318029,-2528.115143
432.670563,2516.700203,-5329.482782,-3600.648841
432.670885,2368.659014,-6587.832884,-4136.915689
432.671207,1628.453072,-8808.450710,-5056.230287
432.671528,-962.267725,-10362.883188,-3907.087040
432.671850,-2960.823768,-12065.356855,-1915.238745
432.672172,-4515.256246,-12435.459826,-2451.505594
432.672493,-4959.379811,-11399.171507,-4060.306139
432.672815,-3923.091493,-9844.739029,-4136.915689
432.673137,-1776.494261,-9770.718434,-4903.011187
432.673458,1036.288319,-9622.677246,-4290.134789
432.673780,2812.782580,-9474.636058,-2374.896044
432.674102,3108.864956,-9178.553681,76.609550
432.674424,3256.906145,-8956.491898,459.657299
432.674745,3849.070898,-8512.368333,-2068.457845
432.675067,3478.967927,-8068.244768,-4903.011187
432.675389,2738.761985,-8956.491898,-4596.572988
432.675710,2146.597232,-9770.718434,-2681.334243
432.676032,1332.370696,-9474.636058,-1455.581446
432.676354,222.061783,-8882.471304,-2451.505594
432.676675,-1628.453072,-9252.574275,-2757.943793
432.676997,-3775.050304,-9918.759623,-4060.306139
432.677319,-4811.338623,-10881.027347,-5439.278036
432.677641,-5329.482782,-11917.315666,-5439.278036
432.677962,-4737.318029,-13323.706956,-4060.306139
432.678284,-3404.947333,-14285.974681,-1838.629195
432.678606,-1776.494261,-13323.706956,0.000000
432.678927,-888.247130,-10584.944971,76.609550
432.679249,222.061783,-8216.285956,-919.314598
432.679571,1776.494261,-6439.791695,-2528.115143
432.679892,2886.803174,-4737.318029,-2374.896044
432.680214,3627.009116,-4811.338623,-689.485948
432.680536,3997.112087,-6587.832884,1302.362347
432.680858,2812.782580,-8660.409521,2451.505594
432.681179,1184.329507,-9844.739029,1915.238745
432.681501,-888.247130,-10510.924376,1762.019645
432.681823,-2516.700203,-11103.089130,0.000000
432.682144,-3478.967927,-10955.047942,-1225.752797
432.682466,-3108.864956,-9474.636058,-383.047749
432.682788,-1924.535449,-8586.388927,1225.752797
432.683109,-296.082377,-9474.636058,689.485948
432.683431,592.164754,-10140.821405,76.609550
432.683753,-740.205942,-9548.656652,1225.752797
432.684075,-1480.411884,-9548.656652,2681.334243
432.684396,-592.164754,-8660.409521,842.705048
432.684718,1184.329507,-7254.018232,-1762.019645
432.685040,1776.494261,-6513.812290,-1072.533697
432.685361,1258.350101,-7328.038826,229.828649
432.685683,1036.288319,-8808.450710,689.485948
432.686005,0.000000,-9104.533087,306.438199
432.686326,-2664.741391,-9622.677246,612.876398
432.686648,-4737.318029,-8660.409521,-383.047749
432.686970,-5551.544565,-8290.306550,-1991.848295
432.687292,-4589.276840,-8142.265362,-2068.457845
432.687613,-4441.235652,-9104.533087,-1378.971896
432.687935,-4145.153275,-9844.739029,-689.485948
432.688257,-2886.803174,-10362.883188,612.876398
432.688578,-1702.473667,-11621.233289,1072.533697
432.688900,-1258.350101,-11621.233289,0.000000
432.689222,0.000000,-10140.821405,-1838.629195
432.689543,1924.535449,-8808.450710,-2451.505594
432.689865,3997.112087,-8142.265362,-2374.896044
432.690187,4885.359217,-7920.203579,-1991.848295
432.690509,4367.215058,-8216.285956,-1149.143247
432.690830,3478.967927,-9844.739029,-1378.971896
432.691152,1110.308913,-11991.336260,-1685.410096
432.691474,-1258.350101,-13101.645173,-1915.238745
432.691795,-2442.679609,-12509.480420,-1149.143247
432.692117,-2738.761985,-11029.068536,-2068.457845
432.692439,-1628.453072,-8882.471304,-2757.943793
432.692760,222.061783,-7624.121203,-2681.334243
432.693082,1554.432478,-8142.265362,-2834.553343
432.693404,1110.308913,-8882.471304,-1991.848295
432.693725,-518.144159,-9918.759623,0.000000
432.694047,-1480.411884,-9770.718434,-536.266849
432.694369,-1110.308913,-9178.553681,-2681.334243
432.694691,0.000000,-7772.162391,-3830.477490
432.695012,740.205942,-7105.977043,-3830.477490
432.695334,1184.329507,-6291.750507,-3524.039291
432.695656,888.247130,-6809.894666,-3370.820191
432.695977,-518.144159,-8364.327145,-1915.238745
432.696299,-3034.844362,-9992.780217,-1378.971896
432.696621,-5033.400406,-10955.047942,-2911.162892
432.696942,-4959.379811,-10658.965565,-4903.011187
432.697264,-3701.029710,-10066.800811,-4979.620737
432.697586,-814.226536,-10214.842000,-3753.867940
432.697908,1554.432478,-10066.800811,-1762.019645
432.698229,2738.761985,-9474.636058,536.266849
432.698551,2738.761985,-9326.594869,1225.752797
432.698873,2960.823768,-8364.327145,153.219100
432.699194,3404.947333,-7105.977043,-2681.334243
432.699516,3849.070898,-6291.750507,-4366.744339
432.699838,3478.967927,-6513.812290,-3140.991542
432.700159,2886.803174,-6069.688724,-2068.457845
432.700481,1924.535449,-7698.141797,-2145.067394
432.700803,0.000000,-10066.800811,-2528.115143
432.701125,-3552.988522,-12065.356855,-3983.696590
432.701446,-6957.935855,-13397.727550,-4596.572988
432.701768,-8586.388927,-13101.645173,-4749.792088
432.702090,-7846.182985,-11991.336260,-4673.182538
432.702411,-4959.379811,-11473.192101,-5056.230287
432.702733,-2368.659014,-10807.006753,-4290.134789
432.703055,-1702.473667,-10214.842000,-2221.676944
432.703376,-1480.411884,-10510.924376,306.438199
432.703698,-444.123565,-9844.739029,766.095498
432.704020,1554.432478,-8586.388927,-1149.143247
432.704342,3552.988522,-8290.306550,-2834.553343
432.704663,4071.132681,-8586.388927,-1608.800546
432.704985,4589.276840,-8142.265362,536.266849
432.705307,4441.235652,-7402.059420,1149.143247
432.705628,3552.988522,-7698.141797,1149.143247
432.705950,962.267725,-8956.491898,-229.828649
432.706272,-1924.535449,-10140.821405,-1608.800546
432.706593,-3330.926739,-11473.192101,-2451.505594
432.706915,-3108.864956,-12139.377449,-2068.457845
432.707237,-1998.556043,-12435.459826,-1532.190996
432.707559,-740.205942,-12139.377449,306.438199
432.707880,-1036.288319,-10510.924376,919.314598
432.708202,-1924.535449,-8956.491898,1302.362347
432.708524,-1924.535449,-7624.121203,76.609550
432.708845,-962.267725,-6143.709319,-1608.800546
432.709167,518.144159,-4663.297435,-2374.896044
432.709489,2294.638420,-4811.338623,-383.047749
432.709810,2368.659014,-7105.977043,1302.362347
432.710132,1406.391290,-9474.636058,2604.724693
432.710454,-148.041188,-9992.780217,2757.943793
432.710776,-1776.494261,-10288.862594,919.314598
432.711097,-3182.885551,-9844.739029,-1149.143247
432.711416,-3330.926739,-9474.636058,-1455.581446
432.711738,-2738.761985,-8216.285956,0.000000
432.712060,-740.205942,-7402.059420,842.705048
432.712382,1702.473667,-7698.141797,0.000000
432.712703,2220.617826,-8808.450710,-612.876398
432.713025,1184.329507,-9770.718434,1072.533697
432.713347,0.000000,-10140.821405,1378.971896
432.713668,0.000000,-10214.842000,-919.314598
432.713990,592.164754,-9992.780217,-2374.896044
432.714312,740.205942,-9992.780217,-1532.190996
432.714634,1258.350101,-9548.656652,76.609550
432.714955,888.247130,-9474.636058,-1225.752797
432.715277,370.102971,-9104.533087,-1838.629195
432.715599,-1554.432478,-9474.636058,-2298.286494
