#time,accel_x,accel_y,accel_z
387.950430,9104.533087,-8142.265362,-1685.410096
387.950753,9474.636058,-4367.215058,995.924147
387.951075,5699.585753,-1850.514855,3753.867940
387.951398,2368.659014,-4219.173869,3907.087040
387.951720,-370.102971,-4885.359217,3677.258390
387.952043,-4441.235652,-3849.070898,1685.410096
387.952365,-7624.121203,-3552.988522,0.000000
387.952688,-8290.306550,-6143.709319,-1608.800546
387.953010,-6957.935855,-7772.162391,-4519.963438
387.953333,-4959.379811,-8438.347739,-4290.134789
387.953655,-4367.215058,-6661.853478,-2298.286494
387.953978,-3849.070898,-10362.883188,-3064.381992
387.954300,-1702.473667,-16950.716072,-4903.011187
387.954623,518.144159,-20207.622217,-5286.058936
387.954945,1036.288319,-19023.292709,-4290.134789
387.955268,2442.679609,-15174.221811,-3064.381992
387.955590,4737.318029,-10140.821405,-1072.533697
387.955913,7772.162391,-6143.709319,-1762.019645
387.956235,9844.739029,-4885.359217,-2068.457845
387.956558,9474.636058,-5033.400406,1302.362347
387.956880,6291.750507,-5181.441594,4060.306139
387.957203,1406.391290,-5699.585753,4519.963438
387.957525,-2368.659014,-6661.853478,2987.772442
387.957848,-5699.585753,-5255.462188,536.266849
387.958170,-6957.935855,-5033.400406,-1762.019645
387.958493,-7328.038826,-5625.565159,-2987.772442
387.958815,-6587.832884,-8142.265362,-3524.039291
387.959138,-5033.400406,-9844.739029,-2451.505594
387.959460,-4737.318029,-12287.418637,-2451.505594
387.959783,-3997.112087,-16728.654289,-3983.696590
387.960105,-2960.823768,-20429.683999,-5515.887586
387.960428,-2812.782580,-18949.272115,-6128.763984
387.960750,-592.164754,-15322.262999,-4060.306139
387.961073,2590.720797,-11843.295072,-2604.724693
387.961395,7476.080014,-9178.553681,-2298.286494
387.961718,9844.739029,-6587.832884,-689.485948
387.962040,8142.265362,-3478.967927,1915.238745
387.962363,4663.297435,-3923.091493,4366.744339
387.962685,740.205942,-6365.771101,4290.134789
387.963008,-3552.988522,-5329.482782,2374.896044
387.963330,-7105.977043,-3701.029710,-459.657299
387.963653,-8290.306550,-4293.194464,-1532.190996
387.963975,-6957.935855,-6365.771101,-3600.648841
387.964298,-5995.668130,-7031.956449,-3294.210641
387.964620,-3997.112087,-7402.059420,-1455.581446
387.964942,-2664.741391,-9104.533087,-1608.800546
387.965265,-1036.288319,-16654.633695,-3217.601092
387.965587,1332.370696,-22058.137072,-3370.820191
387.965910,2072.576638,-20429.683999,-3064.381992
387.966232,2368.659014,-15692.365970,-2374.896044
387.966555,5403.503377,-9622.677246,-612.876398
387.966877,9474.636058,-4441.235652,-1532.190996
387.967200,12287.418637,-2886.803174,-3064.381992
387.967522,10658.965565,-4663.297435,689.485948
387.967845,6217.729913,-5403.503377,4290.134789
387.968167,296.082377,-6661.853478,4596.572988
387.968490,-3478.967927,-7846.182985,2604.724693
387.968812,-6587.832884,-6365.771101,-842.705048
387.969135,-8660.409521,-4737.318029,-3064.381992
387.969457,-8734.430116,-5181.441594,-3370.820191
387.969780,-8438.347739,-6809.894666,-3217.601092
387.970102,-8068.244768,-7920.203579,-2911.162892
387.970425,-7328.038826,-9474.636058,-3753.867940
387.970747,-5625.565159,-14582.057057,-5132.839837
387.971070,-4071.132681,-20281.642811,-6971.469032
387.971392,-2072.576638,-22058.137072,-6894.859482
387.971715,-518.144159,-17838.963202,-4060.306139
387.972037,2442.679609,-13027.624579,-2145.067394
387.972360,8068.244768,-9992.780217,-3600.648841
387.972682,12731.542202,-7920.203579,-3217.601092
387.973005,12435.459826,-4145.153275,-689.485948
387.973327,8512.368333,-3256.906145,3140.991542
387.973650,4663.297435,-7179.997637,4903.011187
387.973972,888.247130,-7328.038826,3907.087040
387.974295,-4219.173869,-4663.297435,766.095498
387.974617,-7994.224174,-3775.050304,-2145.067394
387.974940,-8290.306550,-5329.482782,-4443.353888
387.975262,-7105.977043,-6069.688724,-7124.688131
387.975585,-4959.379811,-7254.018232,-5209.449386
387.975907,-4959.379811,-6439.791695,-1915.238745
387.976230,-4737.318029,-11917.315666,-3064.381992
387.976552,-2590.720797,-19837.519246,-5592.497135
387.976875,-518.144159,-21984.116477,-6511.811733
387.977197,0.000000,-19615.457463,-6665.030833
387.977520,1406.391290,-14656.077652,-2911.162892
387.977842,5033.400406,-8364.327145,1455.581446
387.978165,7846.182985,-2590.720797,229.828649
387.978487,9548.656652,-1110.308913,-1838.629195
387.978810,9696.697840,-2516.700203,536.266849
387.979132,6365.771101,-3182.885551,2757.943793
387.979455,888.247130,-4663.297435,3983.696590
387.979777,-3627.009116,-7031.956449,4673.182538
387.980100,-6587.832884,-6513.812290,2604.724693
387.980422,-7550.100608,-5995.668130,-766.095498
387.980745,-7402.059420,-6365.771101,-2834.553343
387.981067,-8660.409521,-7328.038826,-4443.353888
387.981390,-6809.894666,-9104.533087,-3983.696590
387.981712,-4885.359217,-11177.109724,-4060.306139
387.982035,-3108.864956,-16580.613101,-4596.572988
387.982357,-2368.659014,-20799.786970,-5362.668486
387.982680,-1258.350101,-21539.992912,-4826.401637
387.983002,-296.082377,-17912.983796,-3064.381992
387.983325,2072.576638,-13767.830521,-2528.115143
387.983647,6291.750507,-9992.780217,-2681.334243
387.983970,10140.821405,-6661.853478,-1532.190996
387.984292,9622.677246,-3552.988522,2298.286494
387.984615,5921.647536,-1702.473667,5822.325785
387.984937,1850.514855,-4219.173869,6281.983084
387.985260,-1258.350101,-5551.544565,3907.087040
387.985582,-5107.421000,-5699.585753,612.876398
387.985905,-8142.265362,-6661.853478,-995.924147
387.986227,-7624.121203,-8808.450710,-3064.381992
387.986550,-6069.688724,-9474.636058,-3217.601092
387.986872,-3108.864956,-9030.512492,-2451.505594
387.987194,-2516.700203,-8290.306550,-1149.143247
387.987517,-2146.597232,-12583.501014,-3140.991542
387.987839,-1036.288319,-17468.860231,-5132.839837
387.988162,-740.205942,-18949.272115,-4443.353888
387.988484,-592.164754,-17172.777854,-5056.230287
387.988807,1850.514855,-12657.521608,-3447.429741
387.989129,5921.647536,-8586.388927,-1991.848295
387.989452,8882.471304,-5551.544565,-1149.143247
387.989774,9178.553681,-4071.132681,1685.410096
387.990097,6291.750507,-2812.782580,3140.991542
387.990419,1998.556043,-3552.988522,3294.210641
387.990742,-2220.617826,-4737.318029,2221.676944
387.991064,-5921.647536,-5107.421000,612.876398
387.991387,-8142.265362,-5255.462188,-536.266849
387.991709,-8660.409521,-5995.668130,-2681.334243
387.992032,-7624.121203,-7772.162391,-2834.553343
387.992354,-6587.832884,-7920.203579,-2298.286494
387.992677,-5255.462188,-8882.471304,-3370.820191
387.992999,-3182.885551,-12435.459826,-5975.544884
387.993322,0.000000,-18283.086767,-7507.735880
387.993644,74.020594,-19023.292709,-7737.564530
387.993967,962.267725,-16506.592507,-5439.278036
387.994289,3034.844362,-13767.830521,-4213.525239
387.994612,7476.080014,-12213.398043,-4903.011187
387.994934,10955.047942,-9992.780217,-3140.991542
387.995257,10140.821405,-5107.421000,76.609550
387.995579,5699.585753,-3034.844362,2911.162892
387.995902,2368.659014,-6291.750507,3830.477490
387.996224,-370.102971,-5403.503377,2911.162892
387.996547,-5033.400406,-3256.906145,76.609550
387.996869,-9548.656652,-3182.885551,-1991.848295
387.997192,-9992.780217,-5699.585753,-3447.429741
387.997514,-8882.471304,-6957.935855,-4749.792088
387.997837,-7105.977043,-7254.018232,-5745.716235
387.998159,-5181.441594,-8364.327145,-4826.401637
387.998482,-2294.638420,-14656.077652,-4979.620737
387.998804,1110.308913,-20281.642811,-5669.106685
387.999127,1776.494261,-21317.931130,-6511.811733
387.999449,1406.391290,-19615.457463,-5592.497135
387.999772,3404.947333,-14804.118840,-2221.676944
388.000094,7328.038826,-8512.368333,-1991.848295
388.000417,9178.553681,-5551.544565,-4366.744339
388.000739,9400.615463,-5181.441594,-766.095498
388.001062,7698.141797,-4441.235652,3677.258390
388.001384,3108.864956,-4515.256246,5822.325785
388.001707,-888.247130,-5847.626942,6818.249932
388.002029,-4293.194464,-5255.462188,2987.772442
388.002352,-6883.915261,-3404.947333,459.657299
388.002674,-7846.182985,-3478.967927,-306.438199
388.002997,-8586.388927,-5625.565159,-919.314598
388.003319,-8216.285956,-7105.977043,-1378.971896
388.003642,-7328.038826,-6439.791695,-1455.581446
388.003964,-5699.585753,-9030.512492,-2757.943793
388.004287,-3701.029710,-17468.860231,-5362.668486
388.004609,-1702.473667,-22946.384202,-5975.544884
388.004932,-1036.288319,-21539.992912,-3294.210641
388.005254,-666.185348,-15618.345376,-919.314598
388.005577,3034.844362,-11991.336260,-1608.800546
388.005899,9400.615463,-8808.450710,-3907.087040
388.006222,12509.480420,-4737.318029,-2834.553343
388.006544,10584.944971,-1776.494261,2451.505594
388.006867,5181.441594,-3701.029710,7354.516781
388.007189,1702.473667,-6957.935855,8044.002729
388.007512,-1554.432478,-6809.894666,4596.572988
388.007834,-6069.688724,-6069.688724,0.000000
388.008157,-8364.327145,-6439.791695,-1915.238745
388.008479,-7402.059420,-7105.977043,-3983.696590
388.008802,-4737.318029,-6439.791695,-4519.963438
388.009124,-3849.070898,-5625.565159,-1762.019645
388.009447,-2738.761985,-6957.935855,-1302.362347
388.009769,-2664.741391,-12805.562797,-5515.887586
388.010092,-1480.411884,-21243.910535,-7660.954980
388.010414,-1480.411884,-23168.445985,-7737.564530
388.010737,-1332.370696,-19763.498651,-5898.935335
388.011059,1554.432478,-14804.118840,-1532.190996
388.011382,5329.482782,-8438.347739,-459.657299
388.011704,8364.327145,-5033.400406,-2451.505594
388.012027,9474.636058,-4293.194464,-1838.629195
388.012349,7105.977043,-3552.988522,842.705048
388.012672,1776.494261,-4589.276840,2451.505594
388.012994,-2664.741391,-5107.421000,3064.381992
388.013317,-5699.585753,-5329.482782,2145.067394
388.013639,-6587.832884,-4737.318029,0.000000
388.013962,-6217.729913,-5625.565159,-2145.067394
388.014284,-6365.771101,-6809.894666,-2834.553343
388.014607,-5033.400406,-8142.265362,-2298.286494
388.014929,-4219.173869,-7698.141797,-2221.676944
388.015252,-2738.761985,-12213.398043,-3907.087040
388.015574,-444.123565,-17987.004391,-5898.935335
388.015897,1480.411884,-18727.210333,-6205.373534
388.016219,1998.556043,-16136.489536,-4979.620737
388.016542,3552.988522,-13693.809927,-3753.867940
388.016864,6513.812290,-12657.521608,-3217.601092
388.017187,8512.368333,-10436.903782,-1991.848295
388.017509,7105.977043,-5995.668130,689.485948
388.017832,2072.576638,-4145.153275,2528.115143
388.018154,-592.164754,-6143.709319,2987.772442
388.018477,-2886.803174,-4737.318029,2451.505594
388.018799,-7105.977043,-2294.638420,689.485948
388.019122,-10214.842000,-1924.535449,0.000000
388.019444,-10807.006753,-4959.379811,-1838.629195
388.019767,-9104.533087,-6587.832884,-5056.230287
388.020089,-7624.121203,-7254.018232,-3907.087040
388.020412,-6439.791695,-7698.141797,-2911.162892
388.020734,-4367.215058,-13101.645173,-4519.963438
388.021057,-148.041188,-20207.622217,-4903.011187
388.021379,2072.576638,-21391.951724,-3830.477490
388.021702,2368.659014,-18727.210333,-3524.039291
388.022024,5107.421000,-14063.912898,-2221.676944
388.022347,9622.677246,-9770.718434,-2757.943793
388.022669,13545.768739,-7624.121203,-3524.039291
388.022992,13471.748144,-5329.482782,229.828649
388.023314,9474.636058,-4737.318029,4136.915689
388.023637,4367.215058,-5847.626942,6358.592633
388.023959,740.205942,-7105.977043,4749.792088
388.024282,-3108.864956,-5477.523971,919.314598
388.024604,-6957.935855,-3701.029710,-1608.800546
388.024927,-8068.244768,-4589.276840,-1915.238745
388.025249,-7698.141797,-6587.832884,-1838.629195
388.025572,-7105.977043,-6439.791695,-1455.581446
388.025894,-6957.935855,-5625.565159,-2528.115143
388.026217,-6809.894666,-10214.842000,-5822.325785
388.026539,-3775.050304,-19393.395680,-7584.345430
388.026862,-2220.617826,-22576.281231,-7660.954980
388.027184,-2516.700203,-20207.622217,-6281.983084
388.027507,-666.185348,-15322.262999,-1915.238745
388.027829,3997.112087,-10214.842000,-1149.143247
388.028152,9400.615463,-7698.141797,-4826.401637
388.028474,11251.130318,-7920.203579,-2757.943793
388.028797,8216.285956,-5255.462188,3600.648841
388.029119,2590.720797,-4663.297435,6588.421283
388.029442,-296.082377,-6957.935855,6128.763984
388.029764,-1998.556043,-3775.050304,4060.306139
388.030087,-5255.462188,-1184.329507,-1455.581446
388.030409,-6217.729913,-1554.432478,-3064.381992
388.030732,-5773.606348,-4885.359217,-3140.991542
388.031054,-5403.503377,-7698.141797,-3753.867940
388.031377,-3923.091493,-9400.615463,-2068.457845
388.031699,-3330.926739,-10214.842000,-2911.162892
388.032022,-2886.803174,-16950.716072,-5745.716235
388.032344,0.000000,-22798.343014,-7354.516781
388.032667,1628.453072,-21465.972318,-6894.859482
388.032989,1924.535449,-17616.901420,-4366.744339
388.033312,3849.070898,-11547.212695,0.000000
388.033634,7105.977043,-6809.894666,306.438199
388.033957,8882.471304,-4515.256246,-2987.772442
388.034279,8660.409521,-5181.441594,-2221.676944
388.034602,4959.379811,-5181.441594,2145.067394
388.034924,296.082377,-5181.441594,3983.696590
388.035247,-3701.029710,-5773.606348,5132.839837
388.035569,-7105.977043,-4737.318029,3370.820191
388.035892,-8956.491898,-3256.906145,-459.657299
388.036214,-9178.553681,-3775.050304,-3753.867940
388.036537,-7846.182985,-6365.771101,-3830.477490
388.036859,-7402.059420,-6439.791695,-2911.162892
388.037182,-5921.647536,-8364.327145,-2757.943793
388.037504,-3627.009116,-14508.036463,-3677.258390
388.037827,-888.247130,-19837.519246,-4903.011187
388.038149,0.000000,-20947.828159,-5439.278036
388.038472,222.061783,-17912.983796,-4290.134789
388.038794,3034.844362,-15470.304188,-3600.648841
388.039117,7624.121203,-12805.562797,-2528.115143
388.039439,10955.047942,-8660.409521,0.000000
388.039762,9548.656652,-2886.803174,3217.601092
388.040084,5847.626942,-1480.411884,5056.230287
388.040407,3478.967927,-3849.070898,4979.620737
388.040729,-370.102971,-3404.947333,3370.820191
388.041052,-5033.400406,-3034.844362,1225.752797
388.041374,-8586.388927,-5181.441594,0.000000
388.041697,-8956.491898,-8438.347739,-2528.115143
388.042019,-7476.080014,-8438.347739,-2451.505594
388.042341,-4811.338623,-6957.935855,-1762.019645
388.042664,-4219.173869,-5921.647536,-2757.943793
388.042986,-2516.700203,-13471.748144,-5056.230287
388.043309,888.247130,-19245.354492,-5056.230287
388.043631,1332.370696,-20651.745782,-4903.011187
388.043954,518.144159,-19023.292709,-3907.087040
388.044276,3182.885551,-14804.118840,-1072.533697
388.044599,7179.997637,-9326.594869,-2145.067394
388.044921,9992.780217,-6661.853478,-3983.696590
388.045244,10288.862594,-7179.997637,0.000000
388.045566,6439.791695,-5625.565159,3753.867940
388.045889,1406.391290,-4737.318029,4290.134789
388.046211,-2294.638420,-4589.276840,3830.477490
388.046534,-5181.441594,-4145.153275,459.657299
388.046856,-6809.894666,-3627.009116,-1762.019645
388.047179,-7624.121203,-4737.318029,-1762.019645
388.047501,-8660.409521,-7920.203579,-1532.190996
388.047824,-8290.306550,-8956.491898,-766.095498
388.048146,-7031.956449,-7994.224174,-2911.162892
388.048469,-5033.400406,-11769.274478,-6205.373534
388.048791,-962.267725,-18209.066173,-8120.612279
388.049114,888.247130,-20429.683999,-8350.440928
388.049436,1332.370696,-18209.066173,-4136.915689
388.049759,2516.700203,-15248.242405,-229.828649
388.050081,5921.647536,-12435.459826,-1838.629195
388.050404,10066.800811,-11029.068536,-3830.477490
388.050726,10732.986159,-6957.935855,-1915.238745
388.051049,6439.791695,-2368.659014,2528.115143
388.051371,2072.576638,-3701.029710,5209.449386
388.051694,444.123565,-4293.194464,5515.887586
388.052016,-3108.864956,-1332.370696,2834.553343
388.052339,-7550.100608,-666.185348,-995.924147
388.052661,-9696.697840,-4219.173869,-2757.943793
388.052984,-9326.594869,-7476.080014,-5592.497135
388.053306,-7698.141797,-8290.306550,-4673.182538
388.053629,-6439.791695,-7031.956449,-2834.553343
388.053951,-4811.338623,-9992.780217,-3983.696590
388.054274,-740.205942,-17838.963202,-5745.716235
388.054596,1924.535449,-20577.725188,-6128.763984
388.054919,2294.638420,-20503.704593,-6588.421283
388.055241,2886.803174,-18135.045579,-3830.477490
388.055564,5477.523971,-13175.665768,153.219100
388.055886,8734.430116,-8142.265362,-383.047749
388.056209,10881.027347,-5921.647536,-1455.581446
388.056531,10658.965565,-5255.462188,919.314598
388.056854,7772.162391,-3627.009116,3370.820191
388.057176,3034.844362,-3478.967927,4903.011187
388.057499,-1776.494261,-4293.194464,4979.620737
388.057821,-5255.462188,-4367.215058,2068.457845
388.058144,-6957.935855,-4885.359217,-1762.019645
388.058466,-7254.018232,-6883.915261,-3447.429741
388.058789,-8290.306550,-8364.327145,-2987.772442
388.059111,-8290.306550,-7994.224174,-3064.381992
388.059434,-6365.771101,-11177.109724,-4903.011187
388.059756,-3627.009116,-17912.983796,-4903.011187
388.060079,-1850.514855,-22428.240043,-6205.373534
388.060401,-1776.494261,-22428.240043,-6435.202183
388.060724,-1258.350101,-18505.148550,-2757.943793
388.061046,1554.432478,-11473.192101,-459.657299
388.061369,5995.668130,-6883.915261,-2757.943793
388.061691,10066.800811,-4959.379811,-2834.553343
388.062014,9844.739029,-3256.906145,1838.629195
388.062336,5551.544565,-2368.659014,5822.325785
388.062659,962.267725,-4737.318029,7354.516781
388.062981,-1998.556043,-5699.585753,6281.983084
388.063304,-5107.421000,-3552.988522,2451.505594
388.063626,-6957.935855,-2886.803174,-766.095498
388.063949,-6439.791695,-4293.194464,-2528.115143
388.064271,-4959.379811,-5551.544565,-2374.896044
