#time,accel_x,accel_y,accel_z
222.154257,-6439.791695,-13915.871710,-4443.353888
222.154579,-9622.677246,-12361.439231,-4366.744339
222.154900,-10732.986159,-12435.459826,-4596.572988
222.155222,-7179.997637,-13397.727550,-4596.572988
222.155544,-2664.741391,-10436.903782,-2451.505594
222.155866,-148.041188,-4885.359217,-2068.457845
222.156188,3034.844362,-3775.050304,-2834.553343
222.156510,6661.853478,-9104.533087,-4673.182538
222.156832,6587.832884,-13471.748144,-3294.210641
222.157154,4219.173869,-10732.986159,1685.410096
222.157476,2960.823768,-6291.750507,3677.258390
222.157798,4885.359217,-7179.997637,383.047749
222.158119,6069.688724,-12139.377449,-3140.991542
222.158441,2886.803174,-12139.377449,-2451.505594
222.158763,74.020594,-8142.265362,536.266849
222.159085,-296.082377,-8512.368333,1838.629195
222.159407,0.000000,-11473.192101,1302.362347
222.159729,-2886.803174,-9474.636058,-459.657299
222.160051,-6143.709319,-5477.523971,-1915.238745
222.160373,-5551.544565,-3923.091493,-2145.067394
222.160695,-2664.741391,-4811.338623,-2911.162892
222.161017,-1184.329507,-3701.029710,-3370.820191
222.161338,-2220.617826,-4367.215058,-2911.162892
222.161660,-2738.761985,-9400.615463,-1532.190996
222.161982,-1850.514855,-13175.665768,-383.047749
222.162304,-2590.720797,-13175.665768,-3294.210641
222.162626,-4367.215058,-12361.439231,-4136.915689
222.162948,-5107.421000,-12805.562797,-919.314598
222.163270,-4219.173869,-11843.295072,-612.876398
222.163592,-2516.700203,-10955.047942,-2221.676944
222.163914,1184.329507,-9474.636058,-612.876398
222.164236,5995.668130,-5995.668130,-153.219100
222.164557,8512.368333,-4441.235652,-3370.820191
222.164879,9548.656652,-5551.544565,-995.924147
222.165201,9178.553681,-6957.935855,4519.963438
222.165523,6439.791695,-5107.421000,3524.039291
222.165845,5329.482782,-8142.265362,-1302.362347
222.166167,6513.812290,-11621.233289,-4366.744339
222.166489,4811.338623,-15692.365970,-5515.887586
222.166811,1554.432478,-18801.230927,-2145.067394
222.167133,-888.247130,-16876.695478,3907.087040
222.167455,-222.061783,-13027.624579,2145.067394
222.167776,-666.185348,-12583.501014,-3983.696590
222.168098,-3627.009116,-13175.665768,-2987.772442
222.168420,-6957.935855,-7105.977043,153.219100
222.168742,-7920.203579,-1702.473667,-995.924147
222.169064,-3478.967927,-444.123565,-2068.457845
222.169386,74.020594,-3108.864956,-2911.162892
222.169708,-740.205942,-5921.647536,-2451.505594
222.170030,-3997.112087,-8290.306550,536.266849
222.170352,-4737.318029,-10955.047942,1991.848295
222.170674,-5181.441594,-13841.851115,-1838.629195
222.170995,-7179.997637,-14730.098246,-3524.039291
222.171317,-10214.842000,-12361.439231,-2528.115143
222.171639,-9104.533087,-11843.295072,-3983.696590
222.171961,-4663.297435,-12213.398043,-5209.449386
222.172283,-1036.288319,-8290.306550,-2145.067394
222.172605,444.123565,-3775.050304,-689.485948
222.172927,3552.988522,-4293.194464,-1149.143247
222.173249,7772.162391,-9474.636058,-3064.381992
222.173571,7624.121203,-12435.459826,-3064.381992
222.173893,5255.462188,-9992.780217,459.657299
222.174214,3182.885551,-6365.771101,3753.867940
222.174536,3923.091493,-7698.141797,842.705048
222.174858,3997.112087,-12435.459826,-2451.505594
222.175180,2368.659014,-11843.295072,-2451.505594
222.175502,0.000000,-7920.203579,-1072.533697
222.175824,-592.164754,-9992.780217,-612.876398
222.176146,-1184.329507,-12509.480420,459.657299
222.176468,-3330.926739,-9844.739029,-689.485948
222.176790,-5329.482782,-5625.565159,-2451.505594
222.177112,-3404.947333,-5329.482782,-2911.162892
222.177433,-148.041188,-6661.853478,-5286.058936
222.177755,-518.144159,-6439.791695,-6435.202183
222.178077,-2664.741391,-7846.182985,-2451.505594
222.178399,-3478.967927,-9770.718434,842.705048
222.178721,-3997.112087,-11991.336260,-995.924147
222.179043,-4885.359217,-12139.377449,-4903.011187
222.179365,-6661.853478,-12213.398043,-4903.011187
222.179687,-7550.100608,-11251.130318,-3447.429741
222.180009,-6217.729913,-11547.212695,-2298.286494
222.180331,-2294.638420,-11547.212695,-1532.190996
222.180652,2368.659014,-8512.368333,-766.095498
222.180974,6957.935855,-4515.256246,-3830.477490
222.181296,8586.388927,-5477.523971,-4673.182538
222.181618,9104.533087,-7772.162391,383.047749
222.181940,7476.080014,-6439.791695,3677.258390
222.182262,5625.565159,-5995.668130,842.705048
222.182584,7328.038826,-8734.430116,-2834.553343
222.182906,8438.347739,-12879.583391,-5362.668486
222.183228,5995.668130,-15840.407159,-5286.058936
222.183550,2812.782580,-16876.695478,995.924147
222.183871,2072.576638,-14285.974681,6128.763984
222.184193,1406.391290,-11695.253884,919.314598
222.184515,-962.267725,-12435.459826,-3677.258390
222.184837,-4737.318029,-11029.068536,-1072.533697
222.185159,-6957.935855,-4367.215058,0.000000
222.185481,-6291.750507,-222.061783,-1149.143247
222.185803,-1776.494261,-518.144159,-612.876398
222.186125,-962.267725,-3478.967927,-766.095498
222.186447,-2960.823768,-6069.688724,-995.924147
222.186769,-5699.585753,-9474.636058,919.314598
222.187090,-5403.503377,-11843.295072,-306.438199
222.187412,-6069.688724,-13397.727550,-4596.572988
222.187734,-8882.471304,-14063.912898,-4290.134789
222.188056,-11177.109724,-13101.645173,-1455.581446
222.188378,-9178.553681,-13323.706956,-3064.381992
222.188700,-4515.256246,-13175.665768,-4366.744339
222.189022,-2072.576638,-9992.780217,-1302.362347
222.189344,-518.144159,-5403.503377,536.266849
222.189666,3182.885551,-5625.565159,-995.924147
222.189988,7920.203579,-9548.656652,-2528.115143
222.190309,8142.265362,-10732.986159,-459.657299
222.190631,5995.668130,-6883.915261,4213.525239
222.190953,4219.173869,-4589.276840,5515.887586
222.191275,4811.338623,-9548.656652,153.219100
222.191597,5181.441594,-14582.057057,-2221.676944
222.191919,3182.885551,-13249.686362,-995.924147
222.192241,740.205942,-10066.800811,1455.581446
222.192563,1776.494261,-11769.274478,2298.286494
222.192885,666.185348,-11917.315666,612.876398
222.193207,-2368.659014,-7920.203579,-919.314598
222.193528,-5329.482782,-5181.441594,-1532.190996
222.193850,-4663.297435,-6143.709319,-2451.505594
222.194172,-2960.823768,-7105.977043,-3983.696590
222.194494,-2664.741391,-6365.771101,-4749.792088
222.194816,-4219.173869,-7550.100608,-689.485948
222.195138,-3627.009116,-10584.944971,2221.676944
222.195460,-3849.070898,-10955.047942,0.000000
222.195782,-5033.400406,-10436.903782,-3830.477490
222.196104,-6217.729913,-10658.965565,-3447.429741
222.196426,-7105.977043,-10288.862594,-1225.752797
222.196747,-5551.544565,-11251.130318,-1455.581446
222.197069,-2072.576638,-11621.233289,-1608.800546
222.197391,3182.885551,-8142.265362,0.000000
222.197713,8068.244768,-3552.988522,-2374.896044
222.198035,10510.924376,-5995.668130,-4749.792088
222.198357,9770.718434,-9474.636058,459.657299
222.198679,6883.915261,-7772.162391,4366.744339
222.199001,4885.359217,-5477.523971,1685.410096
222.199323,5995.668130,-8142.265362,-3217.601092
222.199645,7402.059420,-12213.398043,-6205.373534
222.199966,4663.297435,-13989.892304,-6052.154434
222.200288,444.123565,-14434.015869,-229.828649
222.200610,-148.041188,-13471.748144,4519.963438
222.200932,666.185348,-12509.480420,-306.438199
222.201254,-1406.391290,-13323.706956,-4903.011187
222.201576,-5107.421000,-12065.356855,-3140.991542
222.201898,-7476.080014,-5921.647536,-1225.752797
222.202220,-5255.462188,-1480.411884,-2451.505594
222.202541,0.000000,-1258.350101,-3753.867940
222.202863,2368.659014,-4071.132681,-5209.449386
222.203185,0.000000,-7920.203579,-2221.676944
222.203507,-3256.906145,-10584.944971,1455.581446
222.203829,-5921.647536,-13249.686362,306.438199
222.204151,-6883.915261,-14434.015869,-4673.182538
222.204473,-8290.306550,-13915.871710,-6128.763984
222.204794,-10066.800811,-11917.315666,-4903.011187
222.205116,-8438.347739,-12065.356855,-4673.182538
222.205438,-5033.400406,-11843.295072,-2451.505594
222.205760,-1924.535449,-7476.080014,-919.314598
222.206082,1110.308913,-3552.988522,-2681.334243
222.206404,4811.338623,-5107.421000,-5286.058936
222.206726,6809.894666,-11547.212695,-4749.792088
222.207047,5181.441594,-11917.315666,842.705048
222.207369,2812.782580,-6587.832884,3294.210641
222.207691,3701.029710,-5921.647536,842.705048
222.208013,5921.647536,-11843.295072,-2451.505594
222.208335,4885.359217,-14285.974681,-4060.306139
222.208657,222.061783,-10658.965565,-1378.971896
222.208979,-740.205942,-8660.409521,1455.581446
222.209300,888.247130,-11029.068536,2374.896044
222.209622,-666.185348,-10807.006753,-919.314598
222.209944,-4885.359217,-6883.915261,-2374.896044
222.210266,-5255.462188,-4589.276840,-1532.190996
222.210588,-1998.556043,-5255.462188,-3753.867940
222.210910,370.102971,-6217.729913,-5592.497135
222.211232,-814.226536,-6217.729913,-1838.629195
222.211553,-3108.864956,-6587.832884,2068.457845
222.211875,-4589.276840,-10362.883188,1225.752797
222.212197,-3552.988522,-13545.768739,-2757.943793
222.212519,-4811.338623,-13101.645173,-5209.449386
222.212841,-6883.915261,-11029.068536,-4213.525239
222.213163,-6883.915261,-11843.295072,-1225.752797
222.213485,-3182.885551,-13545.768739,229.828649
222.213807,1702.473667,-10584.944971,0.000000
222.214128,6365.771101,-6809.894666,-3217.601092
222.214450,8364.327145,-6809.894666,-4366.744339
222.214772,8142.265362,-8882.471304,536.266849
222.215094,6661.853478,-7772.162391,4903.011187
222.215416,4071.132681,-5033.400406,3600.648841
222.215738,5995.668130,-6809.894666,-2221.676944
222.216060,8660.409521,-9844.739029,-4673.182538
222.216381,7402.059420,-13323.706956,-5132.839837
222.216703,2886.803174,-16876.695478,-229.828649
222.217025,888.247130,-15988.448347,7201.297681
222.217347,1258.350101,-12509.480420,4519.963438
222.217669,0.000000,-12213.398043,-3907.087040
222.217991,-3404.947333,-13101.645173,-3294.210641
222.218313,-7105.977043,-8068.244768,383.047749
222.218634,-7846.182985,-1628.453072,919.314598
222.218956,-3849.070898,1184.329507,1072.533697
222.219278,74.020594,-1702.473667,-612.876398
222.219600,-740.205942,-5255.462188,-2681.334243
222.219922,-3849.070898,-8364.327145,-459.657299
222.220244,-4441.235652,-10140.821405,1455.581446
222.220566,-4367.215058,-12213.398043,-1685.410096
222.220887,-6883.915261,-13915.871710,-2451.505594
222.221209,-9622.677246,-12583.501014,-459.657299
222.221531,-9474.636058,-11029.068536,-2757.943793
222.221853,-5107.421000,-12065.356855,-5669.106685
222.222175,-1332.370696,-10066.800811,-3140.991542
222.222497,-222.061783,-6143.709319,459.657299
222.222819,1776.494261,-4959.379811,306.438199
222.223140,6365.771101,-8586.388927,-1685.410096
222.223462,7846.182985,-11991.336260,-2374.896044
222.223784,5921.647536,-9178.553681,1072.533697
222.224106,3701.029710,-5255.462188,3907.087040
222.224428,3478.967927,-6957.935855,1149.143247
222.224750,4515.256246,-12361.439231,-2374.896044
222.225072,3849.070898,-13323.706956,-2221.676944
222.225393,740.205942,-10881.027347,-229.828649
222.225715,-888.247130,-10362.883188,1149.143247
222.226037,-888.247130,-11917.315666,1072.533697
222.226359,-3552.988522,-10362.883188,-1838.629195
222.226681,-6587.832884,-7179.997637,-2451.505594
222.227003,-5699.585753,-5551.544565,-2451.505594
222.227325,-2516.700203,-5699.585753,-5362.668486
222.227646,-1258.350101,-6143.709319,-6818.249932
222.227968,-2516.700203,-7994.224174,-2528.115143
222.228290,-3552.988522,-9030.512492,1378.971896
222.228612,-4145.153275,-11251.130318,153.219100
222.228934,-4293.194464,-11917.315666,-3753.867940
222.229256,-5329.482782,-11325.150913,-5362.668486
222.229578,-6587.832884,-10510.924376,-3677.258390
222.229899,-5847.626942,-10436.903782,-2068.457845
222.230221,-2072.576638,-11103.089130,-1378.971896
222.230543,2812.782580,-8512.368333,-919.314598
222.230865,7254.018232,-4811.338623,-2451.505594
222.231187,9622.677246,-6217.729913,-4826.401637
222.231509,9548.656652,-9474.636058,-1608.800546
222.231831,7550.100608,-8364.327145,3600.648841
222.232152,5699.585753,-4737.318029,2145.067394
222.232474,6069.688724,-6587.832884,-3140.991542
222.232796,8142.265362,-10732.986159,-6281.983084
222.233118,6735.874072,-14211.954086,-6894.859482
222.233440,2146.597232,-16580.613101,-2374.896044
222.233762,148.041188,-15914.427753,5056.230287
222.234084,296.082377,-13619.789333,2834.553343
222.234405,-888.247130,-12435.459826,-4673.182538
222.234727,-4293.194464,-11917.315666,-5209.449386
222.235049,-6883.915261,-6661.853478,-1302.362347
222.235371,-6587.832884,-1406.391290,-1302.362347
222.235693,-2220.617826,148.041188,-2834.553343
222.236015,592.164754,-3552.988522,-3753.867940
222.236337,-518.144159,-7698.141797,-2374.896044
222.236658,-4737.318029,-9104.533087,1149.143247
222.236980,-6957.935855,-10955.047942,842.705048
222.237302,-6439.791695,-13101.645173,-4366.744339
222.237624,-7254.018232,-14137.933492,-6588.421283
222.237946,-9992.780217,-12657.521608,-4290.134789
222.238268,-10362.883188,-12879.583391,-2374.896044
222.238590,-6809.894666,-13471.748144,-2374.896044
222.238911,-2738.761985,-10214.842000,-2068.457845
222.239233,-296.082377,-5329.482782,-2298.286494
222.239555,3627.009116,-4959.379811,-3140.991542
222.239877,7105.977043,-9400.615463,-3064.381992
222.240199,7550.100608,-12287.418637,306.438199
222.240521,5477.523971,-7772.162391,4749.792088
222.240843,4737.318029,-4441.235652,4290.134789
222.241164,6365.771101,-8956.491898,459.657299
222.241486,7105.977043,-13545.768739,-2221.676944
222.241808,4219.173869,-12139.377449,-1149.143247
222.242130,1036.288319,-8512.368333,2528.115143
222.242452,1332.370696,-9622.677246,4903.011187
222.242774,666.185348,-10807.006753,1685.410096
222.243096,-3627.009116,-8068.244768,-1072.533697
222.243417,-7179.997637,-5255.462188,-383.047749
222.243739,-6587.832884,-5551.544565,-1455.581446
222.244061,-4145.153275,-4811.338623,-3217.601092
222.244383,-3330.926739,-4071.132681,-3677.258390
222.244705,-4145.153275,-6291.750507,-1532.190996
222.245027,-2886.803174,-10362.883188,306.438199
222.245349,-2442.679609,-11991.336260,-689.485948
222.245670,-3627.009116,-12139.377449,-3600.648841
222.245992,-5477.523971,-13175.665768,-3140.991542
222.246314,-6735.874072,-12731.542202,-689.485948
222.246636,-5551.544565,-11843.295072,-1532.190996
222.246958,-2146.597232,-10881.027347,-2757.943793
222.247280,3330.926739,-7846.182985,-1455.581446
222.247602,7994.224174,-4515.256246,-1532.190996
222.247923,9918.759623,-6143.709319,-3064.381992
222.248245,9992.780217,-8882.471304,842.705048
222.248567,7698.141797,-7328.038826,4596.572988
222.248889,6069.688724,-5921.647536,1378.971896
222.249211,6661.853478,-8734.430116,-3524.039291
222.249533,7994.224174,-12287.418637,-6281.983084
222.249855,5551.544565,-15544.324782,-6281.983084
222.250176,2072.576638,-18209.066173,0.000000
222.250498,222.061783,-15914.427753,5286.058936
222.250820,518.144159,-13471.748144,459.657299
222.251142,-1184.329507,-13767.830521,-6052.154434
222.251464,-4441.235652,-13175.665768,-4290.134789
222.251786,-7476.080014,-6291.750507,-766.095498
222.252108,-6365.771101,-1184.329507,-995.924147
222.252429,-1850.514855,-222.061783,-2298.286494
222.252751,666.185348,-2664.741391,-4136.915689
222.253073,-1554.432478,-6439.791695,-3370.820191
222.253395,-4885.359217,-9326.594869,1149.143247
222.253717,-6513.812290,-11029.068536,689.485948
222.254039,-7031.956449,-12879.583391,-3753.867940
222.254361,-8808.450710,-14211.954086,-4826.401637
222.254682,-11473.192101,-12805.562797,-2528.115143
222.255004,-10066.800811,-12139.377449,-3983.696590
222.255326,-5625.565159,-11769.274478,-4749.792088
222.255648,-1850.514855,-8216.285956,-1915.238745
222.255970,148.041188,-3775.050304,-1072.533697
222.256292,3997.112087,-4293.194464,-2374.896044
222.256614,8068.244768,-9400.615463,-3064.381992
222.256935,7994.224174,-11547.212695,-383.047749
222.257257,5551.544565,-7328.038826,2528.115143
222.257579,4367.215058,-4959.379811,3600.648841
222.257901,5181.441594,-8956.491898,153.219100
222.258223,4811.338623,-13101.645173,-2298.286494
222.258545,2812.782580,-11399.171507,-1455.581446
222.258867,296.082377,-7920.203579,1149.143247
222.259188,518.144159,-10510.924376,1838.629195
222.259510,-592.164754,-11991.336260,919.314598
222.259832,-3701.029710,-8512.368333,-689.485948
222.260154,-5625.565159,-5181.441594,-1225.752797
222.260476,-3997.112087,-5181.441594,-2068.457845
222.260798,-1702.473667,-4441.235652,-4136.915689
222.261120,-1924.535449,-4145.153275,-4903.011187
222.261441,-2886.803174,-7254.018232,-1608.800546
222.261763,-2960.823768,-11621.233289,612.876398
222.262085,-3034.844362,-13175.665768,-1762.019645
222.262407,-4737.318029,-13249.686362,-4136.915689
222.262729,-6587.832884,-13397.727550,-3447.429741
222.263051,-7105.977043,-11991.336260,-1838.629195
222.263373,-5181.441594,-11621.233289,-3140.991542
222.263694,-1850.514855,-10584.944971,-2681.334243
222.264016,3182.885551,-7402.059420,-536.266849
222.264338,7624.121203,-4219.173869,-2528.115143
222.264660,9696.697840,-6735.874072,-4213.525239
222.264982,9770.718434,-9474.636058,153.219100
222.265304,7328.038826,-7550.100608,3983.696590
222.265626,5625.565159,-6291.750507,842.705048
222.265947,6217.729913,-9622.677246,-2834.553343
222.266269,7550.100608,-13323.706956,-6128.763984
222.266591,5181.441594,-15988.448347,-6052.154434
222.266913,1702.473667,-16802.674883,306.438199
