#time,accel_x,accel_y,accel_z
347.863272,8216.285956,-7105.977043,3370.820191
347.863594,9252.574275,-6439.791695,2757.943793
347.863917,8216.285956,-7476.080014,1685.410096
347.864239,6291.750507,-10140.821405,612.876398
347.864562,4663.297435,-12435.459826,1225.752797
347.864884,2368.659014,-11547.212695,1072.533697
347.865207,-740.205942,-9178.553681,-383.047749
347.865529,-2368.659014,-8068.244768,-2145.067394
347.865852,-3701.029710,-7624.121203,-2528.115143
347.866174,-5773.606348,-7105.977043,-2298.286494
347.866497,-7698.141797,-8142.265362,-2068.457845
347.866819,-7698.141797,-8216.285956,-2604.724693
347.867142,-5329.482782,-9474.636058,-4826.401637
347.867464,-3627.009116,-9548.656652,-5132.839837
347.867787,-2664.741391,-9844.739029,-3600.648841
347.868109,-3997.112087,-9992.780217,-2374.896044
347.868432,-5921.647536,-8956.491898,-459.657299
347.868754,-7105.977043,-8956.491898,-689.485948
347.869077,-6217.729913,-8068.244768,-2987.772442
347.869399,-2886.803174,-9178.553681,-5209.449386
347.869721,1332.370696,-9992.780217,-4213.525239
347.870044,6291.750507,-10807.006753,-766.095498
347.870366,9992.780217,-11399.171507,3064.381992
347.870689,11843.295072,-11769.274478,4519.963438
347.871011,11769.274478,-9030.512492,3753.867940
347.871334,9696.697840,-5329.482782,995.924147
347.871656,7920.203579,-4367.215058,-3217.601092
347.871979,6513.812290,-5329.482782,-6741.640382
347.872301,5551.544565,-10288.862594,-5515.887586
347.872624,3404.947333,-11399.171507,-842.705048
347.872946,-740.205942,-10288.862594,1149.143247
347.873269,-4737.318029,-12287.418637,-459.657299
347.873591,-7105.977043,-13767.830521,-3140.991542
347.873914,-8438.347739,-11769.274478,-7201.297681
347.874236,-10955.047942,-7550.100608,-8580.269578
347.874559,-11325.150913,-8142.265362,-6741.640382
347.874881,-8734.430116,-9178.553681,-5669.106685
347.875204,-6661.853478,-9844.739029,-4903.011187
347.875526,-5847.626942,-9696.697840,-2221.676944
347.875848,-5551.544565,-10955.047942,-2145.067394
347.876171,-3997.112087,-14211.954086,-3677.258390
347.876493,-1924.535449,-13101.645173,-2451.505594
347.876816,0.000000,-10436.903782,-1915.238745
347.877138,1332.370696,-8068.244768,-995.924147
347.877461,4959.379811,-7254.018232,1072.533697
347.877783,7254.018232,-6143.709319,1991.848295
347.878105,7846.182985,-6217.729913,1149.143247
347.878428,6809.894666,-7550.100608,306.438199
347.878750,5477.523971,-10955.047942,689.485948
347.879073,4589.276840,-11399.171507,1455.581446
347.879395,2146.597232,-8734.430116,689.485948
347.879718,-666.185348,-7179.997637,-1302.362347
347.880040,-2072.576638,-6069.688724,-1838.629195
347.880363,-2738.761985,-5847.626942,-2145.067394
347.880685,-4737.318029,-6069.688724,-2298.286494
347.881007,-5699.585753,-7179.997637,-2604.724693
347.881330,-4959.379811,-8216.285956,-3447.429741
347.881652,-3330.926739,-9326.594869,-3907.087040
347.881975,-2738.761985,-11547.212695,-4903.011187
347.882297,-3108.864956,-13323.706956,-3524.039291
347.882620,-4959.379811,-12509.480420,-1378.971896
347.882942,-6513.812290,-9400.615463,306.438199
347.883264,-6291.750507,-7846.182985,-1378.971896
347.883587,-3256.906145,-7624.121203,-3907.087040
347.883909,1702.473667,-9474.636058,-4213.525239
347.884232,4959.379811,-9178.553681,-1915.238745
347.884554,7402.059420,-11251.130318,2374.896044
347.884877,9696.697840,-13101.645173,5056.230287
347.885199,10362.883188,-12065.356855,5362.668486
347.885522,8216.285956,-7179.997637,2911.162892
347.885844,6069.688724,-4219.173869,-919.314598
347.886166,4441.235652,-4663.297435,-4443.353888
347.886489,3775.050304,-7550.100608,-6128.763984
347.886811,2072.576638,-11177.109724,-3064.381992
347.887134,-592.164754,-11177.109724,766.095498
347.887456,-4737.318029,-11843.295072,229.828649
347.887779,-7105.977043,-14582.057057,-1685.410096
347.888101,-7772.162391,-14878.139434,-4596.572988
347.888423,-9474.636058,-10955.047942,-6818.249932
347.888746,-10214.842000,-8586.388927,-5975.544884
347.889068,-8216.285956,-9474.636058,-3983.696590
347.889391,-5773.606348,-8734.430116,-2451.505594
347.889713,-4293.194464,-7624.121203,-689.485948
347.890036,-3775.050304,-7698.141797,-153.219100
347.890358,-2294.638420,-10658.965565,-1225.752797
347.890680,-518.144159,-11547.212695,-612.876398
347.891003,814.226536,-10140.821405,306.438199
347.891325,1628.453072,-8512.368333,1225.752797
347.891648,3997.112087,-7550.100608,2374.896044
347.891970,6291.750507,-6883.915261,2528.115143
347.892293,6365.771101,-6217.729913,1991.848295
347.892615,4885.359217,-6513.812290,2604.724693
347.892938,3923.091493,-7402.059420,1762.019645
347.893260,4219.173869,-8586.388927,0.000000
347.893582,4367.215058,-9474.636058,-1991.848295
347.893905,3182.885551,-9622.677246,-1455.581446
347.894227,518.144159,-8586.388927,-612.876398
347.894550,-2294.638420,-7920.203579,-306.438199
347.894872,-4663.297435,-9252.574275,-612.876398
347.895195,-6439.791695,-8956.491898,-2451.505594
347.895517,-6365.771101,-7846.182985,-5056.230287
347.895839,-5995.668130,-6513.812290,-5745.716235
347.896162,-4219.173869,-7550.100608,-3907.087040
347.896484,-2664.741391,-9030.512492,-3447.429741
347.896807,-2368.659014,-10584.944971,-3294.210641
347.897129,-3552.988522,-12509.480420,-2374.896044
347.897452,-4811.338623,-13545.768739,-2298.286494
347.897774,-4959.379811,-13323.706956,-2528.115143
347.898097,-2812.782580,-11843.295072,-3524.039291
347.898419,1036.288319,-9844.739029,-4366.744339
347.898741,5995.668130,-10510.924376,-2834.553343
347.899064,8808.450710,-10214.842000,306.438199
347.899386,9548.656652,-8882.471304,2528.115143
347.899709,8586.388927,-7920.203579,2298.286494
347.900031,8216.285956,-7105.977043,-689.485948
347.900354,7772.162391,-7772.162391,-4979.620737
347.900676,6513.812290,-9548.656652,-6741.640382
347.900998,3775.050304,-11029.068536,-3983.696590
347.901321,444.123565,-10807.006753,-536.266849
347.901643,-3552.988522,-10510.924376,-459.657299
347.901966,-6661.853478,-11769.274478,-2221.676944
347.902288,-8660.409521,-11399.171507,-4979.620737
347.902611,-9400.615463,-9178.553681,-8120.612279
347.902933,-9918.759623,-6957.935855,-7048.078582
347.903255,-8142.265362,-7920.203579,-5209.449386
347.903578,-5995.668130,-8586.388927,-4060.306139
347.903900,-5403.503377,-9770.718434,-2145.067394
347.904223,-5847.626942,-9474.636058,-766.095498
347.904545,-5921.647536,-9918.759623,-1762.019645
347.904868,-4441.235652,-11325.150913,-3217.601092
347.905190,-1554.432478,-9844.739029,-2374.896044
347.905513,740.205942,-7476.080014,-919.314598
347.905835,4663.297435,-6365.771101,1608.800546
347.906157,7550.100608,-5255.462188,2757.943793
347.906480,8512.368333,-6069.688724,2604.724693
347.906802,7698.141797,-6587.832884,1838.629195
347.907125,5995.668130,-7920.203579,842.705048
347.907447,4811.338623,-9844.739029,-1149.143247
347.907770,3701.029710,-11029.068536,-612.876398
347.908092,2442.679609,-10288.862594,229.828649
347.908414,370.102971,-7254.018232,536.266849
347.908737,-1110.308913,-6957.935855,76.609550
347.909059,-1924.535449,-7624.121203,-536.266849
347.909382,-4071.132681,-7772.162391,-2451.505594
347.909704,-6143.709319,-7994.224174,-3217.601092
347.910027,-6513.812290,-9400.615463,-3600.648841
347.910349,-4811.338623,-10881.027347,-4060.306139
347.910671,-3330.926739,-12213.398043,-4443.353888
347.910994,-3404.947333,-12361.439231,-2757.943793
347.911316,-5477.523971,-12065.356855,-459.657299
347.911639,-6513.812290,-11991.336260,536.266849
347.911961,-5107.421000,-11843.295072,-766.095498
347.912284,-2812.782580,-11399.171507,-3370.820191
347.912606,962.267725,-11251.130318,-3064.381992
347.912929,4737.318029,-10955.047942,-383.047749
347.913251,8512.368333,-10584.944971,2298.286494
347.913573,9844.739029,-11103.089130,4519.963438
347.913896,9400.615463,-9918.759623,6052.154434
347.914218,7105.977043,-6439.791695,4290.134789
347.914541,6069.688724,-5255.462188,-459.657299
347.914863,5033.400406,-6883.915261,-4519.963438
347.915186,4589.276840,-10732.986159,-4136.915689
347.915508,2146.597232,-9992.780217,0.000000
347.915830,-1924.535449,-8142.265362,3064.381992
347.916153,-5403.503377,-9770.718434,2451.505594
347.916475,-6513.812290,-11991.336260,-689.485948
347.916798,-8512.368333,-10214.842000,-5209.449386
347.917120,-10584.944971,-7698.141797,-7201.297681
347.917443,-10066.800811,-8068.244768,-5056.230287
347.917765,-6809.894666,-8660.409521,-3217.601092
347.918088,-4071.132681,-8142.265362,-2451.505594
347.918410,-3182.885551,-7179.997637,-459.657299
347.918732,-3182.885551,-7994.224174,-995.924147
347.919055,-2590.720797,-10732.986159,-2374.896044
347.919377,-444.123565,-11399.171507,-2451.505594
347.919700,518.144159,-10066.800811,-766.095498
347.920022,1998.556043,-8290.306550,0.000000
347.920345,4737.318029,-7179.997637,1225.752797
347.920667,7254.018232,-7328.038826,1302.362347
347.920989,7846.182985,-6069.688724,919.314598
347.921312,6883.915261,-6069.688724,-612.876398
347.921634,6069.688724,-7698.141797,-2528.115143
347.921957,4737.318029,-10732.986159,-2451.505594
347.922279,3034.844362,-10955.047942,-1762.019645
347.922602,-148.041188,-9696.697840,-2604.724693
347.922924,-2442.679609,-10288.862594,-3677.258390
347.923246,-3478.967927,-10066.800811,-4060.306139
347.923569,-4737.318029,-9622.677246,-4903.011187
347.923891,-6143.709319,-8882.471304,-5669.106685
347.924214,-5699.585753,-8734.430116,-5822.325785
347.924536,-3997.112087,-9548.656652,-7048.078582
347.924859,-3330.926739,-10658.965565,-6971.469032
347.925181,-3552.988522,-12287.418637,-5515.887586
347.925504,-5625.565159,-13915.871710,-3907.087040
347.925826,-8216.285956,-12361.439231,-2068.457845
347.926148,-8364.327145,-10658.965565,-2757.943793
347.926471,-5255.462188,-9844.739029,-5132.839837
347.926793,-222.061783,-9474.636058,-5132.839837
347.927116,5181.441594,-9844.739029,-3447.429741
347.927438,7698.141797,-9326.594869,1149.143247
347.927761,9992.780217,-11029.068536,4749.792088
347.928083,9918.759623,-9696.697840,6205.373534
347.928405,9622.677246,-6513.812290,3677.258390
347.928728,8808.450710,-4367.215058,-1532.190996
347.929050,8068.244768,-5995.668130,-5822.325785
347.929373,6957.935855,-9474.636058,-3294.210641
347.929695,3923.091493,-8512.368333,1762.019645
347.930018,-888.247130,-7846.182985,3524.039291
347.930340,-4737.318029,-11547.212695,2221.676944
347.930663,-7402.059420,-11251.130318,-459.657299
347.930985,-9548.656652,-9548.656652,-5209.449386
347.931307,-10658.965565,-7031.956449,-6128.763984
347.931630,-9548.656652,-7402.059420,-4290.134789
347.931952,-6661.853478,-7476.080014,-2528.115143
347.932275,-5329.482782,-8068.244768,-1608.800546
347.932597,-5847.626942,-8290.306550,919.314598
347.932920,-6513.812290,-10584.944971,0.000000
347.933242,-4885.359217,-13767.830521,-2528.115143
347.933564,-2368.659014,-13175.665768,-2451.505594
347.933887,-518.144159,-9992.780217,-995.924147
347.934209,1628.453072,-8364.327145,2298.286494
347.934532,6661.853478,-7550.100608,3983.696590
347.934854,8956.491898,-7402.059420,2757.943793
347.935177,7994.224174,-8438.347739,2911.162892
347.935499,6217.729913,-8586.388927,2681.334243
347.935821,5033.400406,-9548.656652,306.438199
347.936144,5255.462188,-12287.418637,-1608.800546
347.936466,4959.379811,-11843.295072,-306.438199
347.936789,2738.761985,-8512.368333,229.828649
347.937111,-74.020594,-6957.935855,-306.438199
347.937434,-2368.659014,-8734.430116,-536.266849
347.937756,-4589.276840,-9548.656652,-1991.848295
347.938079,-6661.853478,-9178.553681,-4749.792088
347.938401,-7550.100608,-8882.471304,-5822.325785
347.938723,-5329.482782,-10510.924376,-5132.839837
347.939046,-3701.029710,-10584.944971,-5362.668486
347.939368,-3404.947333,-11769.274478,-4290.134789
347.939691,-5625.565159,-11991.336260,-1532.190996
347.940013,-8660.409521,-10584.944971,76.609550
347.940336,-8734.430116,-9844.739029,-1838.629195
347.940658,-5773.606348,-8956.491898,-5286.058936
347.940980,-1036.288319,-8660.409521,-6128.763984
347.941303,4071.132681,-7846.182985,-2757.943793
347.941625,7772.162391,-8660.409521,1302.362347
347.941948,10955.047942,-10436.903782,5669.106685
347.942270,11251.130318,-10140.821405,5898.935335
347.942593,9474.636058,-7031.956449,3140.991542
347.942915,8586.388927,-4145.153275,-919.314598
347.943237,7920.203579,-4885.359217,-6435.202183
347.943560,7772.162391,-9474.636058,-5592.497135
347.943882,5921.647536,-8882.471304,-459.657299
347.944205,740.205942,-5699.585753,2681.334243
347.944527,-3997.112087,-9400.615463,536.266849
347.944850,-5625.565159,-13175.665768,-995.924147
347.945172,-8882.471304,-11325.150913,-6128.763984
347.945495,-11769.274478,-9474.636058,-9499.584175
347.945817,-11399.171507,-9178.553681,-7354.516781
347.946139,-8142.265362,-9030.512492,-5209.449386
347.946462,-5921.647536,-8660.409521,-4903.011187
347.946784,-5329.482782,-8660.409521,-3217.601092
347.947107,-6439.791695,-9622.677246,-2528.115143
347.947429,-6291.750507,-13101.645173,-4903.011187
347.947752,-4293.194464,-14878.139434,-5132.839837
347.948074,-2886.803174,-11917.315666,-2834.553343
347.948396,0.000000,-9252.574275,-1915.238745
347.948719,3849.070898,-7698.141797,0.000000
347.949041,8512.368333,-8290.306550,1455.581446
347.949364,9548.656652,-7402.059420,1838.629195
347.949686,7994.224174,-8586.388927,-383.047749
347.950009,6069.688724,-11473.192101,-536.266849
347.950331,5329.482782,-11843.295072,0.000000
347.950654,3775.050304,-10658.965565,306.438199
347.950976,1924.535449,-9178.553681,-612.876398
347.951298,666.185348,-8068.244768,-1302.362347
347.951621,-666.185348,-7402.059420,-1838.629195
347.951943,-2294.638420,-7254.018232,-1225.752797
347.952266,-5255.462188,-7994.224174,-2221.676944
347.952588,-5181.441594,-8438.347739,-3753.867940
347.952911,-3775.050304,-9844.739029,-5975.544884
347.953233,-2368.659014,-11251.130318,-5132.839837
347.953555,-2738.761985,-12361.439231,-3294.210641
347.953878,-5107.421000,-12287.418637,-536.266849
347.954200,-7994.224174,-9918.759623,1838.629195
347.954523,-9104.533087,-8216.285956,-229.828649
347.954845,-6587.832884,-8956.491898,-2528.115143
347.955168,-1258.350101,-8734.430116,-4519.963438
347.955490,2590.720797,-7179.997637,-2068.457845
347.955812,5921.647536,-8216.285956,3370.820191
347.956135,9030.512492,-9696.697840,7201.297681
347.956457,10288.862594,-9622.677246,7277.907231
347.956780,8068.244768,-6439.791695,4673.182538
347.957102,5403.503377,-3997.112087,1378.971896
347.957425,3404.947333,-4663.297435,-2757.943793
347.957747,3478.967927,-7105.977043,-5209.449386
347.958070,3478.967927,-9770.718434,-1685.410096
347.958392,1628.453072,-8734.430116,2374.896044
347.958714,-1924.535449,-8734.430116,2298.286494
347.959037,-4811.338623,-12509.480420,229.828649
347.959359,-5847.626942,-13175.665768,-3370.820191
347.959682,-8882.471304,-11177.109724,-7737.564530
347.960004,-9992.780217,-9992.780217,-7354.516781
347.960327,-7772.162391,-9992.780217,-4290.134789
347.960649,-4737.318029,-9622.677246,-3983.696590
347.960971,-2664.741391,-8808.450710,-2451.505594
347.961294,-1998.556043,-8882.471304,-612.876398
347.961616,-1998.556043,-11325.150913,-2145.067394
347.961939,-518.144159,-13693.809927,-2757.943793
347.962261,74.020594,-13027.624579,-1532.190996
347.962584,148.041188,-10584.944971,-842.705048
347.962906,2368.659014,-8734.430116,-383.047749
347.963229,6513.812290,-7698.141797,1072.533697
347.963551,7550.100608,-7994.224174,76.609550
347.963873,7328.038826,-9104.533087,-383.047749
347.964196,4959.379811,-10288.862594,306.438199
347.964518,2664.741391,-11251.130318,153.219100
347.964841,518.144159,-10807.006753,-1072.533697
347.965163,-962.267725,-9622.677246,-2757.943793
347.965486,-3034.844362,-7920.203579,-4673.182538
347.965808,-4367.215058,-6439.791695,-3830.477490
347.966130,-6217.729913,-6069.688724,-2757.943793
347.966453,-5847.626942,-8512.368333,-2528.115143
347.966775,-5403.503377,-8512.368333,-3064.381992
347.967098,-4515.256246,-9252.574275,-4519.963438
347.967420,-3849.070898,-9770.718434,-5515.887586
347.967743,-2960.823768,-11103.089130,-4826.401637
347.968065,-3701.029710,-11029.068536,-2145.067394
347.968387,-5551.544565,-9030.512492,-995.924147
347.968710,-5995.668130,-8438.347739,-766.095498
347.969032,-4737.318029,-7772.162391,-2068.457845
347.969355,-1332.370696,-7698.141797,-3753.867940
347.969677,2442.679609,-8808.450710,-3524.039291
347.970000,6217.729913,-10066.800811,153.219100
347.970322,9178.553681,-11325.150913,4060.306139
347.970645,11251.130318,-11103.089130,5286.058936
347.970967,10732.986159,-7920.203579,4903.011187
347.971289,9474.636058,-4293.194464,1302.362347
347.971612,7846.182985,-3478.967927,-3447.429741
347.971934,6217.729913,-5699.585753,-6052.154434
347.972257,4515.256246,-9696.697840,-3907.087040
347.972579,1480.411884,-10807.006753,-306.438199
347.972902,-2590.720797,-11177.109724,1072.533697
347.973224,-6291.750507,-13619.789333,-842.705048
347.973546,-7920.203579,-14582.057057,-3294.210641
347.973869,-9770.718434,-11621.233289,-6665.030833
347.974191,-10955.047942,-8956.491898,-7507.735880
347.974514,-9622.677246,-8364.327145,-5669.106685
347.974836,-7254.018232,-9030.512492,-4596.572988
347.975159,-5551.544565,-9770.718434,-2987.772442
347.975481,-4293.194464,-9474.636058,-842.705048
347.975803,-4071.132681,-11251.130318,-1991.848295
347.976126,-2590.720797,-13767.830521,-3140.991542
347.976448,-370.102971,-12953.603985,-1608.800546
