#time,accel_x,accel_y,accel_z
358.004644,3108.864956,-11695.253884,-2068.457845
358.004966,3256.906145,-11917.315666,-1072.533697
358.005288,2590.720797,-11399.171507,-536.266849
358.005609,2442.679609,-10436.903782,-459.657299
358.005931,2072.576638,-9474.636058,-612.876398
358.006253,1998.556043,-8438.347739,-383.047749
358.006575,3256.906145,-7846.182985,-689.485948
358.006897,4737.318029,-7328.038826,-842.705048
358.007218,5181.441594,-7105.977043,0.000000
358.007540,4293.194464,-6143.709319,689.485948
358.007862,2664.741391,-6883.915261,689.485948
358.008184,0.000000,-8216.285956,-459.657299
358.008505,-1776.494261,-8586.388927,-1762.019645
358.008827,-3478.967927,-8808.450710,-2451.505594
358.009149,-4441.235652,-9030.512492,-1991.848295
358.009471,-5033.400406,-8660.409521,-1072.533697
358.009793,-5329.482782,-8512.368333,-1608.800546
358.010114,-4663.297435,-8808.450710,-2298.286494
358.010436,-3701.029710,-9252.574275,-2528.115143
358.010758,-2590.720797,-8956.491898,-1915.238745
358.011080,-1702.473667,-8808.450710,-1455.581446
358.011402,-962.267725,-9400.615463,-842.705048
358.011723,-888.247130,-10584.944971,-153.219100
358.012045,-592.164754,-10955.047942,306.438199
358.012367,-518.144159,-10658.965565,76.609550
358.012689,-222.061783,-10214.842000,76.609550
358.013011,148.041188,-9548.656652,612.876398
358.013332,740.205942,-8956.491898,536.266849
358.013654,1702.473667,-7994.224174,383.047749
358.013976,4071.132681,-8956.491898,153.219100
358.014298,4811.338623,-9474.636058,229.828649
358.014620,4367.215058,-9400.615463,842.705048
358.014941,3108.864956,-9474.636058,1302.362347
358.015263,1776.494261,-9770.718434,-383.047749
358.015585,370.102971,-10658.965565,-1685.410096
358.015907,-1406.391290,-11177.109724,-1685.410096
358.016229,-3108.864956,-10288.862594,-1532.190996
358.016550,-3701.029710,-9622.677246,-1991.848295
358.016872,-3627.009116,-9770.718434,-2298.286494
358.017194,-3256.906145,-9844.739029,-1915.238745
358.017516,-3330.926739,-9992.780217,-2451.505594
358.017838,-2664.741391,-10510.924376,-2451.505594
358.018159,-1554.432478,-10955.047942,-1991.848295
358.018481,-1480.411884,-10658.965565,-306.438199
358.018803,-1702.473667,-9844.739029,153.219100
358.019125,-814.226536,-9474.636058,0.000000
358.019447,-592.164754,-8808.450710,-306.438199
358.019768,-518.144159,-8586.388927,-919.314598
358.020090,-518.144159,-7772.162391,0.000000
358.020412,-222.061783,-6883.915261,766.095498
358.020734,0.000000,-7476.080014,0.000000
358.021055,1110.308913,-8216.285956,-995.924147
358.021377,1924.535449,-7254.018232,-995.924147
358.021699,2442.679609,-6957.935855,-1378.971896
358.022021,2516.700203,-7179.997637,-1532.190996
358.022342,1554.432478,-7920.203579,-1991.848295
358.022664,0.000000,-7920.203579,-2068.457845
358.022986,-1258.350101,-8364.327145,-2221.676944
358.023308,-2146.597232,-9400.615463,-3830.477490
358.023630,-2738.761985,-9844.739029,-4826.401637
358.023951,-3404.947333,-9474.636058,-3907.087040
358.024273,-3256.906145,-9548.656652,-4213.525239
358.024595,-1628.453072,-10881.027347,-3907.087040
358.024917,74.020594,-11769.274478,-4290.134789
358.025238,1628.453072,-11325.150913,-3524.039291
358.025560,2960.823768,-10510.924376,-2911.162892
358.025882,3552.988522,-10214.842000,-2757.943793
358.026204,3701.029710,-10288.862594,-2757.943793
358.026525,2886.803174,-9844.739029,-2451.505594
358.026847,2220.617826,-9770.718434,-2528.115143
358.027169,1776.494261,-9992.780217,-2374.896044
358.027491,1258.350101,-10807.006753,-1762.019645
358.027813,888.247130,-11621.233289,-2145.067394
358.028134,222.061783,-11547.212695,-1455.581446
358.028456,1258.350101,-10510.924376,-1685.410096
358.028778,2072.576638,-9326.594869,-1838.629195
358.029100,1776.494261,-7105.977043,-2451.505594
358.029421,740.205942,-5625.565159,-2987.772442
358.029743,-740.205942,-6439.791695,-4060.306139
358.030065,-1924.535449,-8956.491898,-3753.867940
358.030387,-3775.050304,-11547.212695,-3370.820191
358.030708,-5995.668130,-12287.418637,-2451.505594
358.031030,-7328.038826,-12805.562797,-919.314598
358.031352,-6661.853478,-12879.583391,-1225.752797
358.031674,-5033.400406,-10955.047942,-1991.848295
358.031996,-2368.659014,-8290.306550,-2604.724693
358.032317,-296.082377,-6587.832884,-2145.067394
358.032639,888.247130,-5551.544565,-612.876398
358.032961,1924.535449,-6883.915261,1302.362347
358.033283,1184.329507,-9474.636058,1608.800546
358.033604,222.061783,-11843.295072,2068.457845
358.033926,-148.041188,-12213.398043,2145.067394
358.034248,222.061783,-10807.006753,1991.848295
358.034570,1332.370696,-8216.285956,1685.410096
358.034891,2368.659014,-6143.709319,1532.190996
358.035213,3923.091493,-4737.318029,1149.143247
358.035535,4885.359217,-4737.318029,842.705048
358.035857,5625.565159,-6439.791695,1149.143247
358.036179,3627.009116,-7328.038826,1838.629195
358.036500,592.164754,-7772.162391,1302.362347
358.036822,-1554.432478,-8956.491898,-459.657299
358.037144,-2960.823768,-9696.697840,-1225.752797
358.037466,-4663.297435,-9326.594869,-2145.067394
358.037787,-6439.791695,-8142.265362,-2298.286494
358.038109,-7105.977043,-7402.059420,-1608.800546
358.038431,-5921.647536,-8586.388927,-2298.286494
358.038753,-4515.256246,-9474.636058,-3907.087040
358.039074,-3997.112087,-9326.594869,-3830.477490
358.039396,-3330.926739,-10066.800811,-3294.210641
358.039718,-2516.700203,-10732.986159,-3217.601092
358.040040,-1332.370696,-11843.295072,-3217.601092
358.040362,-1406.391290,-12805.562797,-3217.601092
358.040683,-1184.329507,-13767.830521,-3064.381992
358.041005,-148.041188,-13323.706956,-2298.286494
358.041327,962.267725,-11325.150913,-1991.848295
358.041649,2220.617826,-9178.553681,-1378.971896
358.041970,3108.864956,-8290.306550,-2068.457845
358.042292,3923.091493,-7550.100608,-2528.115143
358.042614,4293.194464,-7402.059420,-2834.553343
358.042936,4737.318029,-8882.471304,-2604.724693
358.043257,4663.297435,-10807.006753,-1762.019645
358.043579,3256.906145,-12583.501014,-1072.533697
358.043901,1628.453072,-12509.480420,-1532.190996
358.044223,444.123565,-11917.315666,-1915.238745
358.044545,296.082377,-9696.697840,-2834.553343
358.044866,-444.123565,-7179.997637,-4826.401637
358.045188,-1258.350101,-5625.565159,-5056.230287
358.045510,-2590.720797,-7105.977043,-4290.134789
358.045832,-3034.844362,-10066.800811,-3217.601092
358.046153,-2812.782580,-12435.459826,-2834.553343
358.046475,-2220.617826,-13841.851115,-1991.848295
358.046797,-1776.494261,-13101.645173,-689.485948
358.047119,-666.185348,-11103.089130,-153.219100
358.047441,-74.020594,-7994.224174,-1149.143247
358.047762,888.247130,-5847.626942,-1762.019645
358.048084,1184.329507,-4737.318029,-1532.190996
358.048406,1184.329507,-5477.523971,-612.876398
358.048728,0.000000,-6439.791695,306.438199
358.049049,-296.082377,-7698.141797,1762.019645
358.049371,296.082377,-9326.594869,1072.533697
358.049693,1332.370696,-9474.636058,0.000000
358.050015,2072.576638,-9030.512492,0.000000
358.050336,2368.659014,-6883.915261,1149.143247
358.050658,1850.514855,-6143.709319,919.314598
358.050980,666.185348,-5181.441594,-842.705048
358.051302,-1406.391290,-5625.565159,-1991.848295
358.051624,-3849.070898,-7031.956449,-2757.943793
358.051945,-5329.482782,-9178.553681,-2451.505594
358.052267,-6069.688724,-10584.944971,-1991.848295
358.052589,-6069.688724,-13027.624579,-689.485948
358.052911,-5699.585753,-14063.912898,-459.657299
358.053232,-4145.153275,-12657.521608,-612.876398
358.053554,-2220.617826,-10732.986159,-1608.800546
358.053876,148.041188,-9992.780217,-1685.410096
358.054198,1110.308913,-9252.574275,-1378.971896
358.054519,1332.370696,-8882.471304,-1149.143247
358.054841,2072.576638,-10881.027347,0.000000
358.055163,2220.617826,-13175.665768,689.485948
358.055485,1702.473667,-14063.912898,1225.752797
358.055807,962.267725,-13545.768739,919.314598
358.056128,666.185348,-11621.233289,1685.410096
358.056450,1332.370696,-9178.553681,459.657299
358.056772,2146.597232,-7550.100608,-612.876398
358.057094,2664.741391,-5699.585753,-766.095498
358.057415,2738.761985,-5329.482782,-612.876398
358.057737,1702.473667,-6883.915261,-383.047749
358.058059,-296.082377,-8734.430116,0.000000
358.058381,-2664.741391,-9844.739029,0.000000
358.058702,-4293.194464,-9770.718434,-919.314598
358.059024,-5181.441594,-9326.594869,-2298.286494
358.059346,-5995.668130,-8734.430116,-3064.381992
358.059668,-6661.853478,-7846.182985,-3294.210641
358.059990,-5995.668130,-7994.224174,-3600.648841
358.060311,-4219.173869,-9548.656652,-3370.820191
358.060633,-2072.576638,-10955.047942,-2681.334243
358.060955,-444.123565,-11621.233289,-1532.190996
358.061277,1332.370696,-10510.924376,0.000000
358.061598,3108.864956,-9622.677246,0.000000
358.061920,4811.338623,-9178.553681,-689.485948
358.062242,5477.523971,-8216.285956,-1225.752797
358.062564,4737.318029,-7698.141797,-536.266849
358.062885,4293.194464,-8586.388927,229.828649
358.063207,3552.988522,-8734.430116,1149.143247
358.063529,3182.885551,-7550.100608,153.219100
358.063851,4441.235652,-7402.059420,-1302.362347
358.064173,5625.565159,-7550.100608,-1378.971896
358.064494,5477.523971,-8216.285956,-1532.190996
358.064816,3627.009116,-8216.285956,-1608.800546
358.065138,1406.391290,-8956.491898,-2298.286494
358.065460,-740.205942,-9770.718434,-3217.601092
358.065781,-2368.659014,-10807.006753,-4366.744339
358.066103,-4737.318029,-10584.944971,-6205.373534
358.066425,-6587.832884,-10214.842000,-6052.154434
358.066747,-7105.977043,-10658.965565,-5515.887586
358.067068,-6809.894666,-11325.150913,-5439.278036
358.067390,-5921.647536,-11843.295072,-4673.182538
358.067712,-4367.215058,-12139.377449,-4213.525239
358.068034,-3552.988522,-11843.295072,-3447.429741
358.068356,-2516.700203,-10658.965565,-2528.115143
358.068677,-1702.473667,-9622.677246,-2298.286494
358.068999,-1110.308913,-9622.677246,-2451.505594
358.069321,-888.247130,-10066.800811,-2374.896044
358.069643,-962.267725,-10584.944971,-1225.752797
358.069964,-1332.370696,-10436.903782,153.219100
358.070286,-370.102971,-9992.780217,1072.533697
358.070608,518.144159,-9400.615463,306.438199
358.070930,2368.659014,-8586.388927,0.000000
358.071251,3775.050304,-7402.059420,-459.657299
358.071573,5329.482782,-7624.121203,-383.047749
358.071895,4737.318029,-7328.038826,76.609550
358.072217,2738.761985,-7402.059420,689.485948
358.072539,222.061783,-7550.100608,306.438199
358.072860,-1480.411884,-8290.306550,-1302.362347
358.073182,-2738.761985,-9104.533087,-2681.334243
358.073504,-3701.029710,-9474.636058,-1685.410096
358.073826,-4071.132681,-8734.430116,383.047749
358.074147,-3552.988522,-8290.306550,76.609550
358.074469,-2146.597232,-7105.977043,-536.266849
358.074791,-1480.411884,-6587.832884,-1149.143247
358.075113,-1702.473667,-7772.162391,-1991.848295
358.075434,-1850.514855,-9474.636058,-1762.019645
358.075756,-1924.535449,-10288.862594,-536.266849
358.076078,-1924.535449,-11103.089130,0.000000
358.076400,-962.267725,-10881.027347,1532.190996
358.076722,74.020594,-9770.718434,919.314598
358.077043,1036.288319,-8512.368333,-612.876398
358.077365,1702.473667,-8512.368333,-995.924147
358.077687,1554.432478,-9104.533087,-383.047749
358.078009,1628.453072,-9178.553681,153.219100
358.078330,1998.556043,-9326.594869,0.000000
358.078652,3627.009116,-9844.739029,-153.219100
358.078974,3849.070898,-9474.636058,-459.657299
358.079296,3404.947333,-8660.409521,-995.924147
358.079618,2590.720797,-8956.491898,-1685.410096
358.079939,2294.638420,-9622.677246,-2145.067394
358.080261,1406.391290,-10288.862594,-2145.067394
358.080583,-222.061783,-10288.862594,-2451.505594
358.080905,-2220.617826,-9474.636058,-2911.162892
358.081226,-3404.947333,-9770.718434,-3524.039291
358.081548,-3256.906145,-11029.068536,-4903.011187
358.081870,-2960.823768,-11991.336260,-5132.839837
358.082192,-2146.597232,-12879.583391,-3983.696590
358.082513,-1628.453072,-13249.686362,-1915.238745
358.082835,-1184.329507,-13175.665768,-842.705048
358.083157,-666.185348,-11843.295072,-2298.286494
358.083479,-518.144159,-9992.780217,-2374.896044
358.083801,-370.102971,-8882.471304,-2604.724693
358.084122,-1110.308913,-8364.327145,-2068.457845
358.084444,-1258.350101,-7402.059420,-766.095498
358.084766,-518.144159,-7476.080014,0.000000
358.085088,1332.370696,-7994.224174,-306.438199
358.085409,2886.803174,-8882.471304,-383.047749
358.085731,3404.947333,-9104.533087,536.266849
358.086053,3404.947333,-9104.533087,1072.533697
358.086375,2368.659014,-8216.285956,1072.533697
358.086696,1332.370696,-6439.791695,-459.657299
358.087018,-518.144159,-6069.688724,-1225.752797
358.087340,-2368.659014,-5699.585753,-2911.162892
358.087662,-4441.235652,-6143.709319,-3907.087040
358.087984,-6365.771101,-7402.059420,-2911.162892
358.088305,-6809.894666,-9474.636058,-1608.800546
358.088627,-5847.626942,-11843.295072,-1991.848295
358.088949,-3775.050304,-13175.665768,-2757.943793
358.089271,-2664.741391,-12213.398043,-1991.848295
358.089592,-2368.659014,-10510.924376,-689.485948
358.089914,-2220.617826,-8512.368333,-229.828649
358.090236,-1184.329507,-7624.121203,-2374.896044
358.090558,-814.226536,-7476.080014,-2145.067394
358.090879,-370.102971,-8734.430116,-1302.362347
358.091201,-148.041188,-10214.842000,0.000000
358.091523,370.102971,-10658.965565,842.705048
358.091845,1406.391290,-10732.986159,1608.800546
358.092167,1628.453072,-9770.718434,1225.752797
358.092488,2516.700203,-9326.594869,76.609550
358.092810,3404.947333,-7920.203579,-919.314598
358.093132,3849.070898,-7550.100608,-1225.752797
358.093454,4145.153275,-7328.038826,-1225.752797
358.093775,3552.988522,-7179.997637,-1302.362347
358.094097,1924.535449,-8956.491898,-1455.581446
358.094419,74.020594,-10732.986159,-1455.581446
358.094741,-1702.473667,-11473.192101,-2528.115143
358.095062,-3182.885551,-11621.233289,-3753.867940
358.095384,-4219.173869,-11251.130318,-3447.429741
358.095706,-4811.338623,-10584.944971,-2834.553343
358.096028,-4367.215058,-10214.842000,-3294.210641
358.096350,-2590.720797,-10066.800811,-3600.648841
358.096671,-740.205942,-9770.718434,-3140.991542
358.096993,222.061783,-9548.656652,-2145.067394
358.097315,444.123565,-10214.842000,-2145.067394
358.097637,296.082377,-10584.944971,-612.876398
358.097958,592.164754,-10584.944971,-459.657299
358.098280,814.226536,-10214.842000,-919.314598
358.098602,740.205942,-10066.800811,-689.485948
358.098924,74.020594,-9030.512492,689.485948
358.099245,740.205942,-7772.162391,-306.438199
358.099567,2664.741391,-7031.956449,-919.314598
358.099889,4885.359217,-6661.853478,-1378.971896
358.100211,5773.606348,-6957.935855,-1608.800546
358.100533,5255.462188,-7846.182985,-689.485948
358.100854,3330.926739,-8586.388927,76.609550
358.101176,1110.308913,-9400.615463,-1072.533697
358.101498,-592.164754,-9696.697840,-2451.505594
358.101820,-2664.741391,-9178.553681,-3447.429741
358.102141,-4071.132681,-7846.182985,-3677.258390
358.102463,-3923.091493,-7698.141797,-3907.087040
358.102785,-3701.029710,-9474.636058,-4366.744339
358.103107,-3256.906145,-10436.903782,-3294.210641
358.103428,-3108.864956,-11177.109724,-2374.896044
358.103750,-3108.864956,-12139.377449,-1685.410096
358.104072,-3256.906145,-10732.986159,-1685.410096
358.104394,-3108.864956,-9400.615463,-2757.943793
358.104716,-2442.679609,-8808.450710,-3140.991542
358.105037,-1776.494261,-9104.533087,-2298.286494
358.105359,-1480.411884,-9548.656652,-1149.143247
358.105681,-1110.308913,-9696.697840,459.657299
358.106003,0.000000,-10214.842000,0.000000
358.106324,74.020594,-10214.842000,0.000000
358.106646,1110.308913,-9474.636058,-995.924147
358.106968,2516.700203,-8660.409521,-1149.143247
358.107290,3997.112087,-7624.121203,-919.314598
358.107611,4145.153275,-6069.688724,-536.266849
358.107933,2664.741391,-5995.668130,-995.924147
358.108255,-148.041188,-7550.100608,-1915.238745
358.108577,-2368.659014,-9474.636058,-2681.334243
358.108899,-4663.297435,-10436.903782,-2987.772442
358.109220,-6217.729913,-10955.047942,-3064.381992
358.109542,-6365.771101,-10955.047942,-1685.410096
358.109864,-5403.503377,-11177.109724,-2374.896044
358.110186,-3701.029710,-9474.636058,-2681.334243
358.110507,-2072.576638,-8586.388927,-2528.115143
358.110829,-740.205942,-9178.553681,-1685.410096
358.111151,518.144159,-9992.780217,-612.876398
358.111473,444.123565,-10140.821405,-612.876398
358.111794,1036.288319,-11103.089130,0.000000
358.112116,1850.514855,-11769.274478,1302.362347
358.112438,2368.659014,-10362.883188,1072.533697
358.112760,2812.782580,-8734.430116,153.219100
358.113082,2960.823768,-7698.141797,612.876398
358.113403,3182.885551,-7476.080014,1072.533697
358.113725,3034.844362,-7624.121203,153.219100
358.114047,3182.885551,-8734.430116,-153.219100
358.114369,2960.823768,-9104.533087,689.485948
358.114690,2220.617826,-8364.327145,1072.533697
358.115012,1480.411884,-8290.306550,306.438199
358.115334,666.185348,-8660.409521,-842.705048
358.115656,-518.144159,-8142.265362,-1608.800546
358.115978,-1776.494261,-8660.409521,-2145.067394
358.116299,-3034.844362,-8808.450710,-2374.896044
358.116621,-4145.153275,-8660.409521,-2987.772442
358.116943,-4589.276840,-9104.533087,-3830.477490
358.117265,-4515.256246,-10436.903782,-4443.353888
358.117586,-3404.947333,-12509.480420,-4136.915689
358.117908,-2886.803174,-13397.727550,-2987.772442
358.118230,-1628.453072,-12287.418637,-1762.019645
358.118552,-518.144159,-10881.027347,-995.924147
358.118873,740.205942,-10066.800811,-1532.190996
