#time,accel_x,accel_y,accel_z
435.240502,2738.761985,-8734.430116,-2987.772442
435.240824,3256.906145,-9252.574275,-1532.190996
435.241147,3182.885551,-8512.368333,766.095498
435.241469,3034.844362,-8734.430116,536.266849
435.241792,1998.556043,-8734.430116,-306.438199
435.242114,518.144159,-9178.553681,-1378.971896
435.242436,-1776.494261,-8882.471304,-2451.505594
435.242759,-4145.153275,-8808.450710,-2604.724693
435.243081,-4885.359217,-10732.986159,-1225.752797
435.243404,-5033.400406,-11177.109724,-689.485948
435.243726,-3923.091493,-9918.759623,0.000000
435.244048,-1998.556043,-9474.636058,-1915.238745
435.244371,0.000000,-9400.615463,-2221.676944
435.244693,2072.576638,-8882.471304,-2145.067394
435.245016,3108.864956,-9326.594869,-1991.848295
435.245338,2960.823768,-9992.780217,-1455.581446
435.245660,2072.576638,-10584.944971,-459.657299
435.245983,888.247130,-10362.883188,-689.485948
435.246305,0.000000,-9326.594869,-2221.676944
435.246628,-1110.308913,-8216.285956,-2911.162892
435.246950,-1480.411884,-8512.368333,-3447.429741
435.247273,-1184.329507,-10066.800811,-1378.971896
435.247595,-1406.391290,-10955.047942,536.266849
435.247917,-1332.370696,-11029.068536,1532.190996
435.248240,-1036.288319,-10214.842000,-766.095498
435.248562,296.082377,-9622.677246,-2068.457845
435.248885,1406.391290,-8660.409521,-2374.896044
435.249207,2072.576638,-7846.182985,-1225.752797
435.249529,2294.638420,-7105.977043,0.000000
435.249852,1554.432478,-7105.977043,1302.362347
435.250174,-296.082377,-8882.471304,153.219100
435.250497,-2590.720797,-9400.615463,-1225.752797
435.250819,-4885.359217,-9104.533087,-2604.724693
435.251141,-5921.647536,-8882.471304,-3830.477490
435.251464,-5329.482782,-9400.615463,-3217.601092
435.251786,-4219.173869,-8882.471304,-1455.581446
435.252109,-2590.720797,-9400.615463,76.609550
435.252431,-1332.370696,-9548.656652,-153.219100
435.252753,222.061783,-9844.739029,-842.705048
435.253076,1332.370696,-9400.615463,-1302.362347
435.253398,2516.700203,-8068.244768,-1608.800546
435.253721,3478.967927,-6957.935855,-1378.971896
435.254043,3552.988522,-6513.812290,-153.219100
435.254366,3404.947333,-7254.018232,306.438199
435.254688,1924.535449,-8586.388927,-766.095498
435.255010,-74.020594,-9030.512492,-2911.162892
435.255333,-1332.370696,-10955.047942,-3294.210641
435.255655,-1776.494261,-12805.562797,-2451.505594
435.255978,-1924.535449,-12805.562797,-1149.143247
435.256300,-592.164754,-10807.006753,-536.266849
435.256622,888.247130,-9104.533087,-1608.800546
435.256945,2516.700203,-8586.388927,-1685.410096
435.257267,2590.720797,-8586.388927,-1762.019645
435.257590,1406.391290,-8660.409521,-2068.457845
435.257912,0.000000,-9104.533087,-1915.238745
435.258234,-1110.308913,-10288.862594,-1685.410096
435.258557,-1776.494261,-10214.842000,-995.924147
435.258879,-3701.029710,-9474.636058,-1608.800546
435.259202,-4959.379811,-8290.306550,-2298.286494
435.259524,-5107.421000,-7994.224174,-2604.724693
435.259846,-5255.462188,-7550.100608,-3064.381992
435.260169,-4663.297435,-8660.409521,-2681.334243
435.260491,-2738.761985,-10140.821405,-2451.505594
435.260814,-962.267725,-11769.274478,-1608.800546
435.261136,740.205942,-11621.233289,-1072.533697
435.261459,2516.700203,-11251.130318,-689.485948
435.261781,3256.906145,-9770.718434,-919.314598
435.262103,4219.173869,-8734.430116,-2298.286494
435.262426,4367.215058,-8142.265362,-1838.629195
435.262748,3552.988522,-7994.224174,-1915.238745
435.263071,2442.679609,-8290.306550,-1915.238745
435.263393,1036.288319,-8660.409521,-2451.505594
435.263716,74.020594,-10140.821405,-2374.896044
435.264038,-1332.370696,-11399.171507,-689.485948
435.264360,-1776.494261,-11769.274478,-229.828649
435.264683,-1184.329507,-10955.047942,-383.047749
435.265005,-222.061783,-9992.780217,-1225.752797
435.265328,1110.308913,-8956.491898,-1685.410096
435.265650,1332.370696,-7550.100608,-1455.581446
435.265973,814.226536,-6587.832884,-1532.190996
435.266295,296.082377,-6365.771101,-1532.190996
435.266618,-370.102971,-6957.935855,-2221.676944
435.266940,-2072.576638,-8438.347739,-2834.553343
435.267262,-4071.132681,-9844.739029,-2681.334243
435.267585,-6143.709319,-10732.986159,-2298.286494
435.267907,-6587.832884,-11843.295072,-2681.334243
435.268230,-5921.647536,-11621.233289,-2604.724693
435.268552,-3701.029710,-10140.821405,-2911.162892
435.268875,-1110.308913,-9474.636058,-1685.410096
435.269197,1110.308913,-9252.574275,-919.314598
435.269520,3256.906145,-8808.450710,0.000000
435.269842,4441.235652,-8438.347739,153.219100
435.270164,4737.318029,-8290.306550,-842.705048
435.270487,4959.379811,-8068.244768,-1991.848295
435.270809,4367.215058,-7550.100608,-1991.848295
435.271132,2960.823768,-7772.162391,-995.924147
435.271454,1480.411884,-8068.244768,-1455.581446
435.271777,-222.061783,-8438.347739,-2681.334243
435.272099,-1628.453072,-9918.759623,-2757.943793
435.272422,-3034.844362,-11473.192101,-2068.457845
435.272744,-3701.029710,-12657.521608,-2221.676944
435.273066,-3627.009116,-11843.295072,-2528.115143
435.273389,-2516.700203,-11251.130318,-2834.553343
435.273711,-1258.350101,-10510.924376,-2145.067394
435.274034,444.123565,-10436.903782,-2298.286494
435.274356,0.000000,-8808.450710,-1608.800546
435.274679,-222.061783,-7402.059420,-1149.143247
435.275001,-888.247130,-7105.977043,-1149.143247
435.275324,-1332.370696,-7624.121203,-2145.067394
435.275646,-2738.761985,-8512.368333,-2221.676944
435.275968,-4367.215058,-8808.450710,-2221.676944
435.276291,-5033.400406,-10066.800811,-1762.019645
435.276613,-4589.276840,-11029.068536,-383.047749
435.276936,-2368.659014,-11029.068536,-459.657299
435.277258,-370.102971,-9918.759623,-766.095498
435.277581,1258.350101,-8882.471304,-1149.143247
435.277903,3182.885551,-7920.203579,-536.266849
435.278226,4367.215058,-7550.100608,-689.485948
435.278548,4515.256246,-7402.059420,-1378.971896
435.278870,3701.029710,-7402.059420,-2068.457845
435.279193,1776.494261,-8364.327145,-1685.410096
435.279515,-74.020594,-10066.800811,-842.705048
435.279838,-2146.597232,-11325.150913,-1302.362347
435.280160,-3034.844362,-11917.315666,-2374.896044
435.280483,-2664.741391,-11177.109724,-2145.067394
435.280805,-2738.761985,-9992.780217,-1149.143247
435.281128,-1554.432478,-9474.636058,0.000000
435.281450,-518.144159,-8068.244768,-536.266849
435.281772,592.164754,-7920.203579,-1608.800546
435.282095,2072.576638,-8660.409521,-1455.581446
435.282417,2590.720797,-9474.636058,-612.876398
435.282740,2072.576638,-9104.533087,-229.828649
435.283062,1332.370696,-8068.244768,459.657299
435.283385,1110.308913,-7550.100608,229.828649
435.283707,296.082377,-8068.244768,-766.095498
435.284030,-1332.370696,-8216.285956,-1838.629195
435.284352,-3478.967927,-8882.471304,-2604.724693
435.284674,-4219.173869,-9474.636058,-2145.067394
435.284997,-4663.297435,-10066.800811,-2298.286494
435.285319,-3108.864956,-10510.924376,-2451.505594
435.285642,-1554.432478,-10214.842000,-3140.991542
435.285964,0.000000,-9918.759623,-2834.553343
435.286287,1554.432478,-9992.780217,-2145.067394
435.286609,2220.617826,-10066.800811,-2068.457845
435.286932,1554.432478,-9104.533087,-2451.505594
435.287254,888.247130,-8290.306550,-2604.724693
435.287576,296.082377,-8808.450710,-2451.505594
435.287899,0.000000,-8290.306550,-2298.286494
435.288221,-962.267725,-8660.409521,-2834.553343
435.288544,-1480.411884,-9326.594869,-3140.991542
435.288866,-1776.494261,-10732.986159,-2451.505594
435.289189,-1332.370696,-12361.439231,-1532.190996
435.289511,-1480.411884,-12287.418637,-1225.752797
435.289834,-370.102971,-10881.027347,-2451.505594
435.290156,1776.494261,-10214.842000,-2681.334243
435.290478,4293.194464,-9252.574275,-2528.115143
435.290801,4959.379811,-9400.615463,-1685.410096
435.291123,3849.070898,-9030.512492,0.000000
435.291446,2664.741391,-9474.636058,612.876398
435.291768,1850.514855,-9400.615463,0.000000
435.292091,-740.205942,-9178.553681,-2451.505594
435.292413,-3552.988522,-8364.327145,-3370.820191
435.292736,-5699.585753,-7254.018232,-3600.648841
435.293058,-5033.400406,-8438.347739,-2451.505594
435.293380,-5551.544565,-8290.306550,-2068.457845
435.293703,-4885.359217,-9252.574275,-1225.752797
435.294025,-4515.256246,-9918.759623,-2221.676944
435.294348,-3478.967927,-11103.089130,-2221.676944
435.294670,-2072.576638,-10807.006753,-1991.848295
435.294993,-444.123565,-9548.656652,-1838.629195
435.295315,74.020594,-7846.182985,-1762.019645
435.295638,888.247130,-6513.812290,-842.705048
435.295960,1258.350101,-6883.915261,-383.047749
435.296282,370.102971,-7179.997637,-995.924147
435.296605,-666.185348,-8216.285956,-1991.848295
435.296927,-1332.370696,-8882.471304,-2528.115143
435.297250,-296.082377,-10362.883188,-2451.505594
435.297572,370.102971,-11547.212695,-612.876398
435.297895,1702.473667,-11177.109724,766.095498
435.298217,2812.782580,-9622.677246,459.657299
435.298540,4367.215058,-9030.512492,-919.314598
435.298862,5255.462188,-10140.821405,-1838.629195
435.299184,4737.318029,-10584.944971,-766.095498
435.299507,3034.844362,-9992.780217,766.095498
435.299829,1702.473667,-9178.553681,612.876398
435.300152,518.144159,-7846.182985,-306.438199
435.300474,-518.144159,-6957.935855,-2451.505594
435.300797,-2738.761985,-6143.709319,-3677.258390
435.301119,-5033.400406,-7624.121203,-3677.258390
435.301442,-6291.750507,-10066.800811,-3140.991542
435.301764,-7476.080014,-11695.253884,-2604.724693
435.302086,-7031.956449,-12361.439231,-2145.067394
435.302409,-5329.482782,-11991.336260,-1915.238745
435.302731,-2590.720797,-10732.986159,-2451.505594
435.303054,-148.041188,-8068.244768,-2987.772442
435.303376,1776.494261,-6661.853478,-2834.553343
435.303699,2368.659014,-5699.585753,-2911.162892
435.304021,1702.473667,-6735.874072,-2451.505594
435.304344,370.102971,-8808.450710,-1838.629195
435.304666,-1554.432478,-10881.027347,-1991.848295
435.304988,-2368.659014,-12287.418637,-2681.334243
435.305311,-1702.473667,-12139.377449,-3447.429741
435.305633,444.123565,-12213.398043,-1762.019645
435.305956,1110.308913,-9992.780217,76.609550
435.306278,2442.679609,-8882.471304,842.705048
435.306601,3997.112087,-7994.224174,-153.219100
435.306923,4811.338623,-8956.491898,-1532.190996
435.307246,4441.235652,-9770.718434,-1378.971896
435.307568,3627.009116,-10584.944971,-306.438199
435.307890,2442.679609,-9992.780217,229.828649
435.308213,1480.411884,-9548.656652,229.828649
435.308535,222.061783,-9400.615463,0.000000
435.308858,-1924.535449,-8438.347739,-766.095498
435.309180,-4219.173869,-7254.018232,-1991.848295
435.309503,-6735.874072,-7031.956449,-2451.505594
435.309825,-7254.018232,-7254.018232,-2681.334243
435.310148,-6957.935855,-8142.265362,-2145.067394
435.310470,-5107.421000,-8808.450710,-1915.238745
435.310792,-3108.864956,-9252.574275,-1991.848295
435.311115,-962.267725,-11325.150913,-1149.143247
435.311437,148.041188,-11843.295072,-919.314598
435.311760,518.144159,-11103.089130,-842.705048
435.312082,740.205942,-9326.594869,-1225.752797
435.312405,2294.638420,-7550.100608,-2221.676944
435.312727,2960.823768,-6217.729913,-2451.505594
435.313050,3182.885551,-5551.544565,-2298.286494
435.313372,1850.514855,-7031.956449,-1838.629195
435.313694,666.185348,-9770.718434,-995.924147
435.314017,-814.226536,-13101.645173,-383.047749
435.314339,-1406.391290,-14878.139434,-689.485948
435.314662,-1406.391290,-12805.562797,-1838.629195
435.314984,444.123565,-10510.924376,-2681.334243
435.315307,2886.803174,-8882.471304,-2298.286494
435.315629,4145.153275,-7994.224174,-842.705048
435.315952,3478.967927,-7328.038826,766.095498
435.316274,1998.556043,-7550.100608,612.876398
435.316596,-148.041188,-8290.306550,-842.705048
435.316919,-2146.597232,-9030.512492,-2911.162892
435.317241,-4145.153275,-9178.553681,-3907.087040
435.317564,-4737.318029,-9548.656652,-3600.648841
435.317886,-5107.421000,-10510.924376,-2451.505594
435.318209,-5699.585753,-11769.274478,-306.438199
435.318531,-5329.482782,-11843.295072,-229.828649
435.318853,-3997.112087,-9326.594869,-1762.019645
435.319176,-1258.350101,-7994.224174,-4060.306139
435.319498,1850.514855,-7179.997637,-4060.306139
435.319821,3775.050304,-6513.812290,-2298.286494
435.320143,4071.132681,-7179.997637,-612.876398
435.320466,3404.947333,-8882.471304,1378.971896
435.320788,1702.473667,-10658.965565,1072.533697
435.321111,0.000000,-11029.068536,-1225.752797
435.321433,-1998.556043,-9696.697840,-2834.553343
435.321755,-2146.597232,-7994.224174,-3983.696590
435.322078,-444.123565,-7031.956449,-3753.867940
435.322400,1332.370696,-7846.182985,-1762.019645
435.322723,1332.370696,-7920.203579,153.219100
435.323045,518.144159,-9400.615463,76.609550
435.323368,-740.205942,-11029.068536,-2221.676944
435.323690,-888.247130,-13249.686362,-3907.087040
435.324013,-888.247130,-13545.768739,-3907.087040
435.324335,148.041188,-11917.315666,-2451.505594
435.324657,1110.308913,-9770.718434,0.000000
435.324980,1776.494261,-7846.182985,536.266849
435.325302,444.123565,-6439.791695,-306.438199
435.325625,-1924.535449,-6439.791695,-2604.724693
435.325947,-4441.235652,-7920.203579,-4519.963438
435.326270,-6587.832884,-9992.780217,-4596.572988
435.326592,-5625.565159,-11695.253884,-2604.724693
435.326915,-4515.256246,-11843.295072,-612.876398
435.327237,-1628.453072,-11103.089130,0.000000
435.327559,888.247130,-9400.615463,-689.485948
435.327882,2886.803174,-8216.285956,-1762.019645
435.328204,2960.823768,-8216.285956,-1838.629195
435.328527,3182.885551,-8586.388927,-1838.629195
435.328849,2738.761985,-9400.615463,-1378.971896
435.329172,2146.597232,-9326.594869,-612.876398
435.329494,1258.350101,-8882.471304,-229.828649
435.329817,444.123565,-7550.100608,-995.924147
435.330139,0.000000,-7328.038826,-3753.867940
435.330461,-740.205942,-9252.574275,-4213.525239
435.330784,-1850.514855,-10881.027347,-2221.676944
435.331106,-2442.679609,-11547.212695,-229.828649
435.331429,-2368.659014,-11251.130318,0.000000
435.331751,-888.247130,-10140.821405,-1685.410096
435.332074,962.267725,-9252.574275,-2298.286494
435.332396,2072.576638,-8290.306550,-2298.286494
435.332719,2072.576638,-8142.265362,-919.314598
435.333041,1850.514855,-8216.285956,766.095498
435.333363,888.247130,-8808.450710,536.266849
435.333686,-1036.288319,-9178.553681,0.000000
435.334008,-3330.926739,-9252.574275,-1838.629195
435.334331,-4441.235652,-8438.347739,-2987.772442
435.334653,-4293.194464,-8142.265362,-3447.429741
435.334976,-3182.885551,-8290.306550,-2451.505594
435.335298,-1776.494261,-8438.347739,-1149.143247
435.335621,-444.123565,-9770.718434,-306.438199
435.335943,74.020594,-11621.233289,-229.828649
435.336265,518.144159,-13027.624579,-153.219100
435.336588,814.226536,-12805.562797,-1302.362347
435.336910,740.205942,-11621.233289,-1455.581446
435.337233,1406.391290,-9030.512492,-612.876398
435.337555,1480.411884,-6587.832884,306.438199
435.337878,1258.350101,-4515.256246,-153.219100
435.338200,222.061783,-5181.441594,-2298.286494
435.338523,-814.226536,-7402.059420,-3064.381992
435.338845,-2664.741391,-11473.192101,-2834.553343
435.339167,-4663.297435,-14434.015869,-766.095498
435.339490,-5033.400406,-14656.077652,689.485948
435.339812,-3330.926739,-12805.562797,306.438199
435.340135,-296.082377,-10362.883188,-766.095498
435.340457,2664.741391,-7698.141797,-1532.190996
435.340780,3997.112087,-6365.771101,-1302.362347
435.341102,3775.050304,-5995.668130,76.609550
435.341425,2590.720797,-6883.915261,612.876398
435.341747,1480.411884,-7846.182985,689.485948
435.342069,-814.226536,-8586.388927,-1455.581446
435.342392,-2368.659014,-10066.800811,-2834.553343
435.342714,-3552.988522,-10436.903782,-2221.676944
435.343037,-3849.070898,-10362.883188,-1302.362347
435.343359,-3923.091493,-9030.512492,-459.657299
435.343682,-2368.659014,-8586.388927,0.000000
435.344004,-518.144159,-7328.038826,-1225.752797
435.344327,1702.473667,-8068.244768,-2911.162892
435.344649,2368.659014,-8808.450710,-2987.772442
435.344971,2368.659014,-9844.739029,-1608.800546
435.345294,1998.556043,-10066.800811,-766.095498
435.345616,1850.514855,-8586.388927,-1532.190996
435.345939,518.144159,-7920.203579,-2374.896044
435.346261,-370.102971,-7105.977043,-3830.477490
435.346584,-1258.350101,-7179.997637,-4979.620737
435.346906,-1850.514855,-9030.512492,-4903.011187
435.347229,-1628.453072,-11473.192101,-3140.991542
435.347551,-2516.700203,-12657.521608,-1991.848295
435.347873,-2368.659014,-13323.706956,-1072.533697
435.348196,-1332.370696,-11843.295072,-2145.067394
435.348518,888.247130,-10584.944971,-4136.915689
435.348841,3627.009116,-10066.800811,-4826.401637
435.349163,4811.338623,-10140.821405,-3370.820191
435.349486,3849.070898,-9844.739029,-536.266849
435.349808,2664.741391,-9474.636058,689.485948
435.350131,1332.370696,-9178.553681,-153.219100
435.350453,-518.144159,-7920.203579,-2221.676944
435.350775,-2146.597232,-6957.935855,-4903.011187
435.351098,-3627.009116,-7105.977043,-4749.792088
435.351420,-4367.215058,-8586.388927,-2911.162892
435.351743,-4367.215058,-10658.965565,-612.876398
435.352065,-4441.235652,-12435.459826,-383.047749
435.352388,-4071.132681,-12213.398043,-1455.581446
435.352710,-2590.720797,-11991.336260,-2757.943793
435.353033,-592.164754,-10584.944971,-3064.381992
435.353355,1406.391290,-7179.997637,-2604.724693
435.353677,2960.823768,-4663.297435,-1915.238745
435.354000,3182.885551,-3701.029710,-536.266849
435.354322,2072.576638,-4885.359217,229.828649
