#time,accel_x,accel_y,accel_z
422.050848,0.000000,-8586.388927,459.657299
422.051170,0.000000,-8364.327145,0.000000
422.051492,814.226536,-9252.574275,-1762.019645
422.051814,1184.329507,-9844.739029,-2451.505594
422.052135,1332.370696,-8586.388927,-2145.067394
422.052457,1628.453072,-7698.141797,-1991.848295
422.052779,2516.700203,-8142.265362,-995.924147
422.053101,1628.453072,-8808.450710,383.047749
422.053422,-1036.288319,-9104.533087,1378.971896
422.053744,-3701.029710,-9104.533087,612.876398
422.054066,-4737.318029,-8882.471304,-1149.143247
422.054388,-4293.194464,-9326.594869,-2298.286494
422.054710,-2294.638420,-8290.306550,-1225.752797
422.055031,222.061783,-7624.121203,-995.924147
422.055353,2220.617826,-7846.182985,-536.266849
422.055675,2812.782580,-9252.574275,842.705048
422.055997,2220.617826,-9548.656652,229.828649
422.056318,2220.617826,-9992.780217,-2987.772442
422.056640,1924.535449,-10732.986159,-5515.887586
422.056962,1258.350101,-11177.109724,-4443.353888
422.057284,1110.308913,-9326.594869,-2451.505594
422.057606,1998.556043,-7624.121203,-2145.067394
422.057927,2294.638420,-7254.018232,-2987.772442
422.058249,0.000000,-8290.306550,-3907.087040
422.058571,-4145.153275,-8882.471304,-3370.820191
422.058893,-7328.038826,-10140.821405,-3753.867940
422.059214,-7846.182985,-12361.439231,-4060.306139
422.059536,-7328.038826,-12805.562797,-3140.991542
422.059858,-5033.400406,-11103.089130,-2221.676944
422.060180,-1924.535449,-9400.615463,-2604.724693
422.060502,1258.350101,-8808.450710,-3064.381992
422.060823,2442.679609,-8660.409521,-1991.848295
422.061145,2738.761985,-8216.285956,-689.485948
422.061467,3108.864956,-8808.450710,-1762.019645
422.061789,3552.988522,-9770.718434,-3677.258390
422.062110,3478.967927,-11029.068536,-3524.039291
422.062432,3108.864956,-11103.089130,-2757.943793
422.062754,2664.741391,-9992.780217,-3217.601092
422.063076,2590.720797,-9622.677246,-3064.381992
422.063398,518.144159,-9474.636058,-1838.629195
422.063719,-1850.514855,-9474.636058,-1762.019645
422.064041,-3923.091493,-9400.615463,-3294.210641
422.064363,-4737.318029,-9474.636058,-3830.477490
422.064685,-4737.318029,-10066.800811,-2757.943793
422.065006,-4145.153275,-10288.862594,-1149.143247
422.065328,-2590.720797,-9474.636058,-766.095498
422.065650,-666.185348,-9770.718434,-612.876398
422.065972,-444.123565,-9770.718434,383.047749
422.066293,444.123565,-8290.306550,0.000000
422.066615,1406.391290,-6587.832884,-689.485948
422.066937,2886.803174,-5921.647536,-2681.334243
422.067259,3108.864956,-6513.812290,-3447.429741
422.067581,2294.638420,-6735.874072,-1991.848295
422.067902,1332.370696,-7254.018232,-842.705048
422.068224,0.000000,-8512.368333,-1532.190996
422.068546,-1998.556043,-10066.800811,-1991.848295
422.068868,-4145.153275,-10214.842000,-1302.362347
422.069189,-5329.482782,-11325.150913,-1532.190996
422.069511,-4885.359217,-11029.068536,-1608.800546
422.069833,-3478.967927,-11251.130318,-1149.143247
422.070155,-1480.411884,-10510.924376,-536.266849
422.070477,148.041188,-9252.574275,229.828649
422.070798,1628.453072,-8216.285956,995.924147
422.071120,2738.761985,-7402.059420,1302.362347
422.071442,4145.153275,-8290.306550,383.047749
422.071764,4367.215058,-8734.430116,-919.314598
422.072085,4367.215058,-9252.574275,-766.095498
422.072407,3182.885551,-9992.780217,153.219100
422.072729,2738.761985,-10066.800811,229.828649
422.073051,2442.679609,-9992.780217,-1072.533697
422.073373,1110.308913,-10214.842000,-2451.505594
422.073694,-1628.453072,-10066.800811,-1915.238745
422.074016,-4589.276840,-10066.800811,-1532.190996
422.074338,-6143.709319,-11769.274478,-2221.676944
422.074660,-6735.874072,-12213.398043,-1685.410096
422.074981,-6661.853478,-12509.480420,-1608.800546
422.075303,-5181.441594,-12065.356855,-306.438199
422.075625,-2886.803174,-10658.965565,0.000000
422.075947,0.000000,-10288.862594,459.657299
422.076269,814.226536,-9178.553681,1225.752797
422.076590,1406.391290,-7402.059420,1149.143247
422.076912,2368.659014,-6217.729913,-689.485948
422.077234,3034.844362,-7105.977043,-1685.410096
422.077556,2294.638420,-8142.265362,-306.438199
422.077877,1924.535449,-7624.121203,229.828649
422.078199,2072.576638,-7698.141797,-1072.533697
422.078521,1998.556043,-8364.327145,-766.095498
422.078843,-518.144159,-8882.471304,0.000000
422.079165,-3478.967927,-8438.347739,-612.876398
422.079486,-5329.482782,-8808.450710,-2145.067394
422.079808,-6069.688724,-9992.780217,-2681.334243
422.080130,-5921.647536,-10732.986159,-1991.848295
422.080452,-5033.400406,-9252.574275,-689.485948
422.080773,-2516.700203,-8586.388927,-383.047749
422.081095,296.082377,-8808.450710,-612.876398
422.081417,1998.556043,-8808.450710,-766.095498
422.081739,2516.700203,-7846.182985,-1072.533697
422.082061,2590.720797,-6809.894666,-1685.410096
422.082382,3108.864956,-6883.915261,-2451.505594
422.082704,3552.988522,-7254.018232,-2681.334243
422.083026,4071.132681,-7105.977043,-2604.724693
422.083348,3775.050304,-7994.224174,-4290.134789
422.083669,2812.782580,-9844.739029,-4443.353888
422.083991,0.000000,-11251.130318,-2145.067394
422.084313,-3182.885551,-11695.253884,-1608.800546
422.084635,-5181.441594,-12657.521608,-3447.429741
422.084956,-5403.503377,-11769.274478,-4979.620737
422.085278,-3849.070898,-11177.109724,-5132.839837
422.085600,-1184.329507,-11399.171507,-4290.134789
422.085922,666.185348,-11769.274478,-3217.601092
422.086244,1184.329507,-11843.295072,-1072.533697
422.086565,888.247130,-11621.233289,1072.533697
422.086887,1184.329507,-9622.677246,-459.657299
422.087209,1776.494261,-8660.409521,-4060.306139
422.087531,2072.576638,-8512.368333,-4979.620737
422.087852,1924.535449,-8660.409521,-3983.696590
422.088174,2368.659014,-8290.306550,-2757.943793
422.088496,2294.638420,-7698.141797,-1838.629195
422.088818,666.185348,-7846.182985,-1762.019645
422.089140,-2738.761985,-9104.533087,-3294.210641
422.089461,-5921.647536,-9252.574275,-5132.839837
422.089783,-7476.080014,-11399.171507,-5439.278036
422.090105,-7254.018232,-13323.706956,-4596.572988
422.090427,-6587.832884,-12361.439231,-2528.115143
422.090748,-3997.112087,-9992.780217,0.000000
422.091070,-888.247130,-9474.636058,689.485948
422.091392,1480.411884,-8586.388927,-536.266849
422.091714,2368.659014,-7402.059420,-612.876398
422.092036,2220.617826,-6069.688724,383.047749
422.092357,2886.803174,-6661.853478,1072.533697
422.092679,3627.009116,-7031.956449,995.924147
422.093001,3404.947333,-6735.874072,1072.533697
422.093323,3627.009116,-5921.647536,842.705048
422.093644,4145.153275,-5403.503377,-919.314598
422.093966,3330.926739,-5847.626942,-1378.971896
422.094288,814.226536,-7624.121203,-383.047749
422.094610,-2146.597232,-8734.430116,536.266849
422.094932,-4293.194464,-10436.903782,-153.219100
422.095253,-5625.565159,-11917.315666,-1915.238745
422.095575,-6291.750507,-12731.542202,-1762.019645
422.095897,-5699.585753,-12065.356855,-2145.067394
422.096219,-4071.132681,-10584.944971,-1762.019645
422.096540,-1184.329507,-10214.842000,0.000000
422.096862,518.144159,-10066.800811,1838.629195
422.097184,1184.329507,-8438.347739,689.485948
422.097506,1406.391290,-7328.038826,-1072.533697
422.097828,2442.679609,-8290.306550,-1915.238745
422.098149,3034.844362,-9326.594869,-306.438199
422.098471,2590.720797,-8512.368333,383.047749
422.098793,1850.514855,-8660.409521,-459.657299
422.099115,1850.514855,-9030.512492,-612.876398
422.099436,74.020594,-10214.842000,-689.485948
422.099758,-2294.638420,-10807.006753,-2068.457845
422.100080,-4515.256246,-11695.253884,-2911.162892
422.100402,-4515.256246,-12805.562797,-2604.724693
422.100724,-3775.050304,-13693.809927,-2145.067394
422.101045,-2886.803174,-13101.645173,-1072.533697
422.101367,-1036.288319,-11991.336260,-612.876398
422.101689,296.082377,-10436.903782,306.438199
422.102011,740.205942,-9252.574275,459.657299
422.102332,962.267725,-7698.141797,-689.485948
422.102654,1480.411884,-6809.894666,-2298.286494
422.102976,2146.597232,-7105.977043,-2451.505594
422.103298,1850.514855,-7698.141797,-919.314598
422.103619,2220.617826,-7476.080014,0.000000
422.103941,2146.597232,-8364.327145,-766.095498
422.104263,1110.308913,-8734.430116,-766.095498
422.104585,-2220.617826,-8586.388927,-689.485948
422.104907,-4219.173869,-8290.306550,-1455.581446
422.105228,-5033.400406,-8660.409521,-3677.258390
422.105550,-4737.318029,-9252.574275,-4213.525239
422.105872,-3701.029710,-9252.574275,-2834.553343
422.106194,-1406.391290,-9400.615463,-995.924147
422.106515,962.267725,-10288.862594,-1225.752797
422.106837,1776.494261,-10955.047942,0.000000
422.107159,1258.350101,-10584.944971,1149.143247
422.107481,1776.494261,-9030.512492,-306.438199
422.107803,3256.906145,-8290.306550,-2528.115143
422.108124,3552.988522,-8068.244768,-2911.162892
422.108446,2590.720797,-6957.935855,-1378.971896
422.108768,2442.679609,-4959.379811,-1378.971896
422.109090,3404.947333,-5699.585753,-3140.991542
422.109411,2960.823768,-7920.203579,-3753.867940
422.109733,-1480.411884,-9326.594869,-3217.601092
422.110055,-4885.359217,-10510.924376,-3447.429741
422.110377,-6439.791695,-13175.665768,-4060.306139
422.110699,-6365.771101,-15544.324782,-4290.134789
422.111020,-5551.544565,-15100.201217,-3907.087040
422.111342,-3182.885551,-11547.212695,-3217.601092
422.111664,-222.061783,-9548.656652,-2834.553343
422.111986,2368.659014,-8956.491898,-2451.505594
422.112307,2368.659014,-8142.265362,-842.705048
422.112629,1480.411884,-7550.100608,229.828649
422.112951,962.267725,-9104.533087,-459.657299
422.113273,962.267725,-10140.821405,-2221.676944
422.113595,222.061783,-10214.842000,-1685.410096
422.113916,888.247130,-7846.182985,-459.657299
422.114238,1628.453072,-6143.709319,-1072.533697
422.114560,2072.576638,-6143.709319,-2681.334243
422.114882,148.041188,-7105.977043,-2145.067394
422.115203,-2294.638420,-9030.512492,-2374.896044
422.115525,-4219.173869,-11399.171507,-3294.210641
422.115847,-4663.297435,-14137.933492,-3447.429741
422.116169,-3849.070898,-14804.118840,-1991.848295
422.116491,-1998.556043,-12583.501014,-1532.190996
422.116812,0.000000,-10362.883188,-1072.533697
422.117134,1924.535449,-8882.471304,0.000000
422.117456,2738.761985,-8586.388927,1149.143247
422.117778,2146.597232,-7994.224174,1302.362347
422.118099,592.164754,-7254.018232,1302.362347
422.118421,518.144159,-6587.832884,1685.410096
422.118743,1628.453072,-5995.668130,1302.362347
422.119065,2294.638420,-4367.215058,-459.657299
422.119387,2590.720797,-3478.967927,-1302.362347
422.119708,1998.556043,-5551.544565,-1072.533697
422.120030,-370.102971,-8068.244768,-689.485948
422.120352,-3404.947333,-10436.903782,-1225.752797
422.120674,-6143.709319,-14211.954086,-1455.581446
422.120995,-6957.935855,-16062.468941,-1915.238745
422.121317,-5921.647536,-14211.954086,-2987.772442
422.121639,-2590.720797,-11177.109724,-3753.867940
422.121961,814.226536,-9474.636058,-2145.067394
422.122282,2368.659014,-8660.409521,229.828649
422.122604,1628.453072,-7698.141797,1608.800546
422.122926,888.247130,-8512.368333,1072.533697
422.123248,740.205942,-9918.759623,-919.314598
422.123570,296.082377,-9178.553681,-2221.676944
422.123891,1628.453072,-7624.121203,-2145.067394
422.124213,3404.947333,-6957.935855,-766.095498
422.124535,4441.235652,-6883.915261,306.438199
422.124857,3034.844362,-8068.244768,459.657299
422.125178,0.000000,-9548.656652,0.000000
422.125500,-3404.947333,-10066.800811,-2298.286494
422.125822,-5403.503377,-11843.295072,-4673.182538
422.126144,-5921.647536,-13323.706956,-4903.011187
422.126466,-3923.091493,-12435.459826,-3983.696590
422.126787,-222.061783,-11621.233289,-2911.162892
422.127109,2664.741391,-12657.521608,-1455.581446
422.127431,2590.720797,-13397.727550,1072.533697
422.127753,444.123565,-11621.233289,2451.505594
422.128074,-444.123565,-8216.285956,306.438199
422.128396,1036.288319,-6587.832884,-2451.505594
422.128718,3256.906145,-5181.441594,-4290.134789
422.129040,4293.194464,-5033.400406,-3294.210641
422.129362,4441.235652,-6587.832884,-383.047749
422.129683,2886.803174,-9622.677246,2374.896044
422.130005,-518.144159,-12065.356855,2834.553343
422.130327,-4811.338623,-12583.501014,1302.362347
422.130649,-7772.162391,-8956.491898,-2145.067394
422.130970,-6439.791695,-6069.688724,-6818.249932
422.131292,-3256.906145,-6069.688724,-7584.345430
422.131614,-1184.329507,-7846.182985,-3753.867940
422.131936,-666.185348,-9844.739029,1302.362347
422.132258,-1184.329507,-11251.130318,2911.162892
422.132579,-1628.453072,-13471.748144,1915.238745
422.132901,-2146.597232,-13545.768739,0.000000
422.133223,-1480.411884,-9252.574275,-3140.991542
422.133545,592.164754,-5625.565159,-4673.182538
422.133866,3478.967927,-4589.276840,-2145.067394
422.134188,4885.359217,-4589.276840,1225.752797
422.134510,4219.173869,-6365.771101,1915.238745
422.134832,2072.576638,-8512.368333,1149.143247
422.135154,-666.185348,-10584.944971,-306.438199
422.135475,-3034.844362,-11177.109724,-2528.115143
422.135797,-4071.132681,-9548.656652,-4136.915689
422.136119,-2590.720797,-9622.677246,-3753.867940
422.136441,-814.226536,-10362.883188,-1608.800546
422.136762,296.082377,-11325.150913,76.609550
422.137084,518.144159,-12139.377449,306.438199
422.137406,1480.411884,-12879.583391,-1225.752797
422.137728,1332.370696,-13323.706956,-1685.410096
422.138049,1184.329507,-11399.171507,-1455.581446
422.138371,2294.638420,-8660.409521,-1225.752797
422.138693,3404.947333,-6513.812290,-1302.362347
422.139015,3701.029710,-5699.585753,-1455.581446
422.139337,1998.556043,-6365.771101,-919.314598
422.139658,-222.061783,-8290.306550,-1149.143247
422.139980,-2442.679609,-9844.739029,-1302.362347
422.140302,-4219.173869,-10955.047942,-1838.629195
422.140624,-5921.647536,-9400.615463,-1762.019645
422.140945,-6365.771101,-7254.018232,-3217.601092
422.141267,-5847.626942,-7994.224174,-4443.353888
422.141589,-4811.338623,-9400.615463,-4673.182538
422.141911,-4293.194464,-11325.150913,-3677.258390
422.142233,-3330.926739,-12805.562797,-2987.772442
422.142554,-1406.391290,-14582.057057,-1685.410096
422.142876,1554.432478,-13619.789333,-229.828649
422.143198,2886.803174,-10436.903782,-229.828649
422.143520,3997.112087,-7254.018232,-2221.676944
422.143841,4811.338623,-5699.585753,-2604.724693
422.144163,4737.318029,-5625.565159,-1915.238745
422.144485,4589.276840,-5255.462188,-919.314598
422.144807,4515.256246,-6809.894666,-536.266849
422.145128,3478.967927,-8364.327145,0.000000
422.145450,1036.288319,-8882.471304,0.000000
422.145772,-1406.391290,-8512.368333,-995.924147
422.146093,-3627.009116,-7846.182985,-2451.505594
422.146415,-4885.359217,-9696.697840,-4903.011187
422.146737,-5477.523971,-10955.047942,-4673.182538
422.147059,-4293.194464,-11547.212695,-2911.162892
422.147380,-2442.679609,-11843.295072,-2298.286494
422.147702,296.082377,-11769.274478,-2068.457845
422.148024,2368.659014,-11177.109724,-1149.143247
422.148346,3182.885551,-10732.986159,-919.314598
422.148667,2368.659014,-10140.821405,-3064.381992
422.148989,1184.329507,-9918.759623,-3600.648841
422.149311,74.020594,-9622.677246,-1838.629195
422.149632,1406.391290,-8364.327145,-919.314598
422.149954,1776.494261,-6217.729913,-2145.067394
422.150276,1628.453072,-6069.688724,-2451.505594
422.150598,-814.226536,-7698.141797,-153.219100
422.150919,-4145.153275,-8068.244768,919.314598
422.151241,-5995.668130,-8216.285956,-1225.752797
422.151563,-6365.771101,-9696.697840,-3447.429741
422.151885,-6217.729913,-11325.150913,-2757.943793
422.152206,-4885.359217,-11029.068536,-1072.533697
422.152528,-1998.556043,-10214.842000,-1302.362347
422.152850,1628.453072,-10955.047942,-1378.971896
422.153171,2590.720797,-11991.336260,536.266849
422.153493,1628.453072,-11769.274478,2068.457845
422.153815,1554.432478,-9770.718434,766.095498
422.154137,2812.782580,-9104.533087,-1915.238745
422.154458,4219.173869,-9474.636058,-2068.457845
422.154780,4589.276840,-7846.182985,0.000000
422.155102,4515.256246,-6587.832884,612.876398
422.155423,3701.029710,-8142.265362,2145.067394
422.155745,592.164754,-9992.780217,3600.648841
422.156067,-2368.659014,-8734.430116,2604.724693
422.156389,-3478.967927,-7179.997637,-1225.752797
422.156710,-2664.741391,-7476.080014,-3064.381992
422.157032,-2886.803174,-9400.615463,-1455.581446
422.157354,-2368.659014,-9178.553681,1455.581446
422.157676,-1702.473667,-8808.450710,1838.629195
422.157997,-592.164754,-10436.903782,842.705048
422.158319,-888.247130,-11251.130318,459.657299
422.158641,-1554.432478,-10510.924376,229.828649
422.158962,-1628.453072,-8882.471304,-1149.143247
422.159284,-148.041188,-7624.121203,-1991.848295
422.159606,1554.432478,-8808.450710,-1378.971896
422.159928,2516.700203,-8734.430116,-536.266849
422.160249,1184.329507,-8290.306550,383.047749
422.160571,0.000000,-9104.533087,76.609550
422.160893,-2368.659014,-9548.656652,153.219100
422.161215,-3775.050304,-9030.512492,-153.219100
422.161536,-4293.194464,-8438.347739,-1608.800546
422.161858,-2812.782580,-8364.327145,-2221.676944
422.162180,-1258.350101,-9400.615463,-1685.410096
422.162501,296.082377,-9474.636058,-689.485948
422.162823,1480.411884,-9918.759623,-766.095498
422.163145,2516.700203,-10881.027347,-995.924147
422.163467,2590.720797,-12287.418637,-995.924147
422.163788,2590.720797,-12139.377449,-919.314598
422.164110,1628.453072,-10362.883188,-1532.190996
422.164432,2738.761985,-8808.450710,-3064.381992
422.164754,3404.947333,-9474.636058,-3600.648841
