#time,accel_x,accel_y,accel_z
547.769587,3701.029710,-5255.462188,-1378.971896
547.769909,7105.977043,-4219.173869,1072.533697
547.770232,7105.977043,-3330.926739,995.924147
547.770554,5847.626942,-7550.100608,-1991.848295
547.770876,4737.318029,-13027.624579,-4519.963438
547.771199,3627.009116,-13397.727550,-4213.525239
547.771521,2368.659014,-12583.501014,-1915.238745
547.771843,370.102971,-11621.233289,-612.876398
547.772166,-1702.473667,-8808.450710,-1532.190996
547.772488,-4441.235652,-7179.997637,-3370.820191
547.772810,-6069.688724,-10658.965565,-3753.867940
547.773133,-6735.874072,-13915.871710,-4749.792088
547.773455,-7994.224174,-13323.706956,-4596.572988
547.773777,-5625.565159,-11103.089130,-3753.867940
547.774100,0.000000,-11473.192101,-2528.115143
547.774422,4367.215058,-11103.089130,-1225.752797
547.774744,4737.318029,-6365.771101,1685.410096
547.775067,3404.947333,-5699.585753,1762.019645
547.775389,4959.379811,-9474.636058,-2451.505594
547.775711,6217.729913,-11325.150913,-6435.202183
547.776034,3627.009116,-8956.491898,-5209.449386
547.776356,-296.082377,-7179.997637,-383.047749
547.776678,-2368.659014,-8216.285956,689.485948
547.777001,-4515.256246,-6957.935855,-536.266849
547.777323,-7031.956449,-7550.100608,-2757.943793
547.777645,-8142.265362,-11695.253884,-5132.839837
547.777968,-8734.430116,-14211.954086,-4596.572988
547.778290,-7031.956449,-13175.665768,-1532.190996
547.778612,-3627.009116,-11399.171507,536.266849
547.778935,1850.514855,-10362.883188,1149.143247
547.779257,5181.441594,-6069.688724,2757.943793
547.779579,7105.977043,222.061783,2451.505594
547.779901,8808.450710,74.020594,-1302.362347
547.780224,10214.842000,-5995.668130,-4443.353888
547.780546,8734.430116,-11251.130318,-2528.115143
547.780868,3923.091493,-11325.150913,2145.067394
547.781191,-1924.535449,-11843.295072,4213.525239
547.781513,-5107.421000,-11843.295072,1762.019645
547.781835,-6809.894666,-7254.018232,-2987.772442
547.782158,-7550.100608,-5773.606348,-5898.935335
547.782480,-6661.853478,-7402.059420,-7277.907231
547.782802,-5625.565159,-8808.450710,-3907.087040
547.783125,-5403.503377,-9178.553681,-689.485948
547.783447,-4293.194464,-11843.295072,0.000000
547.783769,-2072.576638,-15914.427753,-766.095498
547.784092,888.247130,-14804.118840,-1915.238745
547.784414,2072.576638,-9696.697840,-3524.039291
547.784736,4367.215058,-8734.430116,-3907.087040
547.785059,7550.100608,-7031.956449,-1915.238745
547.785381,9104.533087,-3997.112087,-612.876398
547.785703,7105.977043,-6143.709319,-1149.143247
547.786026,2294.638420,-11251.130318,-459.657299
547.786348,-4367.215058,-12139.377449,0.000000
547.786670,-9400.615463,-13027.624579,-1608.800546
547.786993,-9104.533087,-14952.160028,-3753.867940
547.787315,-7179.997637,-14508.036463,-4443.353888
547.787637,-4663.297435,-9252.574275,-3600.648841
547.787960,-1332.370696,-6069.688724,-995.924147
547.788282,1998.556043,-7179.997637,1072.533697
547.788604,4367.215058,-9474.636058,1838.629195
547.788927,4441.235652,-7920.203579,2528.115143
547.789249,4367.215058,-6513.812290,-995.924147
547.789571,6143.709319,-9326.594869,-5209.449386
547.789894,8216.285956,-9844.739029,-4596.572988
547.790216,6809.894666,-6883.915261,-1455.581446
547.790538,2294.638420,-6809.894666,1685.410096
547.790861,-2960.823768,-9030.512492,1685.410096
547.791183,-7846.182985,-10584.944971,-995.924147
547.791505,-10807.006753,-12731.542202,-3677.258390
547.791828,-12953.603985,-13175.665768,-5362.668486
547.792150,-10658.965565,-10436.903782,-5132.839837
547.792472,-5699.585753,-5181.441594,-3064.381992
547.792795,0.000000,-2960.823768,0.000000
547.793117,3478.967927,-4885.359217,995.924147
547.793439,4589.276840,-8216.285956,842.705048
547.793762,3034.844362,-10140.821405,76.609550
547.794084,3182.885551,-11621.233289,-2221.676944
547.794406,3997.112087,-11843.295072,-4366.744339
547.794729,5551.544565,-8956.491898,-4673.182538
547.795051,6439.791695,-6883.915261,-1685.410096
547.795373,6291.750507,-6365.771101,383.047749
547.795696,1406.391290,-5921.647536,536.266849
547.796018,-5625.565159,-9252.574275,-919.314598
547.796340,-10066.800811,-14211.954086,-3447.429741
547.796663,-11325.150913,-17320.819043,-5745.716235
547.796985,-9918.759623,-14434.015869,-7201.297681
547.797307,-6217.729913,-10066.800811,-4213.525239
547.797629,148.041188,-9030.512492,-1838.629195
547.797952,5255.462188,-10658.965565,1302.362347
547.798274,7105.977043,-8882.471304,4136.915689
547.798596,4811.338623,-7254.018232,1532.190996
547.798919,5033.400406,-10140.821405,-2681.334243
547.799241,6735.874072,-10955.047942,-4903.011187
547.799563,5625.565159,-7031.956449,-4903.011187
547.799886,3775.050304,-6883.915261,-1532.190996
547.800208,1776.494261,-8142.265362,2221.676944
547.800530,-2368.659014,-7254.018232,2451.505594
547.800853,-7550.100608,-10288.862594,-229.828649
547.801175,-10881.027347,-14211.954086,-3600.648841
547.801497,-10807.006753,-15026.180623,-6205.373534
547.801820,-8512.368333,-9992.780217,-4749.792088
547.802142,-3701.029710,-7105.977043,-995.924147
547.802464,1554.432478,-5477.523971,1149.143247
547.802787,4959.379811,-5181.441594,2145.067394
547.803109,5625.565159,-4515.256246,1532.190996
547.803431,4737.318029,-6957.935855,-995.924147
547.803754,4589.276840,-11251.130318,-4596.572988
547.804076,4589.276840,-11621.233289,-5209.449386
547.804398,3923.091493,-10658.965565,-995.924147
547.804721,3256.906145,-8882.471304,1608.800546
547.805043,1184.329507,-5181.441594,1302.362347
547.805365,-3034.844362,-4293.194464,306.438199
547.805688,-7105.977043,-7105.977043,-1762.019645
547.806010,-9400.615463,-12213.398043,-4826.401637
547.806332,-11103.089130,-13101.645173,-5975.544884
547.806655,-9400.615463,-11621.233289,-2451.505594
547.806977,-4515.256246,-10066.800811,-383.047749
547.807299,1628.453072,-9844.739029,-1532.190996
547.807622,5773.606348,-7846.182985,-459.657299
547.807944,7328.038826,-6883.915261,-766.095498
547.808266,7476.080014,-9326.594869,-2757.943793
547.808589,7550.100608,-12213.398043,-3677.258390
547.808911,5773.606348,-10584.944971,-4673.182538
547.809233,4441.235652,-11103.089130,-3447.429741
547.809556,2886.803174,-12509.480420,-1149.143247
547.809878,-1184.329507,-9844.739029,1072.533697
547.810200,-6957.935855,-8438.347739,306.438199
547.810523,-9918.759623,-9622.677246,-2528.115143
547.810845,-9696.697840,-12287.418637,-6128.763984
547.811167,-7920.203579,-9178.553681,-6052.154434
547.811490,-7179.997637,-7179.997637,-3983.696590
547.811812,-3552.988522,-9178.553681,-1532.190996
547.812134,1850.514855,-11251.130318,689.485948
547.812457,5477.523971,-9770.718434,2145.067394
547.812779,5403.503377,-10066.800811,0.000000
547.813101,6291.750507,-12731.542202,-1608.800546
547.813424,6809.894666,-11029.068536,-1762.019645
547.813746,6513.812290,-7846.182985,-3370.820191
547.814068,5033.400406,-7994.224174,-1532.190996
547.814390,2442.679609,-7550.100608,1685.410096
547.814713,-2812.782580,-4885.359217,2681.334243
547.815035,-7254.018232,-6957.935855,153.219100
547.815357,-9770.718434,-10214.842000,-1532.190996
547.815680,-9844.739029,-11177.109724,-4136.915689
547.816002,-9030.512492,-8660.409521,-3600.648841
547.816324,-6439.791695,-8068.244768,0.000000
547.816647,-2664.741391,-5995.668130,2757.943793
547.816969,962.267725,-3256.906145,2298.286494
547.817291,4737.318029,-3552.988522,-153.219100
547.817614,6439.791695,-8438.347739,-3064.381992
547.817936,5551.544565,-12731.542202,-4060.306139
547.818258,3404.947333,-12583.501014,-459.657299
547.818581,2368.659014,-12065.356855,459.657299
547.818903,2738.761985,-12805.562797,-1149.143247
547.819225,2368.659014,-10955.047942,-2604.724693
547.819548,-1110.308913,-5847.626942,-1072.533697
547.819870,-4515.256246,-6439.791695,-536.266849
547.820192,-4737.318029,-10732.986159,-1991.848295
547.820515,-4811.338623,-11547.212695,-1915.238745
547.820837,-4737.318029,-10066.800811,-1532.190996
547.821159,-3256.906145,-10955.047942,-383.047749
547.821482,0.000000,-11769.274478,0.000000
547.821804,2812.782580,-9474.636058,0.000000
547.822126,4663.297435,-7031.956449,-766.095498
547.822449,6365.771101,-7402.059420,-2145.067394
547.822771,6513.812290,-8068.244768,-3600.648841
547.823093,5107.421000,-9400.615463,-4366.744339
547.823416,1998.556043,-12361.439231,-2757.943793
547.823738,-814.226536,-13767.830521,-2298.286494
547.824060,-4959.379811,-10955.047942,-2145.067394
547.824383,-8956.491898,-11029.068536,-2068.457845
547.824705,-9326.594869,-12509.480420,-2298.286494
547.825027,-8882.471304,-11547.212695,-3983.696590
547.825350,-6957.935855,-8216.285956,-4979.620737
547.825672,-4515.256246,-7402.059420,-2681.334243
547.825994,-1628.453072,-9474.636058,76.609550
547.826317,1036.288319,-8586.388927,1455.581446
547.826639,2960.823768,-6217.729913,1225.752797
547.826961,5551.544565,-4885.359217,-995.924147
547.827284,8512.368333,-7476.080014,-4596.572988
547.827606,9400.615463,-7624.121203,-4290.134789
547.827928,7402.059420,-8956.491898,-536.266849
547.828251,4145.153275,-10436.903782,2374.896044
547.828573,666.185348,-10214.842000,2681.334243
547.828895,-3478.967927,-9918.759623,0.000000
547.829218,-7328.038826,-10140.821405,-2604.724693
547.829540,-7846.182985,-11325.150913,-4826.401637
547.829862,-6661.853478,-9252.574275,-5362.668486
547.830185,-4663.297435,-6809.894666,-2834.553343
547.830507,-3330.926739,-7698.141797,-383.047749
547.830829,-1332.370696,-8586.388927,383.047749
547.831151,74.020594,-7920.203579,-306.438199
547.831474,2072.576638,-8882.471304,-1991.848295
547.831796,3701.029710,-12805.562797,-3217.601092
547.832118,5255.462188,-12731.542202,-2757.943793
547.832441,4441.235652,-8216.285956,-1378.971896
547.832763,3627.009116,-5773.606348,-612.876398
547.833085,3552.988522,-7476.080014,-1991.848295
547.833408,962.267725,-7624.121203,-3677.258390
547.833730,-5625.565159,-6809.894666,-2298.286494
547.834052,-10807.006753,-11843.295072,-2068.457845
547.834375,-10436.903782,-17542.880825,-1991.848295
547.834697,-9104.533087,-15840.407159,-3217.601092
547.835019,-7179.997637,-10140.821405,-2451.505594
547.835342,-3923.091493,-7846.182985,-919.314598
547.835664,1332.370696,-6513.812290,0.000000
547.835986,5477.523971,-5107.421000,0.000000
547.836309,7105.977043,-6883.915261,-536.266849
547.836631,7624.121203,-12509.480420,-306.438199
547.836953,6735.874072,-15470.304188,-383.047749
547.837276,4959.379811,-13175.665768,-383.047749
547.837598,3552.988522,-12287.418637,-689.485948
547.837920,3404.947333,-10807.006753,-536.266849
547.838243,1258.350101,-6513.812290,229.828649
547.838565,-2368.659014,-5181.441594,612.876398
547.838887,-5773.606348,-7846.182985,766.095498
547.839210,-5773.606348,-10807.006753,-536.266849
547.839532,-6365.771101,-9178.553681,-1378.971896
547.839854,-6291.750507,-9030.512492,-536.266849
547.840177,-4737.318029,-8438.347739,612.876398
547.840499,-2516.700203,-7179.997637,1072.533697
547.840821,-740.205942,-7105.977043,1762.019645
547.841144,592.164754,-9030.512492,689.485948
547.841466,740.205942,-9992.780217,-1455.581446
547.841788,74.020594,-8808.450710,-1838.629195
547.842111,-814.226536,-7402.059420,-229.828649
547.842433,222.061783,-7328.038826,-153.219100
547.842755,1110.308913,-7105.977043,-1991.848295
547.843078,-296.082377,-7179.997637,383.047749
547.843400,-2738.761985,-10658.965565,2374.896044
547.843722,-4737.318029,-15100.201217,1991.848295
547.844045,-5921.647536,-14508.036463,2068.457845
547.844367,-3923.091493,-10436.903782,919.314598
547.844689,0.000000,-8734.430116,-536.266849
547.845012,5255.462188,-7476.080014,0.000000
547.845334,7994.224174,-5255.462188,3064.381992
547.845656,8364.327145,-3034.844362,5669.106685
547.845979,8364.327145,-4885.359217,3677.258390
547.846301,8142.265362,-8660.409521,-1378.971896
547.846623,6217.729913,-11695.253884,-4903.011187
547.846946,2368.659014,-14952.160028,-3600.648841
547.847268,296.082377,-18431.127956,229.828649
547.847591,-1480.411884,-16432.571912,2145.067394
547.847913,-5181.441594,-11177.109724,1302.362347
547.848236,-7105.977043,-9326.594869,-1991.848295
547.848558,-8660.409521,-11547.212695,-5209.449386
547.848880,-10140.821405,-9622.677246,-4366.744339
547.849203,-11325.150913,-7105.977043,-1915.238745
547.849525,-9178.553681,-9178.553681,153.219100
547.849847,-4959.379811,-11991.336260,1302.362347
547.850170,-666.185348,-11029.068536,2145.067394
547.850492,740.205942,-7328.038826,2221.676944
547.850814,2442.679609,-6365.771101,1072.533697
547.851137,5033.400406,-5403.503377,-459.657299
547.851459,6365.771101,-2960.823768,-2451.505594
547.851781,5107.421000,-3404.947333,-2681.334243
547.852104,3923.091493,-9474.636058,76.609550
547.852426,2368.659014,-13989.892304,1991.848295
547.852748,-518.144159,-14359.995275,306.438199
547.853071,-4885.359217,-13989.892304,-689.485948
547.853393,-5773.606348,-15988.448347,-153.219100
547.853715,-5921.647536,-15396.283594,-536.266849
547.854038,-5699.585753,-13545.768739,306.438199
547.854360,-4367.215058,-8586.388927,3830.477490
547.854682,-518.144159,-5181.441594,4596.572988
547.855005,5033.400406,-4293.194464,2298.286494
547.855327,9474.636058,-4145.153275,1225.752797
547.855650,9844.739029,-3108.864956,1608.800546
547.855972,8512.368333,-4885.359217,3907.087040
547.856294,6439.791695,-7254.018232,5362.668486
547.856617,2590.720797,-8364.327145,1455.581446
547.856939,-1702.473667,-9474.636058,-2604.724693
547.857261,-3997.112087,-9474.636058,-3217.601092
547.857584,-5107.421000,-9030.512492,-3064.381992
547.857906,-5403.503377,-10881.027347,-2604.724693
547.858228,-8364.327145,-12509.480420,-1378.971896
547.858551,-10732.986159,-13545.768739,919.314598
547.858873,-12139.377449,-13545.768739,2451.505594
547.859195,-13249.686362,-12509.480420,689.485948
547.859518,-13027.624579,-12065.356855,-3294.210641
547.859840,-7846.182985,-10658.965565,-3907.087040
547.860162,-444.123565,-7031.956449,-459.657299
547.860485,5699.585753,-5995.668130,1685.410096
547.860807,8956.491898,-6291.750507,5439.278036
547.861129,10807.006753,-5847.626942,8044.002729
547.861452,11473.192101,-6587.832884,3830.477490
547.861774,10140.821405,-9696.697840,76.609550
547.862096,7476.080014,-11399.171507,0.000000
547.862419,2886.803174,-7772.162391,536.266849
547.862741,-444.123565,-6661.853478,383.047749
547.863064,-1406.391290,-8142.265362,612.876398
547.863386,-2738.761985,-10658.965565,-612.876398
547.863708,-3552.988522,-15174.221811,-1991.848295
547.864031,-4367.215058,-19689.478057,-919.314598
547.864353,-6217.729913,-18949.272115,2068.457845
547.864675,-5847.626942,-14211.954086,3830.477490
547.864998,-3997.112087,-7994.224174,2834.553343
547.865320,-1184.329507,-3849.070898,612.876398
547.865642,888.247130,-2368.659014,-1455.581446
547.865965,1036.288319,-2368.659014,-1532.190996
547.866287,148.041188,-7402.059420,306.438199
547.866609,-370.102971,-13323.706956,3907.087040
547.866932,296.082377,-13693.809927,4136.915689
547.867254,2738.761985,-11177.109724,-536.266849
547.867576,4737.318029,-8438.347739,-2834.553343
547.867899,5033.400406,-5551.544565,-1532.190996
547.868221,2368.659014,-2738.761985,306.438199
547.868543,-1776.494261,-3923.091493,2528.115143
547.868866,-6291.750507,-7254.018232,1302.362347
547.869188,-8290.306550,-11251.130318,-2757.943793
547.869510,-7994.224174,-14952.160028,-5515.887586
547.869833,-5995.668130,-17246.798449,-2604.724693
547.870155,-3552.988522,-14952.160028,2987.772442
547.870478,0.000000,-10807.006753,3907.087040
547.870800,2516.700203,-7328.038826,2757.943793
547.871122,3627.009116,-6587.832884,1378.971896
547.871445,2664.741391,-7105.977043,-919.314598
547.871767,1036.288319,-7328.038826,-2374.896044
547.872089,814.226536,-5699.585753,-1762.019645
547.872412,1184.329507,-5921.647536,-1762.019645
547.872734,2368.659014,-9030.512492,-689.485948
547.873056,1036.288319,-13545.768739,995.924147
547.873379,-1480.411884,-16432.571912,2221.676944
547.873701,-2886.803174,-16432.571912,766.095498
547.874023,-2220.617826,-14137.933492,-1378.971896
547.874346,148.041188,-9622.677246,-1685.410096
547.874668,1406.391290,-4737.318029,-383.047749
547.874990,3701.029710,-3256.906145,1378.971896
547.875313,6957.935855,-4589.276840,2451.505594
547.875635,6957.935855,-5995.668130,1991.848295
547.875957,2664.741391,-8142.265362,2068.457845
547.876280,-3256.906145,-10658.965565,2221.676944
547.876602,-7698.141797,-12509.480420,1149.143247
547.876924,-8956.491898,-11695.253884,-2221.676944
547.877247,-7328.038826,-10288.862594,-5439.278036
547.877569,-3701.029710,-8364.327145,-4979.620737
547.877892,-814.226536,-6735.874072,-1455.581446
547.878214,-518.144159,-7179.997637,842.705048
547.878536,-222.061783,-10881.027347,306.438199
547.878859,-1036.288319,-14730.098246,-1455.581446
547.879181,-1554.432478,-16358.551318,-2298.286494
547.879503,-1998.556043,-14063.912898,-1685.410096
547.879826,-1998.556043,-9918.759623,0.000000
547.880148,-740.205942,-6439.791695,2528.115143
547.880470,592.164754,-3701.029710,3524.039291
547.880793,148.041188,-5329.482782,2528.115143
547.881115,-1480.411884,-8808.450710,995.924147
547.881437,-2886.803174,-10881.027347,1455.581446
547.881760,-2738.761985,-11103.089130,1838.629195
547.882082,-518.144159,-10362.883188,2145.067394
547.882404,1776.494261,-8586.388927,2757.943793
547.882727,3256.906145,-7179.997637,2451.505594
547.883049,3034.844362,-6587.832884,1762.019645
547.883371,1628.453072,-7402.059420,0.000000
