#time,accel_x,accel_y,accel_z
581.158650,1406.391290,-10214.842000,306.438199
581.158972,-444.123565,-10140.821405,-306.438199
581.159294,-1406.391290,-9770.718434,-1915.238745
581.159616,-1628.453072,-8956.491898,-4290.134789
581.159939,-962.267725,-8808.450710,-4213.525239
581.160261,-296.082377,-9696.697840,-689.485948
581.160583,592.164754,-10732.986159,1302.362347
581.160906,1850.514855,-9770.718434,0.000000
581.161228,1998.556043,-9474.636058,-2145.067394
581.161550,2664.741391,-10066.800811,-2451.505594
581.161873,1924.535449,-8882.471304,-2757.943793
581.162195,444.123565,-8882.471304,-1991.848295
581.162517,-1406.391290,-8882.471304,0.000000
581.162840,-2072.576638,-8956.491898,-1302.362347
581.163162,-2294.638420,-8216.285956,-3140.991542
581.163484,-1628.453072,-9474.636058,-3907.087040
581.163807,-1110.308913,-10288.862594,-2834.553343
581.164129,-2072.576638,-9400.615463,-766.095498
581.164451,-2072.576638,-10510.924376,0.000000
581.164774,-1258.350101,-10732.986159,-1149.143247
581.165096,-518.144159,-9252.574275,-2834.553343
581.165418,0.000000,-7476.080014,-3064.381992
581.165741,1258.350101,-7105.977043,-3447.429741
581.166063,1850.514855,-7698.141797,-2911.162892
581.166385,1702.473667,-9400.615463,-306.438199
581.166707,1406.391290,-10807.006753,1072.533697
581.167030,74.020594,-10658.965565,76.609550
581.167352,-2072.576638,-9474.636058,-2145.067394
581.167674,-3552.988522,-9104.533087,-2987.772442
581.167997,-3997.112087,-8512.368333,-2834.553343
581.168319,-3256.906145,-7920.203579,-1608.800546
581.168641,-2220.617826,-8290.306550,-1072.533697
581.168964,-1036.288319,-7920.203579,-689.485948
581.169286,-370.102971,-7179.997637,-459.657299
581.169608,1184.329507,-8882.471304,-1378.971896
581.169931,2590.720797,-11325.150913,-2987.772442
581.170253,2368.659014,-11399.171507,-2145.067394
581.170575,666.185348,-10362.883188,459.657299
581.170898,-888.247130,-9400.615463,76.609550
581.171220,-1628.453072,-8068.244768,-2298.286494
581.171542,-1184.329507,-9474.636058,-3983.696590
581.171865,-1406.391290,-10658.965565,-2528.115143
581.172187,-1554.432478,-10436.903782,-1072.533697
581.172509,-2220.617826,-10066.800811,76.609550
581.172831,-1332.370696,-10881.027347,689.485948
581.173154,-814.226536,-10436.903782,0.000000
581.173476,-592.164754,-7772.162391,-1685.410096
581.173798,-592.164754,-6661.853478,-2987.772442
581.174121,-592.164754,-6883.915261,-2604.724693
581.174443,0.000000,-8438.347739,-1608.800546
581.174765,74.020594,-10584.944971,-612.876398
581.175088,0.000000,-11917.315666,-689.485948
581.175410,-888.247130,-11399.171507,-1532.190996
581.175732,-1110.308913,-11325.150913,-2834.553343
581.176055,-666.185348,-11473.192101,-3370.820191
581.176377,-1036.288319,-9844.739029,-1685.410096
581.176699,-222.061783,-9400.615463,0.000000
581.177022,1332.370696,-8882.471304,-306.438199
581.177344,2738.761985,-7994.224174,-1225.752797
581.177666,2664.741391,-7402.059420,-1455.581446
581.177989,2738.761985,-8290.306550,-1149.143247
581.178311,2738.761985,-8956.491898,-153.219100
581.178633,2960.823768,-9622.677246,459.657299
581.178955,2664.741391,-9104.533087,-536.266849
581.179278,296.082377,-8068.244768,-1072.533697
581.179600,-2886.803174,-6513.812290,0.000000
581.179922,-3849.070898,-8290.306550,-1915.238745
581.180245,-3701.029710,-9326.594869,-4519.963438
581.180567,-3182.885551,-9992.780217,-3370.820191
581.180889,-2960.823768,-10510.924376,-1378.971896
581.181212,-2146.597232,-10362.883188,-536.266849
581.181534,-1036.288319,-9696.697840,-1149.143247
581.181856,666.185348,-9918.759623,-2528.115143
581.182179,1480.411884,-9474.636058,-3830.477490
581.182501,888.247130,-8586.388927,-2374.896044
581.182823,148.041188,-8734.430116,-689.485948
581.183146,0.000000,-9030.512492,-766.095498
581.183468,-1406.391290,-8290.306550,-1685.410096
581.183790,-2146.597232,-8808.450710,-2145.067394
581.184113,-1480.411884,-9844.739029,-2528.115143
581.184435,-1702.473667,-8956.491898,-2451.505594
581.184757,-1702.473667,-8068.244768,0.000000
581.185080,-740.205942,-8882.471304,-1072.533697
581.185402,74.020594,-8882.471304,-2451.505594
581.185724,296.082377,-9400.615463,-2757.943793
581.186046,1332.370696,-9770.718434,-2911.162892
581.186369,1850.514855,-9844.739029,-4290.134789
581.186691,1036.288319,-10362.883188,-2451.505594
581.187013,222.061783,-11473.192101,-153.219100
581.187336,-370.102971,-10881.027347,-1225.752797
581.187658,-1258.350101,-9918.759623,-3600.648841
581.187980,-1480.411884,-9696.697840,-3677.258390
581.188303,-2072.576638,-8956.491898,-2757.943793
581.188625,-3404.947333,-8290.306550,-1608.800546
581.188947,-3182.885551,-8808.450710,-919.314598
581.189270,-2368.659014,-9030.512492,-1072.533697
581.189592,-1702.473667,-8364.327145,-1455.581446
581.189914,-444.123565,-8438.347739,-2374.896044
581.190237,296.082377,-9178.553681,-2834.553343
581.190559,74.020594,-9400.615463,-1149.143247
581.190881,222.061783,-9622.677246,229.828649
581.191204,-222.061783,-9918.759623,-459.657299
581.191526,-1184.329507,-9326.594869,-1915.238745
581.191848,-1628.453072,-9030.512492,-3524.039291
581.192170,-1406.391290,-10510.924376,-2834.553343
581.192493,-296.082377,-10807.006753,-2298.286494
581.192815,-444.123565,-9474.636058,-306.438199
581.193137,-296.082377,-9844.739029,383.047749
581.193460,444.123565,-9030.512492,459.657299
581.193782,666.185348,-7772.162391,-1225.752797
581.194104,518.144159,-7846.182985,-1762.019645
581.194427,1036.288319,-7846.182985,-2528.115143
581.194749,1184.329507,-8512.368333,-995.924147
581.195071,1628.453072,-9178.553681,383.047749
581.195394,1998.556043,-9696.697840,76.609550
581.195716,1258.350101,-9400.615463,-1072.533697
581.196038,222.061783,-9252.574275,-1072.533697
581.196361,-666.185348,-10584.944971,-1532.190996
581.196683,-1554.432478,-10807.006753,-1685.410096
581.197005,-1554.432478,-10362.883188,-536.266849
581.197328,-1554.432478,-9400.615463,0.000000
581.197650,-370.102971,-7772.162391,-1838.629195
581.197972,370.102971,-6957.935855,-2298.286494
581.198295,1702.473667,-8734.430116,-2145.067394
581.198617,2886.803174,-10140.821405,-1302.362347
581.198939,1850.514855,-9992.780217,-459.657299
581.199261,296.082377,-11251.130318,0.000000
581.199584,-888.247130,-10732.986159,-459.657299
581.199906,-2664.741391,-8882.471304,-2068.457845
581.200228,-3923.091493,-8586.388927,-3830.477490
581.200551,-2738.761985,-9400.615463,-3064.381992
581.200873,-2664.741391,-8808.450710,-1838.629195
581.201195,-1554.432478,-8660.409521,-1302.362347
581.201518,0.000000,-9474.636058,-766.095498
581.201840,1628.453072,-9770.718434,-1302.362347
581.202162,2590.720797,-10584.944971,-2451.505594
581.202485,2590.720797,-10510.924376,-2298.286494
581.202807,1258.350101,-8956.491898,-1532.190996
581.203129,0.000000,-8734.430116,-1915.238745
581.203452,-148.041188,-9474.636058,-2221.676944
581.203774,-1332.370696,-8216.285956,-1762.019645
581.204096,-2294.638420,-7920.203579,-2451.505594
581.204419,-1924.535449,-9548.656652,-3447.429741
581.204741,-1332.370696,-10510.924376,-3294.210641
581.205063,-1332.370696,-10658.965565,-383.047749
581.205385,-1850.514855,-9992.780217,459.657299
581.205708,-1776.494261,-7920.203579,-842.705048
581.206030,-1332.370696,-7624.121203,-3753.867940
581.206352,-444.123565,-7772.162391,-4136.915689
581.206675,74.020594,-8586.388927,-3524.039291
581.206997,592.164754,-9696.697840,-2221.676944
581.207319,1554.432478,-10732.986159,-1072.533697
581.207642,2072.576638,-11103.089130,-536.266849
581.207964,74.020594,-10436.903782,-1072.533697
581.208286,-1998.556043,-10066.800811,-2451.505594
581.208609,-3034.844362,-9770.718434,-2834.553343
581.208931,-3478.967927,-7846.182985,-2451.505594
581.209253,-2368.659014,-7105.977043,-2451.505594
581.209576,-1998.556043,-7550.100608,-2145.067394
581.209898,-1110.308913,-7179.997637,-1149.143247
581.210220,0.000000,-7179.997637,-919.314598
581.210543,1110.308913,-9992.780217,-2298.286494
581.210865,1702.473667,-11251.130318,-2528.115143
581.211187,370.102971,-10288.862594,-919.314598
581.211509,-814.226536,-10288.862594,-766.095498
581.211832,-814.226536,-9844.739029,-1608.800546
581.212154,-1332.370696,-8882.471304,-3600.648841
581.212476,-1036.288319,-8956.491898,-3830.477490
581.212799,-1036.288319,-9622.677246,-3064.381992
581.213121,-1850.514855,-10066.800811,-536.266849
581.213443,-2072.576638,-11177.109724,536.266849
581.213766,-888.247130,-11177.109724,-383.047749
581.214088,-518.144159,-9548.656652,-2145.067394
581.214410,-222.061783,-7624.121203,-2374.896044
581.214733,444.123565,-7105.977043,-2068.457845
581.215055,666.185348,-6661.853478,-1608.800546
581.215377,962.267725,-8216.285956,-306.438199
581.215700,666.185348,-10140.821405,-612.876398
581.216022,-666.185348,-10510.924376,-995.924147
581.216344,-2146.597232,-10807.006753,-1455.581446
581.216667,-1628.453072,-12139.377449,-2221.676944
581.216989,-1924.535449,-11695.253884,-3524.039291
581.217311,-2072.576638,-9548.656652,-1532.190996
581.217634,-2146.597232,-8364.327145,766.095498
581.217956,592.164754,-7772.162391,-995.924147
581.218278,1480.411884,-7105.977043,-2834.553343
581.218600,1110.308913,-8586.388927,-2374.896044
581.218923,1258.350101,-9622.677246,-459.657299
581.219245,1998.556043,-9992.780217,0.000000
581.219567,2886.803174,-11251.130318,-1225.752797
581.219890,2072.576638,-10436.903782,0.000000
581.220212,-888.247130,-7994.224174,153.219100
581.220534,-3256.906145,-6957.935855,-306.438199
581.220857,-3478.967927,-8512.368333,-2451.505594
581.221179,-2664.741391,-9252.574275,-3370.820191
581.221501,-1776.494261,-8882.471304,-1762.019645
581.221824,-1406.391290,-9844.739029,-306.438199
581.222146,-444.123565,-10362.883188,612.876398
581.222468,962.267725,-9844.739029,-229.828649
581.222791,1850.514855,-9474.636058,-2451.505594
581.223113,2368.659014,-8586.388927,-3983.696590
581.223435,888.247130,-9030.512492,-2681.334243
581.223758,-444.123565,-9918.759623,-689.485948
581.224080,-1554.432478,-9252.574275,-306.438199
581.224402,-2220.617826,-8586.388927,-2145.067394
581.224724,-1554.432478,-9918.759623,-3600.648841
581.225047,-740.205942,-11325.150913,-3064.381992
581.225369,-962.267725,-9400.615463,-536.266849
581.225691,-1332.370696,-8660.409521,612.876398
581.226014,-296.082377,-7920.203579,-383.047749
581.226336,0.000000,-6809.894666,-2757.943793
581.226658,592.164754,-7550.100608,-2987.772442
581.226981,592.164754,-9030.512492,-3677.258390
581.227303,888.247130,-9326.594869,-2911.162892
581.227625,962.267725,-10140.821405,-1532.190996
581.227948,1998.556043,-11399.171507,-919.314598
581.228270,2146.597232,-12213.398043,-1608.800546
581.228592,296.082377,-10955.047942,-1838.629195
581.228915,-1924.535449,-9400.615463,-1838.629195
581.229237,-2886.803174,-8808.450710,-2911.162892
581.229559,-2812.782580,-8882.471304,-3217.601092
581.229882,-2072.576638,-9178.553681,-2451.505594
581.230204,-1628.453072,-9178.553681,-1302.362347
581.230526,-592.164754,-9474.636058,-1302.362347
581.230848,1036.288319,-8734.430116,-1762.019645
581.231171,2220.617826,-8734.430116,-2374.896044
581.231493,2146.597232,-9326.594869,-1302.362347
581.231815,1850.514855,-11177.109724,153.219100
581.232138,0.000000,-9474.636058,-153.219100
581.232460,-2220.617826,-7624.121203,-2145.067394
581.232782,-3108.864956,-8808.450710,-3294.210641
581.233105,-2368.659014,-10881.027347,-3447.429741
581.233427,-2072.576638,-9844.739029,-1455.581446
581.233749,-2294.638420,-9474.636058,0.000000
581.234072,-1258.350101,-9992.780217,536.266849
581.234394,-370.102971,-9178.553681,-689.485948
581.234716,-444.123565,-7846.182985,-1685.410096
581.235039,-518.144159,-7550.100608,-2757.943793
581.235361,0.000000,-7624.121203,-2987.772442
581.235683,296.082377,-7772.162391,-2068.457845
581.236006,148.041188,-8142.265362,-306.438199
581.236328,-1332.370696,-9030.512492,0.000000
581.236650,-1628.453072,-10362.883188,-383.047749
581.236973,-1110.308913,-11177.109724,-2757.943793
581.237295,-740.205942,-12435.459826,-3753.867940
581.237617,-1702.473667,-11177.109724,-995.924147
581.237939,-2146.597232,-9474.636058,689.485948
581.238262,-222.061783,-8068.244768,153.219100
581.238584,1850.514855,-6883.915261,-1225.752797
581.238906,2590.720797,-7031.956449,-2221.676944
581.239229,2442.679609,-8660.409521,-2374.896044
581.239551,2590.720797,-9030.512492,-383.047749
581.239873,2738.761985,-10066.800811,1072.533697
581.240196,2294.638420,-10955.047942,153.219100
581.240518,0.000000,-10732.986159,-1225.752797
581.240840,-2442.679609,-9844.739029,-1762.019645
581.241163,-4071.132681,-8438.347739,-2604.724693
581.241485,-3330.926739,-9104.533087,-3983.696590
581.241807,-2664.741391,-9252.574275,-2451.505594
581.242130,-1480.411884,-9844.739029,-1302.362347
581.242452,-74.020594,-9622.677246,-842.705048
581.242774,740.205942,-9844.739029,-919.314598
581.243097,962.267725,-10288.862594,-1378.971896
581.243419,666.185348,-9326.594869,-2145.067394
581.243741,222.061783,-8586.388927,-1762.019645
581.244063,-1110.308913,-7772.162391,-1225.752797
581.244386,-2146.597232,-7920.203579,-1378.971896
581.244708,-3034.844362,-7328.038826,-1455.581446
581.245030,-3034.844362,-7698.141797,-2374.896044
581.245353,-1998.556043,-9992.780217,-3294.210641
581.245675,-1258.350101,-10436.903782,-1762.019645
581.245997,-1628.453072,-11029.068536,306.438199
581.246320,-1776.494261,-10066.800811,383.047749
581.246642,-740.205942,-8142.265362,-1991.848295
581.246964,-592.164754,-7624.121203,-3064.381992
581.247287,222.061783,-7994.224174,-2987.772442
581.247609,1702.473667,-8956.491898,-2987.772442
581.247931,2072.576638,-9548.656652,-2451.505594
581.248254,1850.514855,-10955.047942,-689.485948
581.248576,814.226536,-11251.130318,-229.828649
581.248898,-444.123565,-11177.109724,-1915.238745
581.249221,-518.144159,-12213.398043,-2834.553343
581.249543,-1184.329507,-10881.027347,-3677.258390
581.249865,-1702.473667,-8808.450710,-1378.971896
581.250188,-1332.370696,-7550.100608,536.266849
581.250510,0.000000,-7254.018232,0.000000
581.250832,1702.473667,-7920.203579,-1302.362347
581.251154,3330.926739,-8290.306550,-1608.800546
581.251477,3478.967927,-9252.574275,-1072.533697
581.251799,2516.700203,-9696.697840,-383.047749
581.252121,592.164754,-9918.759623,306.438199
581.252444,-1258.350101,-9030.512492,229.828649
581.252766,-3849.070898,-8438.347739,-2221.676944
581.253088,-5477.523971,-8438.347739,-3677.258390
581.253411,-4737.318029,-9252.574275,-4060.306139
581.253733,-1998.556043,-11103.089130,-4060.306139
581.254055,-2072.576638,-10955.047942,-995.924147
581.254378,-2072.576638,-11103.089130,2604.724693
581.254700,-1702.473667,-9696.697840,1378.971896
581.255022,148.041188,-9326.594869,-2604.724693
581.255345,1258.350101,-8512.368333,-3830.477490
581.255667,1258.350101,-7402.059420,-2834.553343
581.255989,592.164754,-6365.771101,-766.095498
581.256312,592.164754,-8808.450710,0.000000
581.256634,1332.370696,-9622.677246,459.657299
581.256957,1036.288319,-9770.718434,-1685.410096
581.257279,518.144159,-10288.862594,-2528.115143
581.257601,518.144159,-11843.295072,-2145.067394
581.257924,-444.123565,-10955.047942,-1225.752797
581.258246,-1110.308913,-10362.883188,-536.266849
581.258569,0.000000,-10362.883188,0.000000
581.258891,1628.453072,-8512.368333,-1302.362347
581.259213,2368.659014,-7179.997637,-2374.896044
581.259536,3108.864956,-7179.997637,-2145.067394
581.259858,2812.782580,-9474.636058,-383.047749
581.260180,1924.535449,-9844.739029,612.876398
581.260503,74.020594,-10807.006753,842.705048
581.260825,-1776.494261,-9992.780217,-459.657299
581.261148,-3478.967927,-7772.162391,-2451.505594
581.261470,-4737.318029,-6291.750507,-3753.867940
581.261792,-5255.462188,-7698.141797,-3294.210641
581.262115,-5477.523971,-8808.450710,-995.924147
581.262437,-4737.318029,-9770.718434,-459.657299
581.262760,-3404.947333,-9696.697840,-1378.971896
581.263082,-1480.411884,-9770.718434,-2911.162892
581.263404,296.082377,-11251.130318,-3983.696590
581.263727,1776.494261,-11621.233289,-2681.334243
581.264049,2294.638420,-9326.594869,-1225.752797
581.264372,2368.659014,-9252.574275,-842.705048
581.264694,1480.411884,-9030.512492,-689.485948
581.265016,222.061783,-7994.224174,-1532.190996
581.265339,-1184.329507,-8364.327145,-2604.724693
581.265661,-370.102971,-10955.047942,-3983.696590
581.265984,-296.082377,-10955.047942,-2451.505594
581.266306,-222.061783,-9918.759623,229.828649
581.266628,0.000000,-8364.327145,2681.334243
581.266951,0.000000,-7994.224174,0.000000
581.267273,518.144159,-7254.018232,-2604.724693
581.267596,518.144159,-7698.141797,-3370.820191
581.267918,296.082377,-8586.388927,-2834.553343
581.268240,0.000000,-8808.450710,-1762.019645
581.268563,370.102971,-11029.068536,-383.047749
581.268885,0.000000,-11399.171507,0.000000
581.269208,-2146.597232,-10362.883188,-1302.362347
581.269530,-3182.885551,-10436.903782,-3370.820191
581.269852,-3552.988522,-10584.944971,-4519.963438
581.270175,-4219.173869,-8882.471304,-2757.943793
581.270497,-3997.112087,-7698.141797,-1378.971896
581.270820,-2294.638420,-9178.553681,-689.485948
581.271142,0.000000,-9622.677246,-1455.581446
581.271464,1406.391290,-8660.409521,-995.924147
581.271787,2220.617826,-8290.306550,-612.876398
581.272109,2664.741391,-8734.430116,-919.314598
581.272431,2220.617826,-9474.636058,-229.828649
581.272754,1184.329507,-9252.574275,842.705048
581.273076,222.061783,-8956.491898,0.000000
581.273399,-592.164754,-8956.491898,-2221.676944
581.273721,0.000000,-9474.636058,-3140.991542
581.274043,592.164754,-10214.842000,-1685.410096
