#time,accel_x,accel_y,accel_z
478.647049,-74.020594,-7031.956449,-2221.676944
478.647372,518.144159,-9178.553681,-995.924147
478.647694,2220.617826,-11695.253884,1149.143247
478.648017,2664.741391,-12879.583391,2451.505594
478.648339,3701.029710,-10807.006753,2068.457845
478.648661,4737.318029,-7846.182985,612.876398
478.648984,5625.565159,-5773.606348,0.000000
478.649306,4811.338623,-4959.379811,0.000000
478.649629,2368.659014,-5773.606348,-536.266849
478.649951,0.000000,-7105.977043,-766.095498
478.650273,-2220.617826,-9326.594869,-1302.362347
478.650596,-4589.276840,-11621.233289,-2757.943793
478.650918,-6587.832884,-14359.995275,-1455.581446
478.651241,-7476.080014,-15692.365970,-1072.533697
478.651563,-6809.894666,-14063.912898,0.000000
478.651885,-5181.441594,-9548.656652,-919.314598
478.652208,-3775.050304,-6439.791695,-2068.457845
478.652530,-3108.864956,-5699.585753,-2911.162892
478.652853,-2812.782580,-6439.791695,-995.924147
478.653175,-3552.988522,-7402.059420,306.438199
478.653497,-3034.844362,-9548.656652,-1149.143247
478.653820,-2664.741391,-11991.336260,-1991.848295
478.654142,-1628.453072,-12879.583391,-229.828649
478.654465,1332.370696,-12657.521608,1455.581446
478.654787,4367.215058,-11325.150913,459.657299
478.655109,6735.874072,-8956.491898,-383.047749
478.655432,7105.977043,-6735.874072,689.485948
478.655754,5625.565159,-5477.523971,2221.676944
478.656077,3182.885551,-6365.771101,1225.752797
478.656399,962.267725,-7402.059420,-766.095498
478.656721,-1406.391290,-7105.977043,-2528.115143
478.657044,-3330.926739,-7476.080014,-3294.210641
478.657366,-3849.070898,-9696.697840,-2528.115143
478.657689,-4219.173869,-11843.295072,-919.314598
478.658011,-4071.132681,-12731.542202,-459.657299
478.658333,-2886.803174,-12287.418637,-612.876398
478.658656,-2590.720797,-9104.533087,-1762.019645
478.658978,-2294.638420,-6883.915261,-3140.991542
478.659301,-1628.453072,-6513.812290,-3447.429741
478.659623,-1332.370696,-7105.977043,-2834.553343
478.659945,-1776.494261,-7994.224174,-2298.286494
478.660268,-2294.638420,-9252.574275,-2374.896044
478.660590,-2590.720797,-12287.418637,-2221.676944
478.660913,-1036.288319,-14137.933492,-1378.971896
478.661235,2072.576638,-12213.398043,-1762.019645
478.661557,5329.482782,-8808.450710,-2451.505594
478.661880,7402.059420,-6069.688724,-1838.629195
478.662202,8290.306550,-5551.544565,-1072.533697
478.662525,7624.121203,-6587.832884,-459.657299
478.662847,4737.318029,-7994.224174,-995.924147
478.663169,592.164754,-9030.512492,-2528.115143
478.663492,-2516.700203,-10140.821405,-4673.182538
478.663814,-4071.132681,-11399.171507,-5745.716235
478.664137,-3849.070898,-12583.501014,-5056.230287
478.664459,-2368.659014,-12805.562797,-2834.553343
478.664781,-1332.370696,-11695.253884,-1991.848295
478.665104,-814.226536,-10288.862594,-2528.115143
478.665426,-1998.556043,-8734.430116,-4519.963438
478.665749,-2664.741391,-9474.636058,-4826.401637
478.666071,-4219.173869,-9770.718434,-3370.820191
478.666393,-4885.359217,-9178.553681,-2757.943793
478.666716,-4959.379811,-9474.636058,-3907.087040
478.667038,-4293.194464,-10288.862594,-2757.943793
478.667361,-2368.659014,-11621.233289,-842.705048
478.667683,370.102971,-12139.377449,0.000000
478.668006,3256.906145,-10214.842000,-689.485948
478.668328,6217.729913,-7772.162391,-1302.362347
478.668650,7179.997637,-5329.482782,-995.924147
478.668973,6735.874072,-3923.091493,1149.143247
478.669295,4441.235652,-4071.132681,1225.752797
478.669618,1332.370696,-5255.462188,-306.438199
478.669940,-1850.514855,-7179.997637,-2757.943793
478.670262,-5403.503377,-10510.924376,-2911.162892
478.670585,-7846.182985,-13323.706956,-1532.190996
478.670907,-7254.018232,-14582.057057,-306.438199
478.671230,-4367.215058,-13915.871710,0.000000
478.671552,-1702.473667,-9030.512492,-1302.362347
478.671874,-296.082377,-5625.565159,-1302.362347
478.672197,-1110.308913,-4293.194464,-2451.505594
478.672519,-1924.535449,-6587.832884,-1225.752797
478.672842,-4071.132681,-8808.450710,-1532.190996
478.673164,-5551.544565,-9474.636058,-2374.896044
478.673486,-5699.585753,-11029.068536,-2681.334243
478.673809,-3701.029710,-12583.501014,-1762.019645
478.674131,0.000000,-12361.439231,0.000000
478.674454,3627.009116,-10288.862594,-229.828649
478.674776,6809.894666,-8142.265362,-306.438199
478.675098,7772.162391,-6587.832884,0.000000
478.675421,7031.956449,-6587.832884,536.266849
478.675743,4293.194464,-7920.203579,306.438199
478.676066,1850.514855,-9474.636058,-766.095498
478.676388,0.000000,-8586.388927,-2298.286494
478.676710,-1258.350101,-8512.368333,-3600.648841
478.677033,-1258.350101,-9696.697840,-3140.991542
478.677355,0.000000,-12731.542202,-2451.505594
478.677678,1850.514855,-14582.057057,-1072.533697
478.678000,740.205942,-13471.748144,-1455.581446
478.678322,-888.247130,-11843.295072,-1915.238745
478.678645,-1776.494261,-11103.089130,-3064.381992
478.678967,-2738.761985,-10658.965565,-3217.601092
478.679290,-3330.926739,-8438.347739,-2298.286494
478.679612,-3627.009116,-6143.709319,-2911.162892
478.679934,-2516.700203,-5995.668130,-4290.134789
478.680257,-666.185348,-9104.533087,-3140.991542
478.680579,-222.061783,-12361.439231,-536.266849
478.680902,222.061783,-12953.603985,766.095498
478.681224,1184.329507,-11251.130318,76.609550
478.681546,2590.720797,-7772.162391,-1915.238745
478.681869,4219.173869,-5995.668130,-2834.553343
478.682191,4071.132681,-4663.297435,-2451.505594
478.682514,2812.782580,-4219.173869,-919.314598
478.682836,962.267725,-5033.400406,-536.266849
478.683158,-1850.514855,-7328.038826,-2221.676944
478.683481,-4885.359217,-11547.212695,-3294.210641
478.683803,-7179.997637,-14137.933492,-1838.629195
478.684126,-7402.059420,-14285.974681,-1991.848295
478.684448,-5403.503377,-12287.418637,-1991.848295
478.684770,-2368.659014,-7994.224174,-2834.553343
478.685093,0.000000,-5699.585753,-2374.896044
478.685415,444.123565,-6513.812290,-919.314598
478.685738,-1036.288319,-7698.141797,689.485948
478.686060,-2368.659014,-9104.533087,-1225.752797
478.686382,-3330.926739,-9696.697840,-3447.429741
478.686705,-2368.659014,-10362.883188,-3677.258390
478.687027,0.000000,-11917.315666,-2221.676944
478.687350,2812.782580,-12879.583391,-612.876398
478.687672,5107.421000,-11547.212695,459.657299
478.687994,5773.606348,-8364.327145,1072.533697
478.688317,5329.482782,-6143.709319,229.828649
478.688639,3552.988522,-5995.668130,-1378.971896
478.688962,888.247130,-5995.668130,-2145.067394
478.689284,-1110.308913,-5551.544565,-2911.162892
478.689606,-2590.720797,-6143.709319,-3677.258390
478.689929,-3552.988522,-9104.533087,-3524.039291
478.690251,-4811.338623,-13027.624579,-2528.115143
478.690574,-4811.338623,-16284.530724,-1685.410096
478.690896,-4145.153275,-16728.654289,-1302.362347
478.691218,-2664.741391,-14656.077652,-2604.724693
478.691541,-1184.329507,-10658.965565,-3140.991542
478.691863,0.000000,-7772.162391,-2451.505594
478.692186,814.226536,-6439.791695,-995.924147
478.692508,592.164754,-6069.688724,0.000000
478.692830,-666.185348,-6069.688724,-1762.019645
478.693153,-1554.432478,-7402.059420,-2834.553343
478.693475,0.000000,-11325.150913,-2757.943793
478.693798,1258.350101,-13101.645173,-1685.410096
478.694120,2368.659014,-11769.274478,459.657299
478.694442,4441.235652,-9844.739029,383.047749
478.694765,5551.544565,-7328.038826,0.000000
478.695087,5699.585753,-6365.771101,-995.924147
478.695410,3552.988522,-6587.832884,-1762.019645
478.695732,666.185348,-7031.956449,-1302.362347
478.696054,-370.102971,-7031.956449,-1762.019645
478.696377,-740.205942,-7920.203579,-3294.210641
478.696699,-296.082377,-11769.274478,-3677.258390
478.697022,-962.267725,-13101.645173,-1762.019645
478.697344,-814.226536,-13397.727550,0.000000
478.697666,0.000000,-14137.933492,229.828649
478.697989,-962.267725,-11695.253884,-1838.629195
478.698311,-2516.700203,-7624.121203,-2374.896044
478.698634,-3478.967927,-6069.688724,-1302.362347
478.698956,-3034.844362,-5773.606348,-689.485948
478.699278,-1628.453072,-4811.338623,-1455.581446
478.699601,-1628.453072,-4515.256246,-2681.334243
478.699923,-1998.556043,-8290.306550,-2451.505594
478.700246,-1406.391290,-13323.706956,-306.438199
478.700568,-296.082377,-15470.304188,0.000000
478.700890,1184.329507,-14804.118840,-1838.629195
478.701213,2590.720797,-10658.965565,-2298.286494
478.701535,3552.988522,-6291.750507,-2374.896044
478.701858,2516.700203,-3997.112087,-1685.410096
478.702180,370.102971,-3923.091493,-1302.362347
478.702502,-2664.741391,-4885.359217,-2374.896044
478.702825,-5551.544565,-8068.244768,-4596.572988
478.703147,-8068.244768,-11547.212695,-4826.401637
478.703470,-9992.780217,-15174.221811,-3830.477490
478.703792,-9104.533087,-15988.448347,-1608.800546
478.704114,-5699.585753,-13545.768739,-1225.752797
478.704437,-1850.514855,-8290.306550,-1762.019645
478.704759,1184.329507,-5329.482782,-3294.210641
478.705082,2220.617826,-4811.338623,-1991.848295
478.705404,1406.391290,-5773.606348,-459.657299
478.705727,-148.041188,-7846.182985,-919.314598
478.706049,-888.247130,-9622.677246,-2374.896044
478.706371,-592.164754,-11917.315666,-2757.943793
478.706694,1480.411884,-14137.933492,-1991.848295
478.707016,4441.235652,-14285.974681,153.219100
478.707339,7254.018232,-12435.459826,766.095498
478.707661,9104.533087,-9030.512492,536.266849
478.707983,8808.450710,-5995.668130,306.438199
478.708306,6291.750507,-4441.235652,0.000000
478.708628,2664.741391,-4811.338623,-995.924147
478.708951,-148.041188,-5847.626942,-2068.457845
478.709273,-3108.864956,-7105.977043,-2604.724693
478.709595,-4885.359217,-9696.697840,-2987.772442
478.709918,-5329.482782,-13471.748144,-2604.724693
478.710240,-4737.318029,-16580.613101,-1225.752797
478.710563,-3849.070898,-15914.427753,153.219100
478.710885,-3849.070898,-11547.212695,-842.705048
478.711207,-3627.009116,-7476.080014,-2604.724693
478.711530,-3552.988522,-4663.297435,-3064.381992
478.711852,-2368.659014,-5033.400406,-2528.115143
478.712175,-2072.576638,-5699.585753,-3294.210641
478.712497,-2220.617826,-7920.203579,-3217.601092
478.712819,-1850.514855,-11769.274478,-1762.019645
478.713142,-888.247130,-13693.809927,536.266849
478.713464,814.226536,-13471.748144,1302.362347
478.713787,2664.741391,-10955.047942,612.876398
478.714109,5255.462188,-6883.915261,-1072.533697
478.714431,6809.894666,-3552.988522,-1915.238745
478.714754,6809.894666,-3034.844362,-383.047749
478.715076,5477.523971,-6735.874072,1225.752797
478.715399,2516.700203,-9770.718434,1072.533697
478.715721,74.020594,-10066.800811,76.609550
478.716043,-2368.659014,-9104.533087,-1991.848295
478.716366,-3627.009116,-10436.903782,-3753.867940
478.716688,-2738.761985,-12583.501014,-3447.429741
478.717011,-1554.432478,-11547.212695,-1915.238745
478.717333,-1628.453072,-9992.780217,-1225.752797
478.717655,-2294.638420,-10214.842000,-2374.896044
478.717978,-2664.741391,-11029.068536,-2681.334243
478.718300,-2664.741391,-10955.047942,-2604.724693
478.718623,-2590.720797,-8660.409521,-2757.943793
478.718945,-1702.473667,-8660.409521,-4136.915689
478.719267,-1480.411884,-8364.327145,-3217.601092
478.719590,-1332.370696,-9992.780217,-919.314598
478.719912,-1480.411884,-11991.336260,536.266849
478.720235,-666.185348,-11769.274478,229.828649
478.720557,444.123565,-9400.615463,-2451.505594
478.720879,2072.576638,-7179.997637,-3064.381992
478.721202,2590.720797,-4959.379811,-1608.800546
478.721524,1702.473667,-4811.338623,76.609550
478.721847,-666.185348,-5699.585753,689.485948
478.722169,-2960.823768,-6883.915261,-1072.533697
478.722492,-6365.771101,-8956.491898,-4366.744339
478.722814,-8364.327145,-11547.212695,-5822.325785
478.723137,-7994.224174,-13693.809927,-4903.011187
478.723459,-4959.379811,-14211.954086,-2604.724693
478.723781,0.000000,-12361.439231,-1685.410096
478.724104,2738.761985,-9474.636058,-536.266849
478.724426,3108.864956,-7105.977043,-919.314598
478.724749,1998.556043,-7846.182985,-229.828649
478.725071,222.061783,-9918.759623,-536.266849
478.725394,-666.185348,-9918.759623,-2068.457845
478.725716,-666.185348,-9178.553681,-2451.505594
478.726039,444.123565,-9696.697840,-612.876398
478.726361,2812.782580,-10288.862594,1608.800546
478.726684,5699.585753,-10066.800811,3217.601092
478.727006,7772.162391,-8068.244768,2451.505594
478.727329,8364.327145,-6217.729913,995.924147
478.727651,6439.791695,-6809.894666,0.000000
478.727973,4515.256246,-7698.141797,0.000000
478.728296,2294.638420,-8438.347739,-383.047749
478.728618,592.164754,-7254.018232,-1532.190996
478.728941,-666.185348,-6439.791695,-3677.258390
478.729263,-2738.761985,-8142.265362,-4519.963438
478.729586,-3923.091493,-12139.377449,-4060.306139
478.729908,-5033.400406,-15470.304188,-1762.019645
478.730231,-6217.729913,-16728.654289,-689.485948
478.730553,-6069.688724,-14582.057057,-1608.800546
478.730876,-4811.338623,-10436.903782,-2911.162892
478.731198,-3478.967927,-6513.812290,-2987.772442
478.731521,-2294.638420,-5625.565159,-1302.362347
478.731843,-2294.638420,-5329.482782,-612.876398
478.732165,-1998.556043,-6809.894666,-766.095498
478.732488,-1554.432478,-8882.471304,-1225.752797
478.732810,-1332.370696,-12139.377449,-612.876398
478.733133,74.020594,-13915.871710,459.657299
478.733455,2886.803174,-12213.398043,612.876398
478.733778,6365.771101,-7994.224174,-459.657299
478.734100,8882.471304,-5181.441594,-1915.238745
478.734423,9844.739029,-5847.626942,-995.924147
478.734745,6661.853478,-6883.915261,229.828649
478.735068,1776.494261,-7624.121203,536.266849
478.735390,-2812.782580,-8660.409521,-1225.752797
478.735713,-5403.503377,-9474.636058,-3753.867940
478.736035,-7031.956449,-10436.903782,-5822.325785
478.736358,-7994.224174,-11103.089130,-4443.353888
478.736680,-8216.285956,-11547.212695,-1378.971896
478.737002,-5699.585753,-12509.480420,-383.047749
478.737325,-4293.194464,-9548.656652,-1762.019645
478.737647,-3256.906145,-8956.491898,-2757.943793
478.737970,-3330.926739,-8068.244768,-2298.286494
478.738292,-2368.659014,-7550.100608,-2451.505594
478.738615,-1628.453072,-6883.915261,-2834.553343
478.738937,-962.267725,-6809.894666,-2987.772442
478.739260,0.000000,-9992.780217,-2451.505594
478.739582,888.247130,-13101.645173,-919.314598
478.739905,2368.659014,-14730.098246,-842.705048
478.740227,4219.173869,-14359.995275,-1302.362347
478.740550,6365.771101,-11473.192101,-1685.410096
478.740872,7550.100608,-6957.935855,-536.266849
478.741194,7105.977043,-3182.885551,383.047749
478.741517,4737.318029,-2516.700203,459.657299
478.741839,888.247130,-4071.132681,-1532.190996
478.742162,-3108.864956,-6069.688724,-4136.915689
478.742484,-6439.791695,-10140.821405,-5362.668486
478.742807,-7105.977043,-15766.386565,-4749.792088
478.743129,-5625.565159,-19467.416275,-2298.286494
478.743452,-3182.885551,-16062.468941,-536.266849
478.743774,-888.247130,-10510.924376,-689.485948
478.744097,-592.164754,-5033.400406,-1915.238745
478.744419,-296.082377,-5921.647536,-2604.724693
478.744742,-2368.659014,-6809.894666,-3064.381992
478.745064,-4589.276840,-8364.327145,-3600.648841
478.745386,-4811.338623,-11399.171507,-3753.867940
478.745709,-1924.535449,-13989.892304,-2374.896044
478.746031,1924.535449,-15100.201217,766.095498
478.746354,4885.359217,-13471.748144,3600.648841
478.746676,7254.018232,-9252.574275,3753.867940
478.746999,9178.553681,-5181.441594,2145.067394
478.747321,9178.553681,-2886.803174,-306.438199
478.747644,7328.038826,-3256.906145,-919.314598
478.747966,4367.215058,-5107.421000,0.000000
478.748289,2738.761985,-7476.080014,0.000000
478.748611,1184.329507,-8882.471304,536.266849
478.748934,-666.185348,-10066.800811,-383.047749
478.749256,-3330.926739,-12953.603985,-1225.752797
478.749579,-5107.421000,-14508.036463,-383.047749
478.749901,-6513.812290,-13397.727550,229.828649
478.750223,-5625.565159,-10584.944971,-2834.553343
478.750546,-5551.544565,-6883.915261,-5056.230287
478.750868,-4737.318029,-6883.915261,-4366.744339
478.751191,-5477.523971,-7105.977043,-995.924147
478.751513,-6439.791695,-8290.306550,766.095498
478.751836,-7105.977043,-10214.842000,-1225.752797
478.752158,-6439.791695,-10658.965565,-2757.943793
478.752481,-4219.173869,-12435.459826,-2911.162892
478.752803,-1776.494261,-11991.336260,-1838.629195
478.753126,1036.288319,-9992.780217,76.609550
478.753448,4811.338623,-6957.935855,459.657299
478.753771,7698.141797,-5403.503377,-153.219100
478.754093,8290.306550,-5477.523971,536.266849
478.754415,6439.791695,-6365.771101,919.314598
478.754738,3404.947333,-8364.327145,306.438199
478.755060,888.247130,-9992.780217,-1455.581446
478.755383,-2072.576638,-10584.944971,-1991.848295
478.755705,-4219.173869,-10807.006753,-3064.381992
478.756028,-4811.338623,-11325.150913,-2221.676944
478.756350,-2738.761985,-11843.295072,153.219100
478.756673,-1406.391290,-9474.636058,-1685.410096
478.756995,814.226536,-8660.409521,-4060.306139
478.757318,814.226536,-7920.203579,-4060.306139
478.757640,222.061783,-9622.677246,-2221.676944
478.757963,-1480.411884,-10955.047942,-1149.143247
478.758285,-3997.112087,-10140.821405,-2145.067394
478.758608,-5847.626942,-9178.553681,-3524.039291
478.758930,-5181.441594,-9252.574275,-4673.182538
478.759252,-2294.638420,-10214.842000,-3830.477490
478.759575,370.102971,-10436.903782,-2221.676944
478.759897,3478.967927,-9178.553681,-689.485948
478.760220,5329.482782,-8142.265362,0.000000
478.760542,5847.626942,-7105.977043,229.828649
478.760865,5551.544565,-8142.265362,-689.485948
