#time,accel_x,accel_y,accel_z
457.832949,-740.205942,-9548.656652,-383.047749
457.833271,-1332.370696,-11325.150913,-229.828649
457.833593,-1702.473667,-10362.883188,-2298.286494
457.833915,-1480.411884,-7920.203579,-3217.601092
457.834236,0.000000,-6809.894666,-2145.067394
457.834558,1332.370696,-6883.915261,-766.095498
457.834880,296.082377,-7105.977043,-1608.800546
457.835201,-1110.308913,-8068.244768,-1685.410096
457.835523,-2220.617826,-10436.903782,-1149.143247
457.835845,-2516.700203,-11621.233289,-1838.629195
457.836167,-2442.679609,-11325.150913,-2221.676944
457.836488,-1258.350101,-10881.027347,-995.924147
457.836810,592.164754,-10732.986159,76.609550
457.837132,962.267725,-9770.718434,-1149.143247
457.837454,1036.288319,-9474.636058,-995.924147
457.837775,1628.453072,-9770.718434,-689.485948
457.838097,2516.700203,-8734.430116,-2298.286494
457.838419,3404.947333,-9400.615463,-2221.676944
457.838741,2590.720797,-10510.924376,-306.438199
457.839062,1850.514855,-11325.150913,1378.971896
457.839384,370.102971,-10436.903782,842.705048
457.839706,-888.247130,-9844.739029,-306.438199
457.840027,-1998.556043,-9844.739029,-1991.848295
457.840349,-3034.844362,-9252.574275,-2374.896044
457.840671,-2886.803174,-8734.430116,-1149.143247
457.840993,-1924.535449,-8512.368333,229.828649
457.841314,-592.164754,-8586.388927,-1225.752797
457.841636,-814.226536,-9474.636058,-1685.410096
457.841958,-1924.535449,-11251.130318,-919.314598
457.842280,-3256.906145,-10732.986159,-536.266849
457.842601,-3108.864956,-9104.533087,-1685.410096
457.842923,-1332.370696,-7476.080014,-1915.238745
457.843245,444.123565,-7031.956449,-1915.238745
457.843567,592.164754,-5921.647536,-1455.581446
457.843888,0.000000,-7476.080014,-766.095498
457.844210,-740.205942,-10214.842000,-383.047749
457.844532,-962.267725,-11621.233289,-536.266849
457.844853,-1184.329507,-11103.089130,229.828649
457.845175,-518.144159,-9622.677246,1455.581446
457.845497,370.102971,-7476.080014,1455.581446
457.845819,1998.556043,-6513.812290,-306.438199
457.846140,2664.741391,-5329.482782,-689.485948
457.846462,3108.864956,-6513.812290,-153.219100
457.846784,2590.720797,-8438.347739,-766.095498
457.847106,2294.638420,-10066.800811,0.000000
457.847427,888.247130,-10658.965565,0.000000
457.847749,444.123565,-10140.821405,-1149.143247
457.848071,222.061783,-9252.574275,-3830.477490
457.848393,-666.185348,-9252.574275,-4519.963438
457.848714,-2072.576638,-10732.986159,-3524.039291
457.849036,-3701.029710,-11621.233289,-2757.943793
457.849358,-4293.194464,-12139.377449,-1608.800546
457.849679,-3627.009116,-12287.418637,-1915.238745
457.850001,-2590.720797,-11177.109724,-2604.724693
457.850323,-1998.556043,-9178.553681,-2221.676944
457.850645,-1480.411884,-8512.368333,-1149.143247
457.850966,-222.061783,-9252.574275,-612.876398
457.851288,222.061783,-9474.636058,-689.485948
457.851610,1110.308913,-9474.636058,-919.314598
457.851932,1258.350101,-9252.574275,-1149.143247
457.852253,962.267725,-7920.203579,-1455.581446
457.852575,74.020594,-6809.894666,-2757.943793
457.852897,740.205942,-7772.162391,-4596.572988
457.853219,1184.329507,-10288.862594,-4673.182538
457.853540,0.000000,-13101.645173,-2911.162892
457.853862,-1924.535449,-14804.118840,-536.266849
457.854184,-2590.720797,-14804.118840,-689.485948
457.854505,-2886.803174,-13101.645173,-2298.286494
457.854827,-2072.576638,-9844.739029,-2911.162892
457.855149,0.000000,-7105.977043,-3370.820191
457.855471,1924.535449,-4071.132681,-4366.744339
457.855792,2886.803174,-4589.276840,-2987.772442
457.856114,1998.556043,-6957.935855,842.705048
457.856436,0.000000,-8068.244768,2528.115143
457.856758,-2368.659014,-8142.265362,76.609550
457.857079,-3034.844362,-8734.430116,-2068.457845
457.857401,-2516.700203,-9548.656652,-3677.258390
457.857723,-1776.494261,-8956.491898,-2604.724693
457.858045,-518.144159,-8216.285956,0.000000
457.858366,888.247130,-9400.615463,2374.896044
457.858688,962.267725,-9104.533087,1072.533697
457.859010,0.000000,-7550.100608,-1225.752797
457.859331,666.185348,-7254.018232,-2757.943793
457.859653,1998.556043,-7994.224174,-3830.477490
457.859975,3256.906145,-9326.594869,-3753.867940
457.860297,2886.803174,-10214.842000,-689.485948
457.860618,1998.556043,-11991.336260,1991.848295
457.860940,740.205942,-11399.171507,1532.190996
457.861262,-814.226536,-9770.718434,-1915.238745
457.861584,-1628.453072,-8808.450710,-4060.306139
457.861905,-1850.514855,-7994.224174,-4290.134789
457.862227,-1258.350101,-9474.636058,-3217.601092
457.862549,-1258.350101,-11621.233289,-612.876398
457.862871,-1924.535449,-11917.315666,2221.676944
457.863192,-3182.885551,-11325.150913,1072.533697
457.863514,-3478.967927,-10214.842000,-1455.581446
457.863836,-2516.700203,-9622.677246,-4136.915689
457.864157,-1184.329507,-8882.471304,-5209.449386
457.864479,0.000000,-7328.038826,-2451.505594
457.864801,1406.391290,-8068.244768,0.000000
457.865123,2368.659014,-9400.615463,306.438199
457.865444,592.164754,-10066.800811,-1915.238745
457.865766,-1628.453072,-10807.006753,-2681.334243
457.866088,-2368.659014,-11547.212695,-3753.867940
457.866410,-2072.576638,-12139.377449,-3983.696590
457.866731,-1258.350101,-11695.253884,-1608.800546
457.867053,-444.123565,-9992.780217,1455.581446
457.867375,592.164754,-7846.182985,1302.362347
457.867697,1036.288319,-6809.894666,-536.266849
457.868018,888.247130,-7031.956449,-1532.190996
457.868340,-148.041188,-6809.894666,-1455.581446
457.868662,-222.061783,-6217.729913,-766.095498
457.868984,1110.308913,-7402.059420,306.438199
457.869305,1554.432478,-8956.491898,842.705048
457.869627,0.000000,-9178.553681,153.219100
457.869949,-1850.514855,-8734.430116,-766.095498
457.870270,-2294.638420,-9178.553681,-2757.943793
457.870592,-1628.453072,-10140.821405,-4136.915689
457.870914,-962.267725,-11621.233289,-2681.334243
457.871236,-814.226536,-11399.171507,-766.095498
457.871557,-666.185348,-11251.130318,842.705048
457.871879,-444.123565,-9844.739029,229.828649
457.872201,148.041188,-7994.224174,-1608.800546
457.872523,74.020594,-6735.874072,-3524.039291
457.872844,0.000000,-5625.565159,-2987.772442
457.873166,222.061783,-7698.141797,-2221.676944
457.873488,74.020594,-9992.780217,-306.438199
457.873810,-296.082377,-11251.130318,766.095498
457.874131,-1924.535449,-10732.986159,153.219100
457.874453,-3034.844362,-10066.800811,-1225.752797
457.874775,-3034.844362,-9770.718434,-3140.991542
457.875096,-2220.617826,-9474.636058,-4136.915689
457.875418,-1036.288319,-8808.450710,-2987.772442
457.875740,148.041188,-9918.759623,-1532.190996
457.876062,1258.350101,-11769.274478,0.000000
457.876383,666.185348,-11473.192101,842.705048
457.876705,370.102971,-10955.047942,-536.266849
457.877027,1332.370696,-10362.883188,-3447.429741
457.877349,2738.761985,-9844.739029,-3983.696590
457.877670,2960.823768,-8808.450710,-1915.238745
457.877992,2590.720797,-7920.203579,229.828649
457.878314,2072.576638,-6883.915261,76.609550
457.878636,666.185348,-6513.812290,-1225.752797
457.878957,-444.123565,-8660.409521,-2987.772442
457.879279,-2072.576638,-9992.780217,-4366.744339
457.879601,-3478.967927,-10658.965565,-3753.867940
457.879922,-3701.029710,-11917.315666,-995.924147
457.880244,-2368.659014,-11769.274478,1685.410096
457.880566,-2516.700203,-9770.718434,-459.657299
457.880888,-2442.679609,-7698.141797,-2298.286494
457.881209,-1850.514855,-6957.935855,-3217.601092
457.881531,-444.123565,-6365.771101,-4366.744339
457.881853,296.082377,-5847.626942,-3753.867940
457.882175,1110.308913,-7254.018232,-1225.752797
457.882496,1036.288319,-9696.697840,-229.828649
457.882818,0.000000,-10807.006753,-1072.533697
457.883140,-1480.411884,-11103.089130,-1685.410096
457.883462,-2220.617826,-12139.377449,-3524.039291
457.883783,-2146.597232,-11769.274478,-3753.867940
457.884105,-1258.350101,-10807.006753,-1915.238745
457.884427,-222.061783,-9622.677246,536.266849
457.884748,1036.288319,-7698.141797,689.485948
457.885070,2220.617826,-6883.915261,-842.705048
457.885392,2146.597232,-7179.997637,-2068.457845
457.885714,1480.411884,-8660.409521,-2374.896044
457.886035,888.247130,-9104.533087,-1455.581446
457.886357,1258.350101,-10140.821405,-919.314598
457.886679,1850.514855,-10584.944971,-459.657299
457.887001,592.164754,-10658.965565,-689.485948
457.887322,-444.123565,-9326.594869,-2298.286494
457.887644,-1702.473667,-9104.533087,-3600.648841
457.887966,-1776.494261,-9770.718434,-4290.134789
457.888288,-2072.576638,-10955.047942,-2987.772442
457.888609,-2664.741391,-11325.150913,-1378.971896
457.888931,-3108.864956,-10881.027347,-689.485948
457.889253,-3330.926739,-10510.924376,-689.485948
457.889574,-2368.659014,-9622.677246,-1302.362347
457.889896,-2220.617826,-8068.244768,-2757.943793
457.890218,-2294.638420,-6365.771101,-3447.429741
457.890540,-1628.453072,-6439.791695,-536.266849
457.890861,370.102971,-7402.059420,153.219100
457.891183,814.226536,-7476.080014,-1608.800546
457.891505,0.000000,-8142.265362,-2145.067394
457.891827,-1776.494261,-9400.615463,-1608.800546
457.892148,-1480.411884,-11621.233289,-2757.943793
457.892470,-888.247130,-11843.295072,-3140.991542
457.892792,148.041188,-12287.418637,-1915.238745
457.893114,1036.288319,-12657.521608,-153.219100
457.893435,1406.391290,-11547.212695,-153.219100
457.893757,1628.453072,-9770.718434,229.828649
457.894079,2072.576638,-9030.512492,0.000000
457.894400,2072.576638,-7846.182985,-1149.143247
457.894722,2294.638420,-7105.977043,-1378.971896
457.895044,1628.453072,-6661.853478,306.438199
457.895366,1036.288319,-7402.059420,1762.019645
457.895687,444.123565,-6587.832884,1149.143247
457.896009,0.000000,-6735.874072,-1149.143247
457.896331,-888.247130,-9252.574275,-2834.553343
457.896653,-2146.597232,-12139.377449,-3064.381992
457.896974,-2812.782580,-13545.768739,-2068.457845
457.897296,-2516.700203,-13175.665768,995.924147
457.897618,-1036.288319,-11399.171507,1608.800546
457.897940,222.061783,-9252.574275,-995.924147
457.898261,518.144159,-7105.977043,-3064.381992
457.898583,666.185348,-6735.874072,-3447.429741
457.898905,1184.329507,-7550.100608,-2757.943793
457.899226,962.267725,-8290.306550,-1762.019645
457.899548,370.102971,-9844.739029,1455.581446
457.899870,-444.123565,-9252.574275,2221.676944
457.900192,-2146.597232,-8068.244768,-1455.581446
457.900513,-2960.823768,-7179.997637,-4136.915689
457.900835,-2590.720797,-7402.059420,-4826.401637
457.901157,-3478.967927,-8290.306550,-4519.963438
457.901479,-4071.132681,-10066.800811,-1378.971896
457.901800,-3849.070898,-11473.192101,1149.143247
457.902122,-3478.967927,-11695.253884,-766.095498
457.902444,-3701.029710,-10955.047942,-3524.039291
457.902766,-1924.535449,-9474.636058,-4443.353888
457.903087,0.000000,-9178.553681,-4519.963438
457.903409,1850.514855,-9104.533087,-3907.087040
457.903731,2368.659014,-9326.594869,-1072.533697
457.904052,2368.659014,-10807.006753,1225.752797
457.904374,2516.700203,-10510.924376,-536.266849
457.904696,962.267725,-9992.780217,-2604.724693
457.905018,0.000000,-10066.800811,-2987.772442
457.905339,0.000000,-9178.553681,-2757.943793
457.905661,1110.308913,-7994.224174,-2681.334243
457.905983,2368.659014,-8956.491898,-1149.143247
457.906305,2812.782580,-11177.109724,1072.533697
457.906626,1184.329507,-11399.171507,306.438199
457.906948,-740.205942,-10140.821405,-1149.143247
457.907270,-1036.288319,-10584.944971,-1302.362347
457.907592,-148.041188,-9474.636058,-2145.067394
457.907913,592.164754,-6365.771101,-2145.067394
457.908235,814.226536,-4663.297435,-1685.410096
457.908557,1702.473667,-5403.503377,-1072.533697
457.908878,370.102971,-8142.265362,-3064.381992
457.909200,-2516.700203,-9992.780217,-3217.601092
457.909522,-4737.318029,-11769.274478,-2145.067394
457.909844,-5033.400406,-12509.480420,-2911.162892
457.910165,-3701.029710,-12509.480420,-3294.210641
457.910487,-2072.576638,-11325.150913,-1455.581446
457.910809,-1184.329507,-8586.388927,-383.047749
457.911131,-888.247130,-6809.894666,-689.485948
457.911452,-518.144159,-6069.688724,-612.876398
457.911774,0.000000,-6735.874072,-1072.533697
457.912096,148.041188,-6291.750507,-1685.410096
457.912418,592.164754,-6439.791695,-1608.800546
457.912739,1628.453072,-8882.471304,-919.314598
457.913061,1628.453072,-9992.780217,-459.657299
457.913383,-296.082377,-9770.718434,-612.876398
457.913705,-1702.473667,-9474.636058,-1685.410096
457.914026,-888.247130,-10732.986159,-3447.429741
457.914348,296.082377,-11399.171507,-4213.525239
457.914670,1184.329507,-12139.377449,-2298.286494
457.914991,1554.432478,-11843.295072,-536.266849
457.915313,1776.494261,-11843.295072,-536.266849
457.915635,1184.329507,-11769.274478,-919.314598
457.915957,-148.041188,-11029.068536,-842.705048
457.916278,-1110.308913,-9252.574275,-995.924147
457.916600,-814.226536,-7105.977043,-689.485948
457.916922,962.267725,-6661.853478,-612.876398
457.917244,1258.350101,-5847.626942,-766.095498
457.917565,222.061783,-5551.544565,-1685.410096
457.917887,-1702.473667,-7105.977043,-1378.971896
457.918209,-3404.947333,-9474.636058,-919.314598
457.918531,-3997.112087,-11621.233289,-3064.381992
457.918852,-4219.173869,-12583.501014,-3983.696590
457.919174,-3404.947333,-13619.789333,-1762.019645
457.919496,-2294.638420,-13545.768739,459.657299
457.919817,-1258.350101,-11843.295072,-536.266849
457.920139,0.000000,-9992.780217,-2068.457845
457.920461,222.061783,-8438.347739,-2604.724693
457.920783,888.247130,-6661.853478,-2451.505594
457.921104,1776.494261,-4885.359217,-2145.067394
457.921426,2590.720797,-5847.626942,-1455.581446
457.921748,1332.370696,-7402.059420,-689.485948
457.922070,-296.082377,-8660.409521,0.000000
457.922391,-2294.638420,-9918.759623,-383.047749
457.922713,-3478.967927,-11621.233289,-1455.581446
457.923035,-4219.173869,-11843.295072,-1608.800546
457.923357,-4367.215058,-9992.780217,-1225.752797
457.923678,-2220.617826,-8142.265362,0.000000
457.924000,74.020594,-6809.894666,-842.705048
457.924322,1406.391290,-6661.853478,-2604.724693
457.924643,1036.288319,-8438.347739,-2528.115143
457.924965,444.123565,-9178.553681,-995.924147
457.925287,962.267725,-10140.821405,-766.095498
457.925609,1628.453072,-11843.295072,-1149.143247
457.925930,2664.741391,-11547.212695,-995.924147
457.926252,1998.556043,-9696.697840,-995.924147
457.926574,1406.391290,-8216.285956,-612.876398
457.926896,1776.494261,-8438.347739,-1149.143247
457.927217,1184.329507,-8734.430116,-2528.115143
457.927539,148.041188,-9252.574275,-1991.848295
457.927861,-740.205942,-9844.739029,0.000000
457.928183,-592.164754,-9474.636058,229.828649
457.928504,-444.123565,-8808.450710,-1532.190996
457.928826,0.000000,-9696.697840,-1455.581446
457.929148,-592.164754,-9474.636058,-1608.800546
457.929469,-1184.329507,-9326.594869,-2528.115143
457.929791,-1258.350101,-9252.574275,-2068.457845
457.930113,-518.144159,-9770.718434,-1455.581446
457.930435,0.000000,-8290.306550,-2987.772442
457.930756,-1258.350101,-7624.121203,-4060.306139
457.931078,-2664.741391,-8882.471304,-3600.648841
457.931400,-2072.576638,-10436.903782,-4136.915689
457.931722,-1036.288319,-12361.439231,-5515.887586
457.932043,-1406.391290,-14359.995275,-3753.867940
457.932365,-2072.576638,-14952.160028,229.828649
457.932687,-3108.864956,-13323.706956,1455.581446
457.933009,-2072.576638,-9178.553681,-306.438199
457.933330,518.144159,-5921.647536,-2374.896044
457.933652,2294.638420,-2886.803174,-3370.820191
457.933974,3256.906145,-2368.659014,-2987.772442
457.934295,3775.050304,-5995.668130,-153.219100
457.934617,1924.535449,-10140.821405,1532.190996
457.934939,-1480.411884,-12731.542202,1915.238745
457.935261,-3849.070898,-11917.315666,76.609550
457.935582,-3701.029710,-10955.047942,-3294.210641
457.935904,-1702.473667,-10362.883188,-6818.249932
457.936226,-296.082377,-9474.636058,-5439.278036
457.936548,666.185348,-9474.636058,-842.705048
457.936869,1332.370696,-9326.594869,995.924147
457.937191,222.061783,-10066.800811,153.219100
457.937513,-962.267725,-10436.903782,-1685.410096
457.937835,-1776.494261,-10066.800811,-2528.115143
457.938156,-148.041188,-8216.285956,-3830.477490
457.938478,814.226536,-6957.935855,-3830.477490
457.938800,888.247130,-8290.306550,-459.657299
457.939122,-222.061783,-7920.203579,3524.039291
457.939443,-1998.556043,-7476.080014,1532.190996
457.939765,-3552.988522,-8512.368333,-1685.410096
457.940087,-3701.029710,-9474.636058,-3753.867940
457.940409,-2590.720797,-9030.512492,-4290.134789
457.940730,-444.123565,-7402.059420,-2145.067394
457.941052,1554.432478,-8586.388927,842.705048
457.941374,2368.659014,-10140.821405,1608.800546
457.941696,962.267725,-10362.883188,0.000000
457.942017,-148.041188,-10658.965565,-689.485948
457.942339,444.123565,-10214.842000,-1991.848295
457.942661,2220.617826,-9326.594869,-3217.601092
457.942983,3182.885551,-8216.285956,-995.924147
457.943304,3478.967927,-7994.224174,3370.820191
457.943626,2516.700203,-7846.182985,3524.039291
457.943948,666.185348,-7328.038826,0.000000
457.944270,-1850.514855,-8956.491898,-2757.943793
457.944591,-3034.844362,-10214.842000,-3753.867940
457.944913,-3775.050304,-10362.883188,-2451.505594
457.945235,-2516.700203,-10807.006753,-766.095498
457.945557,-1036.288319,-11177.109724,-153.219100
457.945878,-740.205942,-10510.924376,-536.266849
457.946200,-1628.453072,-10436.903782,-2221.676944
457.946522,-2368.659014,-10732.986159,-2221.676944
457.946844,-2368.659014,-9918.759623,-2911.162892
457.947165,-1184.329507,-8512.368333,-2834.553343
