#time,accel_x,accel_y,accel_z
118.480045,-4737.318029,-9178.553681,-3983.696590
118.480367,-4663.297435,-9696.697840,-3830.477490
118.480689,-4811.338623,-10066.800811,-2757.943793
118.481011,-4219.173869,-10140.821405,-2145.067394
118.481332,-2738.761985,-9548.656652,-2451.505594
118.481654,-1184.329507,-9770.718434,-3370.820191
118.481976,222.061783,-9104.533087,-2221.676944
118.482298,1110.308913,-7476.080014,-536.266849
118.482619,814.226536,-5477.523971,-383.047749
118.482941,1924.535449,-4663.297435,-1072.533697
118.483263,2590.720797,-4959.379811,-1762.019645
118.483584,1850.514855,-6365.771101,-1685.410096
118.483906,222.061783,-8586.388927,-536.266849
118.484228,296.082377,-11473.192101,306.438199
118.484550,1480.411884,-12731.542202,-842.705048
118.484871,2812.782580,-11843.295072,-1532.190996
118.485193,1998.556043,-10436.903782,-919.314598
118.485515,962.267725,-11695.253884,-995.924147
118.485837,370.102971,-13545.768739,-1225.752797
118.486158,-444.123565,-13989.892304,-1149.143247
118.486480,-1110.308913,-13693.809927,-612.876398
118.486802,-666.185348,-12065.356855,536.266849
118.487124,0.000000,-8808.450710,459.657299
118.487445,222.061783,-6735.874072,-766.095498
118.487767,518.144159,-5329.482782,-1608.800546
118.488089,0.000000,-4885.359217,-459.657299
118.488411,0.000000,-6513.812290,-1378.971896
118.488732,-1110.308913,-8438.347739,-1455.581446
118.489054,-1406.391290,-9622.677246,-842.705048
118.489376,-1850.514855,-9992.780217,-536.266849
118.489698,-1554.432478,-9992.780217,-1149.143247
118.490019,-296.082377,-9252.574275,-2604.724693
118.490341,444.123565,-7402.059420,-2221.676944
118.490663,592.164754,-7179.997637,-1915.238745
118.490985,666.185348,-9178.553681,-1225.752797
118.491306,1036.288319,-9474.636058,-1225.752797
118.491628,1332.370696,-8068.244768,-1608.800546
118.491950,1998.556043,-8142.265362,-2451.505594
118.492271,2738.761985,-8734.430116,-2068.457845
118.492593,2442.679609,-8956.491898,-2451.505594
118.492915,1702.473667,-9474.636058,-3140.991542
118.493237,1776.494261,-11103.089130,-2374.896044
118.493558,1702.473667,-12065.356855,-1455.581446
118.493880,2368.659014,-13027.624579,-2374.896044
118.494202,2442.679609,-13101.645173,-2221.676944
118.494524,2220.617826,-12361.439231,-842.705048
118.494845,1628.453072,-11917.315666,153.219100
118.495167,962.267725,-11991.336260,76.609550
118.495489,-888.247130,-10807.006753,0.000000
118.495811,-2812.782580,-9548.656652,-766.095498
118.496132,-4367.215058,-8216.285956,-766.095498
118.496454,-5107.421000,-7476.080014,-383.047749
118.496776,-5329.482782,-6365.771101,-1608.800546
118.497098,-5107.421000,-6809.894666,-2374.896044
118.497419,-5847.626942,-7402.059420,-1762.019645
118.497741,-6143.709319,-9104.533087,-1378.971896
118.498063,-5995.668130,-9770.718434,-3370.820191
118.498385,-5107.421000,-9252.574275,-4519.963438
118.498706,-4367.215058,-9474.636058,-3600.648841
118.499028,-3330.926739,-10362.883188,-2757.943793
118.499350,-2442.679609,-10584.944971,-2068.457845
118.499671,-1332.370696,-9178.553681,-2145.067394
118.499993,518.144159,-8364.327145,-1685.410096
118.500315,2368.659014,-7772.162391,-229.828649
118.500635,3108.864956,-6809.894666,229.828649
118.500957,2664.741391,-4515.256246,0.000000
118.501278,3034.844362,-4219.173869,-536.266849
118.501600,2886.803174,-5699.585753,0.000000
118.501922,1480.411884,-7031.956449,766.095498
118.502244,0.000000,-9326.594869,-383.047749
118.502566,222.061783,-11399.171507,-1608.800546
118.502887,1850.514855,-12139.377449,-1991.848295
118.503209,2072.576638,-11769.274478,-1378.971896
118.503531,814.226536,-11917.315666,-919.314598
118.503853,-888.247130,-12139.377449,-536.266849
118.504174,-1480.411884,-13397.727550,-1991.848295
118.504496,-2146.597232,-13989.892304,-2911.162892
118.504818,-2516.700203,-13471.748144,-2068.457845
118.505140,-2664.741391,-11177.109724,-689.485948
118.505461,-1776.494261,-8808.450710,-383.047749
118.505783,-296.082377,-7105.977043,-229.828649
118.506105,740.205942,-6069.688724,-766.095498
118.506427,592.164754,-6217.729913,-1838.629195
118.506748,0.000000,-7698.141797,-1608.800546
118.507070,-592.164754,-8660.409521,-153.219100
118.507392,-666.185348,-9326.594869,76.609550
118.507714,0.000000,-9474.636058,-689.485948
118.508036,518.144159,-9770.718434,-1915.238745
118.508357,1332.370696,-9178.553681,-2145.067394
118.508679,1332.370696,-8142.265362,-1302.362347
118.509001,1628.453072,-8734.430116,-766.095498
118.509323,1628.453072,-9844.739029,-995.924147
118.509644,1628.453072,-8660.409521,-1608.800546
118.509966,1702.473667,-7254.018232,-2528.115143
118.510288,1998.556043,-7254.018232,-2451.505594
118.510610,1924.535449,-7772.162391,-2681.334243
118.510931,592.164754,-8216.285956,-2451.505594
118.511253,-666.185348,-9696.697840,-3064.381992
118.511575,-888.247130,-11029.068536,-2604.724693
118.511897,-296.082377,-12657.521608,-2834.553343
118.512218,444.123565,-13249.686362,-2528.115143
118.512540,666.185348,-12509.480420,-1685.410096
118.512862,1332.370696,-12139.377449,-842.705048
118.513184,1036.288319,-11325.150913,229.828649
118.513505,518.144159,-11325.150913,306.438199
118.513827,-666.185348,-10510.924376,-459.657299
118.514149,-1776.494261,-9178.553681,-612.876398
118.514471,-2664.741391,-7920.203579,-612.876398
118.514793,-3034.844362,-7179.997637,0.000000
118.515114,-3034.844362,-7031.956449,-689.485948
118.515436,-3627.009116,-7105.977043,-1532.190996
118.515758,-4071.132681,-7772.162391,-1532.190996
118.516080,-4737.318029,-8882.471304,-2604.724693
118.516401,-4367.215058,-9474.636058,-3064.381992
118.516723,-4219.173869,-9474.636058,-3524.039291
118.517045,-4145.153275,-9474.636058,-3064.381992
118.517367,-3849.070898,-9622.677246,-2681.334243
118.517688,-2886.803174,-9326.594869,-1915.238745
118.518010,-1628.453072,-9474.636058,-2681.334243
118.518332,0.000000,-8808.450710,-2681.334243
118.518654,888.247130,-7402.059420,-1149.143247
118.518975,1036.288319,-5847.626942,0.000000
118.519297,1258.350101,-4737.318029,-536.266849
118.519619,2146.597232,-5033.400406,-1915.238745
118.519941,1702.473667,-6439.791695,-1608.800546
118.520263,518.144159,-8882.471304,-689.485948
118.520584,296.082377,-11399.171507,-383.047749
118.520906,1258.350101,-12583.501014,-1225.752797
118.521228,2294.638420,-11695.253884,-1455.581446
118.521550,1998.556043,-11177.109724,-1149.143247
118.521871,1184.329507,-11991.336260,-1149.143247
118.522193,518.144159,-13989.892304,-1378.971896
118.522515,-518.144159,-14137.933492,-1455.581446
118.522837,-1184.329507,-13249.686362,-842.705048
118.523158,-370.102971,-11843.295072,459.657299
118.523480,0.000000,-8808.450710,306.438199
118.523802,888.247130,-6809.894666,-536.266849
118.524124,814.226536,-5255.462188,-1302.362347
118.524445,962.267725,-5403.503377,-383.047749
118.524767,148.041188,-6439.791695,-995.924147
118.525089,-592.164754,-8364.327145,-1225.752797
118.525411,-1036.288319,-9400.615463,-995.924147
118.525733,-1332.370696,-9844.739029,-842.705048
118.526054,-962.267725,-10362.883188,-1608.800546
118.526376,0.000000,-9030.512492,-2604.724693
118.526698,222.061783,-7328.038826,-2374.896044
118.527020,592.164754,-7846.182985,-1532.190996
118.527341,370.102971,-9400.615463,-842.705048
118.527663,740.205942,-9326.594869,-1149.143247
118.527985,1258.350101,-7476.080014,-2451.505594
118.528307,1998.556043,-7179.997637,-2451.505594
118.528628,2368.659014,-8290.306550,-1991.848295
118.528950,2220.617826,-8734.430116,-2451.505594
118.529272,1258.350101,-9400.615463,-3140.991542
118.529594,888.247130,-11103.089130,-2221.676944
118.529915,1702.473667,-12583.501014,-1685.410096
118.530237,2368.659014,-13027.624579,-2681.334243
118.530559,2812.782580,-12657.521608,-2604.724693
118.530881,2738.761985,-12213.398043,-1149.143247
118.531203,2294.638420,-12139.377449,229.828649
118.531524,814.226536,-11991.336260,919.314598
118.531846,-666.185348,-11325.150913,229.828649
118.532168,-2664.741391,-10140.821405,-919.314598
118.532490,-4145.153275,-8734.430116,-536.266849
118.532811,-4811.338623,-7550.100608,0.000000
118.533133,-4737.318029,-6069.688724,-1072.533697
118.533455,-4737.318029,-6291.750507,-2451.505594
118.533777,-5699.585753,-7402.059420,-1685.410096
118.534098,-6143.709319,-8956.491898,-1225.752797
118.534420,-6365.771101,-9844.739029,-3217.601092
118.534742,-5477.523971,-9844.739029,-4366.744339
118.535064,-4441.235652,-9474.636058,-3600.648841
118.535385,-3552.988522,-9770.718434,-3217.601092
118.535707,-2590.720797,-9918.759623,-2221.676944
118.536029,-1258.350101,-9252.574275,-1915.238745
118.536351,444.123565,-8956.491898,-1991.848295
118.536673,1998.556043,-8734.430116,-1149.143247
118.536994,2368.659014,-6809.894666,842.705048
118.537316,2146.597232,-4737.318029,306.438199
118.537638,2960.823768,-3997.112087,-689.485948
118.537960,2812.782580,-5107.421000,-766.095498
118.538281,1110.308913,-6513.812290,0.000000
118.538603,-444.123565,-8660.409521,229.828649
118.538925,-148.041188,-11769.274478,-995.924147
118.539247,1406.391290,-12139.377449,-1762.019645
118.539568,2220.617826,-11917.315666,-1762.019645
118.539890,1406.391290,-12139.377449,-1225.752797
118.540212,0.000000,-12583.501014,-919.314598
118.540534,-740.205942,-12953.603985,-1838.629195
118.540855,-2146.597232,-13915.871710,-2987.772442
118.541177,-2368.659014,-13989.892304,-1991.848295
118.541499,-2664.741391,-12065.356855,-459.657299
118.541821,-2590.720797,-9326.594869,-1072.533697
118.542143,-1184.329507,-7254.018232,153.219100
118.542464,370.102971,-6143.709319,-229.828649
118.542786,444.123565,-5995.668130,-1838.629195
118.543108,-296.082377,-7328.038826,-1762.019645
118.543430,-1258.350101,-7920.203579,-689.485948
118.543751,-962.267725,-8512.368333,-536.266849
118.544073,0.000000,-9548.656652,-1072.533697
118.544395,666.185348,-9844.739029,-2068.457845
118.544717,1332.370696,-9104.533087,-2068.457845
118.545038,1110.308913,-8216.285956,-842.705048
118.545360,888.247130,-9400.615463,-689.485948
118.545682,1258.350101,-9474.636058,-536.266849
118.546004,1702.473667,-8142.265362,-1915.238745
118.546325,1924.535449,-6809.894666,-2757.943793
118.546647,2590.720797,-6809.894666,-1762.019645
118.546969,2664.741391,-7031.956449,-1762.019645
118.547291,1406.391290,-7550.100608,-2374.896044
118.547613,0.000000,-9400.615463,-2834.553343
118.547934,-592.164754,-11399.171507,-2681.334243
118.548256,-296.082377,-12435.459826,-2834.553343
118.548578,370.102971,-13175.665768,-3370.820191
118.548900,1406.391290,-13397.727550,-2528.115143
118.549221,1776.494261,-12953.603985,-842.705048
118.549543,1480.411884,-11843.295072,612.876398
118.549865,592.164754,-11695.253884,459.657299
118.550187,-296.082377,-11103.089130,-612.876398
118.550508,-1776.494261,-9400.615463,-689.485948
118.550830,-2886.803174,-8364.327145,-842.705048
118.551152,-3552.988522,-7772.162391,383.047749
118.551474,-3478.967927,-6587.832884,153.219100
118.551795,-3552.988522,-6513.812290,-1149.143247
118.552117,-4071.132681,-7476.080014,-2145.067394
118.552439,-4811.338623,-8586.388927,-1915.238745
118.552761,-5033.400406,-9622.677246,-3064.381992
118.553083,-4885.359217,-10288.862594,-3983.696590
118.553404,-4145.153275,-9844.739029,-3140.991542
118.553726,-3478.967927,-9474.636058,-2987.772442
118.554048,-2516.700203,-10140.821405,-2451.505594
118.554370,-1036.288319,-10140.821405,-2451.505594
118.554691,74.020594,-9400.615463,-2757.943793
118.555013,1110.308913,-7994.224174,-1991.848295
118.555335,1406.391290,-6735.874072,-153.219100
118.555657,1480.411884,-5477.523971,0.000000
118.555978,1924.535449,-4515.256246,-1225.752797
118.556300,2368.659014,-5625.565159,-1762.019645
118.556622,1554.432478,-8438.347739,-1072.533697
118.556944,666.185348,-10807.006753,0.000000
118.557265,370.102971,-12361.439231,-229.828649
118.557587,888.247130,-11843.295072,-842.705048
118.557909,2072.576638,-11473.192101,-1378.971896
118.558231,1776.494261,-12065.356855,-1762.019645
118.558553,1184.329507,-13915.871710,-1532.190996
118.558874,-148.041188,-14211.954086,-689.485948
118.559196,-1110.308913,-13619.789333,383.047749
118.559518,-1184.329507,-11399.171507,766.095498
118.559840,-592.164754,-9104.533087,0.000000
118.560161,-444.123565,-7105.977043,-1225.752797
118.560483,-666.185348,-5551.544565,-1685.410096
118.560805,-740.205942,-5477.523971,-612.876398
118.561127,-370.102971,-5921.647536,0.000000
118.561448,0.000000,-7624.121203,-1455.581446
118.561770,-740.205942,-9326.594869,-1302.362347
118.562092,-1998.556043,-9474.636058,-536.266849
118.562414,-1776.494261,-9474.636058,-1302.362347
118.562735,-296.082377,-8586.388927,-2987.772442
118.563057,518.144159,-7402.059420,-3217.601092
118.563379,962.267725,-7772.162391,-1915.238745
118.563701,518.144159,-8882.471304,-383.047749
118.564023,1406.391290,-9622.677246,-536.266849
118.564344,2368.659014,-8438.347739,-2068.457845
118.564666,2886.803174,-7476.080014,-2374.896044
118.564988,3182.885551,-7698.141797,-2451.505594
118.565310,2442.679609,-8216.285956,-2145.067394
118.565631,1702.473667,-8808.450710,-2911.162892
118.565953,1406.391290,-10658.965565,-2451.505594
118.566275,1332.370696,-12509.480420,-1532.190996
118.566597,2072.576638,-13619.789333,-2451.505594
118.566918,1924.535449,-13619.789333,-2681.334243
118.567240,1850.514855,-12361.439231,-1532.190996
118.567562,1850.514855,-11695.253884,-383.047749
118.567884,1110.308913,-11399.171507,0.000000
118.568205,-370.102971,-11029.068536,0.000000
118.568527,-2442.679609,-10288.862594,-536.266849
118.568849,-4145.153275,-9178.553681,-612.876398
118.569171,-4663.297435,-8586.388927,-536.266849
118.569493,-4219.173869,-7031.956449,-1225.752797
118.569814,-3849.070898,-6587.832884,-2298.286494
118.570136,-4219.173869,-7031.956449,-1991.848295
118.570458,-5255.462188,-8216.285956,-689.485948
118.570780,-5551.544565,-9474.636058,-2681.334243
118.571101,-5255.462188,-9992.780217,-4443.353888
118.571423,-4737.318029,-9770.718434,-3983.696590
118.571745,-3923.091493,-9622.677246,-3600.648841
118.572067,-3256.906145,-10140.821405,-2068.457845
118.572388,-1406.391290,-10140.821405,-1532.190996
118.572710,222.061783,-9030.512492,-1685.410096
118.573032,1332.370696,-7920.203579,-842.705048
118.573354,1480.411884,-6957.935855,612.876398
118.573675,1184.329507,-5107.421000,153.219100
118.573997,1554.432478,-3997.112087,-1532.190996
118.574319,1480.411884,-5477.523971,-1532.190996
118.574641,296.082377,-7254.018232,306.438199
118.574962,-666.185348,-9474.636058,995.924147
118.575284,0.000000,-11769.274478,-1378.971896
118.575606,1332.370696,-11991.336260,-2451.505594
118.575928,1924.535449,-11399.171507,-1838.629195
118.576250,1036.288319,-11547.212695,-689.485948
118.576571,0.000000,-12805.562797,-995.924147
118.576893,-962.267725,-13175.665768,-1608.800546
118.577215,-1850.514855,-13989.892304,-2298.286494
118.577537,-2516.700203,-13841.851115,-612.876398
118.577858,-2442.679609,-11547.212695,383.047749
118.578180,-1850.514855,-8216.285956,-306.438199
118.578502,148.041188,-5773.606348,-536.266849
118.578824,1258.350101,-5625.565159,-689.485948
118.579145,444.123565,-6143.709319,-1378.971896
118.579467,-740.205942,-7994.224174,-919.314598
118.579789,-1628.453072,-8586.388927,0.000000
118.580111,-740.205942,-9474.636058,-689.485948
118.580432,296.082377,-10288.862594,-2145.067394
118.580754,518.144159,-9030.512492,-2451.505594
118.581076,814.226536,-7698.141797,-1838.629195
118.581398,666.185348,-7772.162391,-766.095498
118.581720,814.226536,-9696.697840,0.000000
118.582041,1036.288319,-9770.718434,-1149.143247
118.582363,666.185348,-7994.224174,-2681.334243
118.582685,1406.391290,-7179.997637,-2145.067394
118.583007,2368.659014,-6513.812290,-1149.143247
118.583328,2442.679609,-6291.750507,-2374.896044
118.583650,1628.453072,-6883.915261,-2911.162892
118.583972,740.205942,-8808.450710,-3064.381992
118.584294,0.000000,-11029.068536,-3370.820191
118.584615,0.000000,-13027.624579,-3524.039291
118.584937,814.226536,-14137.933492,-2987.772442
118.585259,1480.411884,-13915.871710,-1915.238745
118.585581,2220.617826,-12953.603985,-766.095498
118.585902,1850.514855,-12139.377449,153.219100
118.586224,1258.350101,-11769.274478,0.000000
118.586546,74.020594,-10807.006753,-842.705048
118.586868,-1184.329507,-9622.677246,-995.924147
118.587190,-1998.556043,-8438.347739,-1378.971896
118.587511,-2590.720797,-7254.018232,459.657299
118.587833,-2368.659014,-6439.791695,-306.438199
118.588155,-2442.679609,-6291.750507,-1915.238745
118.588477,-2960.823768,-7920.203579,-2604.724693
118.588798,-4441.235652,-9030.512492,-2298.286494
118.589120,-5625.565159,-9770.718434,-2221.676944
118.589442,-5847.626942,-10658.965565,-3600.648841
118.589764,-4663.297435,-10658.965565,-3983.696590
118.590085,-3701.029710,-9622.677246,-3830.477490
118.590407,-3182.885551,-9474.636058,-3294.210641
118.590729,-1702.473667,-10288.862594,-1838.629195
118.591051,-370.102971,-9252.574275,-1762.019645
118.591372,296.082377,-7550.100608,-1838.629195
118.591694,370.102971,-6365.771101,-459.657299
118.592016,592.164754,-5033.400406,153.219100
118.592338,1406.391290,-4515.256246,-1149.143247
118.592660,1332.370696,-5699.585753,-1455.581446
118.592981,1184.329507,-8734.430116,-306.438199
118.593303,592.164754,-11029.068536,689.485948
118.593625,370.102971,-11843.295072,-612.876398
118.593947,1184.329507,-11843.295072,-1762.019645
118.594268,2294.638420,-11843.295072,-1302.362347
