#time,accel_x,accel_y,accel_z
206.903538,-518.144159,-7994.224174,-1378.971896
206.903861,-962.267725,-8438.347739,-1225.752797
206.904183,-1036.288319,-8956.491898,-1762.019645
206.904505,-1036.288319,-9770.718434,-2298.286494
206.904828,-1258.350101,-10066.800811,-2374.896044
206.905150,-1406.391290,-10214.842000,-2834.553343
206.905473,-1184.329507,-10214.842000,-2604.724693
206.905795,-888.247130,-10584.944971,-2911.162892
206.906117,0.000000,-10584.944971,-2451.505594
206.906440,0.000000,-10807.006753,-1915.238745
206.906762,0.000000,-10436.903782,-1302.362347
206.907084,0.000000,-10066.800811,-1302.362347
206.907407,-222.061783,-9104.533087,-1225.752797
206.907729,-592.164754,-8660.409521,-1685.410096
206.908052,-962.267725,-7328.038826,-1302.362347
206.908374,-1184.329507,-7328.038826,-1302.362347
206.908696,-1184.329507,-7328.038826,-1455.581446
206.909019,-1258.350101,-8956.491898,-1685.410096
206.909341,-1998.556043,-9104.533087,-1838.629195
206.909663,-2146.597232,-10362.883188,-1762.019645
206.909986,-2368.659014,-10436.903782,-2145.067394
206.910308,-2220.617826,-11177.109724,-2528.115143
206.910631,-2072.576638,-10362.883188,-2221.676944
206.910953,-2072.576638,-10436.903782,-2221.676944
206.911275,-1924.535449,-9770.718434,-1991.848295
206.911598,-1702.473667,-10140.821405,-1762.019645
206.911920,-1554.432478,-9696.697840,-1455.581446
206.912242,-1110.308913,-9474.636058,-1225.752797
206.912565,-814.226536,-9030.512492,-689.485948
206.912887,-222.061783,-8438.347739,-459.657299
206.913210,-370.102971,-7994.224174,-459.657299
206.913532,-370.102971,-7698.141797,-612.876398
206.913854,-888.247130,-7476.080014,-536.266849
206.914177,-740.205942,-7846.182985,-1991.848295
206.914499,-740.205942,-8660.409521,-1762.019645
206.914821,0.000000,-9474.636058,-1838.629195
206.915144,74.020594,-10362.883188,-1532.190996
206.915466,888.247130,-10584.944971,-1378.971896
206.915788,1628.453072,-11325.150913,-995.924147
206.916111,1924.535449,-10362.883188,-995.924147
206.916433,1628.453072,-10584.944971,-1225.752797
206.916756,1332.370696,-9474.636058,-1225.752797
206.917078,1184.329507,-9326.594869,-1149.143247
206.917400,1258.350101,-8512.368333,-1455.581446
206.917723,1184.329507,-8512.368333,-1149.143247
206.918045,740.205942,-7920.203579,-536.266849
206.918367,444.123565,-8068.244768,-536.266849
206.918690,0.000000,-7920.203579,-919.314598
206.919012,-296.082377,-8586.388927,-1302.362347
206.919335,-1036.288319,-8438.347739,-1455.581446
206.919657,-888.247130,-8808.450710,-2068.457845
206.919979,-296.082377,-9474.636058,-2451.505594
206.920302,888.247130,-10955.047942,-2604.724693
206.920624,1480.411884,-10955.047942,-2298.286494
206.920946,1850.514855,-11177.109724,-1915.238745
206.921269,1628.453072,-10881.027347,-1455.581446
206.921591,1554.432478,-10658.965565,-1225.752797
206.921914,888.247130,-9326.594869,-1378.971896
206.922236,0.000000,-8068.244768,-2221.676944
206.922558,-370.102971,-7550.100608,-2068.457845
206.922881,-148.041188,-7846.182985,-1762.019645
206.923203,-370.102971,-7624.121203,-1455.581446
206.923525,-518.144159,-8068.244768,-1532.190996
206.923848,-1258.350101,-8808.450710,-1378.971896
206.924170,-1628.453072,-9474.636058,-1762.019645
206.924493,-1850.514855,-10214.842000,-2298.286494
206.924815,-2294.638420,-9844.739029,-2681.334243
206.925137,-2220.617826,-10436.903782,-3064.381992
206.925460,-1702.473667,-10288.862594,-2987.772442
206.925782,-962.267725,-10584.944971,-2757.943793
206.926104,-222.061783,-10362.883188,-2451.505594
206.926427,74.020594,-10436.903782,-2145.067394
206.926749,518.144159,-10584.944971,-1915.238745
206.927072,222.061783,-10510.924376,-1225.752797
206.927394,0.000000,-9252.574275,-1225.752797
206.927716,-592.164754,-8438.347739,-1455.581446
206.928039,-666.185348,-7402.059420,-1455.581446
206.928361,-1406.391290,-6957.935855,-1072.533697
206.928683,-1480.411884,-7031.956449,-1225.752797
206.929006,-1554.432478,-7920.203579,-1378.971896
206.929328,-1924.535449,-8512.368333,-1378.971896
206.929650,-1480.411884,-10140.821405,-1378.971896
206.929973,-2146.597232,-10584.944971,-1532.190996
206.930295,-2146.597232,-11325.150913,-1991.848295
206.930618,-2590.720797,-10436.903782,-1915.238745
206.930940,-2368.659014,-10436.903782,-2221.676944
206.931262,-2294.638420,-9770.718434,-2068.457845
206.931585,-1924.535449,-9326.594869,-1455.581446
206.931907,-1554.432478,-9104.533087,-1532.190996
206.932229,-1184.329507,-9252.574275,-1225.752797
206.932552,-1110.308913,-9326.594869,-689.485948
206.932874,-1110.308913,-9030.512492,-536.266849
206.933197,-1628.453072,-8216.285956,-306.438199
206.933519,-1184.329507,-8364.327145,-612.876398
206.933841,-1406.391290,-7994.224174,-1225.752797
206.934164,-888.247130,-7698.141797,-1455.581446
206.934486,-666.185348,-8438.347739,-1762.019645
206.934808,-148.041188,-9770.718434,-1685.410096
206.935131,444.123565,-10362.883188,-1685.410096
206.935453,1036.288319,-10955.047942,-1302.362347
206.935776,1258.350101,-11473.192101,-1608.800546
206.936098,1702.473667,-11251.130318,-1378.971896
206.936420,1776.494261,-10881.027347,-1378.971896
206.936743,1776.494261,-10214.842000,-1302.362347
206.937065,1554.432478,-9252.574275,-995.924147
206.937387,1480.411884,-8586.388927,-1302.362347
206.937710,1628.453072,-8808.450710,-1455.581446
206.938032,1406.391290,-8586.388927,-1225.752797
206.938355,888.247130,-8364.327145,-536.266849
206.938677,0.000000,-7994.224174,-459.657299
206.938999,-148.041188,-8734.430116,-1455.581446
206.939322,-222.061783,-8660.409521,-1762.019645
206.939644,-518.144159,-8956.491898,-1915.238745
206.939966,-962.267725,-8808.450710,-1838.629195
206.940289,-444.123565,-10881.027347,-1685.410096
206.940611,518.144159,-10955.047942,-2145.067394
206.940934,666.185348,-11029.068536,-1915.238745
206.941256,444.123565,-10288.862594,-1302.362347
206.941578,296.082377,-10288.862594,-919.314598
206.941901,222.061783,-8882.471304,-1225.752797
206.942223,0.000000,-7994.224174,-1072.533697
206.942545,-296.082377,-7179.997637,-1762.019645
206.942868,0.000000,-7105.977043,-1685.410096
206.943190,-370.102971,-7624.121203,-1608.800546
206.943512,-222.061783,-7994.224174,-1455.581446
206.943835,-740.205942,-8734.430116,-1072.533697
206.944157,-1036.288319,-9252.574275,-1762.019645
206.944480,-1406.391290,-9696.697840,-2604.724693
206.944802,-1480.411884,-10066.800811,-2911.162892
206.945124,-1776.494261,-10436.903782,-3064.381992
206.945447,-1480.411884,-10584.944971,-2757.943793
206.945769,-1036.288319,-10881.027347,-2681.334243
206.946091,-592.164754,-10584.944971,-2221.676944
206.946414,-444.123565,-10732.986159,-2221.676944
206.946736,-444.123565,-10362.883188,-1838.629195
206.947059,-222.061783,-10066.800811,-1685.410096
206.947381,-518.144159,-8808.450710,-842.705048
206.947703,-666.185348,-8660.409521,-1378.971896
206.948026,-814.226536,-7846.182985,-1225.752797
206.948348,-962.267725,-7624.121203,-1838.629195
206.948670,-1184.329507,-7476.080014,-1608.800546
206.948993,-1406.391290,-8438.347739,-1915.238745
206.949315,-1924.535449,-9178.553681,-1532.190996
206.949638,-2072.576638,-10436.903782,-1838.629195
206.949960,-2294.638420,-10584.944971,-2068.457845
206.950282,-2220.617826,-11251.130318,-2451.505594
206.950605,-2072.576638,-10584.944971,-2451.505594
206.950927,-2294.638420,-10140.821405,-1991.848295
206.951249,-2146.597232,-9696.697840,-1838.629195
206.951572,-1776.494261,-9622.677246,-1532.190996
206.951894,-1554.432478,-9474.636058,-1378.971896
206.952217,-1258.350101,-9252.574275,-1149.143247
206.952539,-814.226536,-8586.388927,-689.485948
206.952861,-296.082377,-8142.265362,-612.876398
206.953184,-370.102971,-7994.224174,-612.876398
206.953506,-518.144159,-7920.203579,-229.828649
206.953828,-962.267725,-7550.100608,-689.485948
206.954151,-740.205942,-7994.224174,-1302.362347
206.954473,-370.102971,-9104.533087,-1915.238745
206.954796,0.000000,-9844.739029,-1762.019645
206.955118,148.041188,-10362.883188,-1302.362347
206.955440,888.247130,-10658.965565,-995.924147
206.955763,1702.473667,-11029.068536,-612.876398
206.956085,2294.638420,-10807.006753,-1072.533697
206.956407,1628.453072,-10510.924376,-1072.533697
206.956730,1480.411884,-9548.656652,-995.924147
206.957052,1480.411884,-9474.636058,-919.314598
206.957375,1406.391290,-8734.430116,-1378.971896
206.957697,1184.329507,-8142.265362,-919.314598
206.958019,518.144159,-7846.182985,-536.266849
206.958342,296.082377,-7846.182985,-612.876398
206.958664,296.082377,-7994.224174,-995.924147
206.958986,148.041188,-8586.388927,-1762.019645
206.959309,0.000000,-9252.574275,-1225.752797
206.959631,-592.164754,-9400.615463,-1685.410096
206.959953,-296.082377,-9770.718434,-1991.848295
206.960276,444.123565,-11251.130318,-2528.115143
206.960598,962.267725,-11103.089130,-2298.286494
206.960921,1258.350101,-10807.006753,-2298.286494
206.961243,518.144159,-10362.883188,-995.924147
206.961565,592.164754,-10436.903782,-689.485948
206.961888,518.144159,-9178.553681,-1149.143247
206.962210,222.061783,-8068.244768,-1991.848295
206.962532,0.000000,-7476.080014,-1532.190996
206.962855,0.000000,-7624.121203,-1762.019645
206.963177,0.000000,-7846.182985,-1685.410096
206.963499,-592.164754,-8142.265362,-1225.752797
206.963822,-1258.350101,-8660.409521,-1302.362347
206.964144,-1554.432478,-9252.574275,-2145.067394
206.964467,-1702.473667,-9622.677246,-2987.772442
206.964789,-2146.597232,-10214.842000,-3294.210641
206.965111,-1998.556043,-10584.944971,-2987.772442
206.965434,-1332.370696,-10955.047942,-2604.724693
206.965756,-814.226536,-11177.109724,-2451.505594
206.966078,0.000000,-10658.965565,-3064.381992
206.966401,0.000000,-10288.862594,-2221.676944
206.966723,0.000000,-9992.780217,-1991.848295
206.967045,0.000000,-9696.697840,-1532.190996
206.967368,-444.123565,-8734.430116,-1225.752797
206.967690,-666.185348,-8068.244768,-766.095498
206.968013,-814.226536,-7105.977043,-1072.533697
206.968335,-1110.308913,-7476.080014,-1532.190996
206.968657,-1480.411884,-7624.121203,-1532.190996
206.968980,-1628.453072,-8142.265362,-1378.971896
206.969302,-1628.453072,-8734.430116,-1302.362347
206.969624,-2294.638420,-9770.718434,-1685.410096
206.969947,-1998.556043,-10214.842000,-1762.019645
206.970269,-1776.494261,-11325.150913,-2068.457845
206.970591,-2072.576638,-10955.047942,-2374.896044
206.970914,-1924.535449,-10807.006753,-2145.067394
206.971236,-2072.576638,-9844.739029,-1608.800546
206.971559,-1406.391290,-9474.636058,-1762.019645
206.971881,-1332.370696,-9030.512492,-1302.362347
206.972203,-740.205942,-9400.615463,-1378.971896
206.972526,-888.247130,-8660.409521,-306.438199
206.972848,-888.247130,-8512.368333,-383.047749
206.973170,-888.247130,-7772.162391,0.000000
206.973493,-592.164754,-8586.388927,-919.314598
206.973815,-1110.308913,-7994.224174,-995.924147
206.974137,-814.226536,-8142.265362,-1149.143247
206.974460,-740.205942,-8734.430116,-1378.971896
206.974782,222.061783,-9622.677246,-1532.190996
206.975104,148.041188,-10214.842000,-689.485948
206.975427,962.267725,-10955.047942,-1225.752797
206.975749,962.267725,-11473.192101,-1532.190996
206.976072,1480.411884,-11029.068536,-1762.019645
206.976394,1554.432478,-10732.986159,-1608.800546
206.976716,1850.514855,-9844.739029,-1149.143247
206.977039,1480.411884,-9548.656652,-842.705048
206.977361,1776.494261,-9326.594869,-766.095498
206.977683,1406.391290,-8660.409521,-919.314598
206.978006,1480.411884,-7994.224174,-919.314598
206.978328,962.267725,-8068.244768,-1302.362347
206.978650,296.082377,-7772.162391,0.000000
206.978973,-296.082377,-8290.306550,-1302.362347
206.979295,-296.082377,-8734.430116,-1685.410096
206.979618,-592.164754,-9474.636058,-1915.238745
206.979940,-1036.288319,-9400.615463,-1915.238745
206.980262,-814.226536,-10436.903782,-1915.238745
206.980585,0.000000,-11029.068536,-1762.019645
206.980907,444.123565,-11029.068536,-2221.676944
206.981229,370.102971,-10362.883188,-1608.800546
206.981552,74.020594,-10066.800811,-1225.752797
206.981874,-222.061783,-8882.471304,-689.485948
206.982196,0.000000,-8438.347739,-1149.143247
206.982519,-296.082377,-7328.038826,-1302.362347
206.982841,-296.082377,-7402.059420,-1532.190996
206.983164,-222.061783,-7550.100608,-1225.752797
206.983486,0.000000,-7920.203579,-1149.143247
206.983808,-888.247130,-8290.306550,-842.705048
206.984131,-1184.329507,-9104.533087,-1762.019645
206.984453,-1480.411884,-9548.656652,-2374.896044
206.984775,-1850.514855,-9696.697840,-2757.943793
206.985098,-1924.535449,-9992.780217,-2911.162892
206.985420,-1850.514855,-10584.944971,-2757.943793
206.985742,-888.247130,-11029.068536,-2987.772442
206.986065,-444.123565,-10732.986159,-2451.505594
206.986387,-296.082377,-10732.986159,-2145.067394
206.986709,-222.061783,-10436.903782,-1915.238745
206.987032,-148.041188,-9918.759623,-1302.362347
206.987354,-296.082377,-8808.450710,-1608.800546
206.987677,-592.164754,-8438.347739,-1532.190996
206.987999,-666.185348,-7624.121203,-1532.190996
206.988321,-592.164754,-7772.162391,-1685.410096
206.988644,-666.185348,-7402.059420,-1455.581446
206.988966,-962.267725,-8586.388927,-1149.143247
206.989288,-1332.370696,-9104.533087,-1685.410096
206.989611,-1850.514855,-10066.800811,-2145.067394
206.989933,-2072.576638,-10362.883188,-2298.286494
206.990255,-2368.659014,-11029.068536,-2374.896044
206.990578,-2220.617826,-10510.924376,-1915.238745
206.990900,-1850.514855,-11029.068536,-2451.505594
206.991223,-1776.494261,-10214.842000,-1991.848295
206.991545,-1554.432478,-10436.903782,-1838.629195
206.991867,-1184.329507,-9844.739029,-1302.362347
206.992190,-888.247130,-9474.636058,-1149.143247
206.992512,-518.144159,-8438.347739,-306.438199
206.992834,0.000000,-8290.306550,-612.876398
206.993157,0.000000,-7846.182985,-459.657299
206.993479,-296.082377,-7772.162391,-383.047749
206.993801,-592.164754,-7624.121203,-306.438199
206.994124,-222.061783,-7920.203579,-612.876398
206.994446,0.000000,-8438.347739,-1608.800546
206.994768,444.123565,-9548.656652,-1608.800546
206.995091,222.061783,-9992.780217,-1149.143247
206.995413,1258.350101,-10584.944971,-1302.362347
206.995736,1258.350101,-10955.047942,-1378.971896
206.996058,1776.494261,-10510.924376,-1302.362347
206.996380,1554.432478,-10288.862594,-842.705048
206.996703,1406.391290,-9622.677246,-919.314598
206.997025,1332.370696,-9326.594869,-919.314598
206.997347,1406.391290,-8808.450710,-1072.533697
206.997670,1554.432478,-9178.553681,-842.705048
206.997992,888.247130,-8290.306550,-689.485948
206.998314,148.041188,-7920.203579,-383.047749
206.998637,0.000000,-7550.100608,-536.266849
206.998959,-518.144159,-8068.244768,-1608.800546
206.999282,-518.144159,-8956.491898,-1838.629195
206.999604,-666.185348,-9474.636058,-2068.457845
206.999926,-814.226536,-9474.636058,-1915.238745
207.000249,-444.123565,-10807.006753,-2068.457845
207.000571,666.185348,-11473.192101,-2298.286494
207.000893,1406.391290,-11547.212695,-3064.381992
207.001216,1258.350101,-10362.883188,-1991.848295
207.001538,1036.288319,-10807.006753,-995.924147
207.001860,814.226536,-9548.656652,-689.485948
207.002183,592.164754,-8586.388927,-1532.190996
207.002505,74.020594,-7105.977043,-1302.362347
207.002828,74.020594,-7550.100608,-1608.800546
207.003150,148.041188,-7624.121203,-1532.190996
207.003472,-222.061783,-7994.224174,-1532.190996
207.003795,-1258.350101,-8216.285956,-1149.143247
207.004117,-1776.494261,-9252.574275,-1455.581446
207.004439,-1776.494261,-9474.636058,-2528.115143
207.004762,-1998.556043,-9548.656652,-3217.601092
207.005084,-2220.617826,-10362.883188,-3447.429741
207.005406,-2146.597232,-10732.986159,-3447.429741
207.005729,-1850.514855,-10807.006753,-2987.772442
207.006051,-814.226536,-10881.027347,-2528.115143
207.006373,-444.123565,-10658.965565,-2451.505594
207.006696,-148.041188,-10436.903782,-2374.896044
207.007018,-370.102971,-9844.739029,-1915.238745
207.007341,-296.082377,-9474.636058,-1378.971896
207.007663,-592.164754,-8438.347739,-919.314598
207.007985,-888.247130,-7402.059420,-995.924147
207.008308,-962.267725,-7031.956449,-1072.533697
207.008630,-888.247130,-7179.997637,-1608.800546
207.008952,-1332.370696,-8068.244768,-1608.800546
207.009275,-1406.391290,-8512.368333,-1378.971896
207.009597,-1554.432478,-9326.594869,-1455.581446
207.009919,-1776.494261,-9548.656652,-2068.457845
207.010242,-1850.514855,-11177.109724,-2221.676944
207.010564,-1776.494261,-10881.027347,-2451.505594
207.010887,-1776.494261,-10955.047942,-2604.724693
207.011209,-1702.473667,-9918.759623,-1915.238745
207.011531,-1406.391290,-10066.800811,-1838.629195
207.011854,-1480.411884,-9400.615463,-1149.143247
207.012176,-1110.308913,-9474.636058,-1302.362347
207.012498,-1036.288319,-9178.553681,-995.924147
207.012821,-1184.329507,-8956.491898,-689.485948
207.013143,-1184.329507,-8512.368333,-383.047749
207.013465,-1258.350101,-7994.224174,-536.266849
207.013788,-1184.329507,-7772.162391,-842.705048
207.014110,-962.267725,-8068.244768,-1302.362347
207.014433,-518.144159,-8290.306550,-1378.971896
207.014755,0.000000,-8956.491898,-1685.410096
207.015077,592.164754,-10214.842000,-1838.629195
207.015400,1332.370696,-10881.027347,-1378.971896
207.015722,1184.329507,-11325.150913,-1378.971896
207.016044,1702.473667,-11325.150913,-1455.581446
207.016367,1776.494261,-10807.006753,-1378.971896
207.016689,1998.556043,-10214.842000,-1302.362347
207.017011,1850.514855,-9696.697840,-919.314598
207.017334,1850.514855,-9326.594869,-919.314598
207.017656,1406.391290,-8512.368333,-689.485948
207.017978,1258.350101,-8216.285956,-766.095498
