#time,accel_x,accel_y,accel_z
565.835329,-2812.782580,-7846.182985,-459.657299
565.835651,-1850.514855,-6587.832884,-995.924147
565.835974,-1258.350101,-7994.224174,-995.924147
565.836296,-222.061783,-9400.615463,-612.876398
565.836619,444.123565,-9622.677246,-2604.724693
565.836941,1480.411884,-10510.924376,-2987.772442
565.837263,2368.659014,-11029.068536,-1149.143247
565.837586,2442.679609,-10584.944971,-1762.019645
565.837908,2072.576638,-9548.656652,-2068.457845
565.838231,1776.494261,-9622.677246,-1378.971896
565.838553,740.205942,-9918.759623,-1762.019645
565.838876,-592.164754,-9178.553681,-2451.505594
565.839198,-1998.556043,-9400.615463,-2451.505594
565.839521,-2590.720797,-10140.821405,-1225.752797
565.839843,-2072.576638,-10214.842000,-919.314598
565.840165,-1480.411884,-9252.574275,-306.438199
565.840488,-740.205942,-8808.450710,-536.266849
565.840810,0.000000,-7179.997637,-1149.143247
565.841133,518.144159,-6661.853478,-2298.286494
565.841455,1036.288319,-8364.327145,-1455.581446
565.841778,1110.308913,-10732.986159,-919.314598
565.842100,518.144159,-10955.047942,-1149.143247
565.842422,0.000000,-10807.006753,-1378.971896
565.842745,-962.267725,-10436.903782,-1378.971896
565.843067,-1998.556043,-10510.924376,-2374.896044
565.843390,-3552.988522,-9622.677246,-2987.772442
565.843712,-3404.947333,-8882.471304,-1915.238745
565.844035,-2516.700203,-8660.409521,-1532.190996
565.844357,-1480.411884,-7772.162391,-1915.238745
565.844679,-1406.391290,-8734.430116,-1302.362347
565.845002,-1036.288319,-8438.347739,-153.219100
565.845324,370.102971,-8290.306550,-1762.019645
565.845647,1628.453072,-8808.450710,-2911.162892
565.845969,2146.597232,-9326.594869,-919.314598
565.846292,1406.391290,-9918.759623,229.828649
565.846614,592.164754,-10140.821405,-153.219100
565.846936,-592.164754,-9400.615463,-1149.143247
565.847259,-1184.329507,-8956.491898,-1991.848295
565.847581,-1332.370696,-9178.553681,-3140.991542
565.847904,-962.267725,-9474.636058,-4826.401637
565.848226,-1850.514855,-9770.718434,-2221.676944
565.848549,-2220.617826,-9770.718434,-153.219100
565.848871,-1554.432478,-10658.965565,-842.705048
565.849193,-962.267725,-11251.130318,-2298.286494
565.849516,0.000000,-9548.656652,-3064.381992
565.849838,-222.061783,-7994.224174,-2987.772442
565.850161,592.164754,-8734.430116,-2298.286494
565.850483,2072.576638,-10066.800811,-995.924147
565.850806,2368.659014,-9622.677246,-536.266849
565.851128,1628.453072,-9400.615463,-306.438199
565.851450,222.061783,-9622.677246,-383.047749
565.851773,-1184.329507,-9178.553681,-1838.629195
565.852095,-1850.514855,-9178.553681,-3370.820191
565.852418,-2220.617826,-9252.574275,-3064.381992
565.852740,-1924.535449,-9400.615463,-459.657299
565.853063,-1702.473667,-9474.636058,0.000000
565.853385,-740.205942,-8512.368333,-919.314598
565.853707,444.123565,-8216.285956,-2068.457845
565.854030,1554.432478,-8586.388927,-3294.210641
565.854352,1924.535449,-9252.574275,-2451.505594
565.854675,1702.473667,-10066.800811,-1072.533697
565.854997,1036.288319,-10288.862594,-306.438199
565.855320,814.226536,-10140.821405,-1532.190996
565.855642,-296.082377,-10214.842000,-1991.848295
565.855964,-1702.473667,-10214.842000,-1532.190996
565.856287,-3256.906145,-8808.450710,-1991.848295
565.856609,-2812.782580,-8438.347739,-2987.772442
565.856932,-2442.679609,-8512.368333,-1685.410096
565.857254,-1924.535449,-8808.450710,-306.438199
565.857577,-1702.473667,-8290.306550,-383.047749
565.857899,-1480.411884,-7846.182985,-1149.143247
565.858221,-1628.453072,-8438.347739,-1608.800546
565.858544,-444.123565,-8586.388927,-2374.896044
565.858866,1332.370696,-9844.739029,-2757.943793
565.859189,2516.700203,-10881.027347,-1991.848295
565.859511,2812.782580,-10807.006753,-689.485948
565.859834,2516.700203,-10214.842000,306.438199
565.860156,666.185348,-9474.636058,-689.485948
565.860478,-888.247130,-9622.677246,-2681.334243
565.860801,-2960.823768,-9696.697840,-3677.258390
565.861124,-4071.132681,-9252.574275,-2681.334243
565.861446,-3849.070898,-8808.450710,-1608.800546
565.861769,-2812.782580,-8956.491898,-1149.143247
565.862091,-814.226536,-9918.759623,-1225.752797
565.862414,814.226536,-9474.636058,-689.485948
565.862736,1036.288319,-8808.450710,-919.314598
565.863059,1332.370696,-8068.244768,-1685.410096
565.863381,1554.432478,-8734.430116,-1302.362347
565.863703,1776.494261,-9548.656652,-1762.019645
565.864026,962.267725,-9696.697840,-2221.676944
565.864348,-370.102971,-9918.759623,-1149.143247
565.864671,-2146.597232,-9770.718434,-689.485948
565.864993,-3627.009116,-8808.450710,-1608.800546
565.865315,-3627.009116,-9474.636058,-3447.429741
565.865638,-2368.659014,-10881.027347,-2834.553343
565.865960,-1184.329507,-10288.862594,-1991.848295
565.866283,0.000000,-10288.862594,-919.314598
565.866605,296.082377,-9178.553681,306.438199
565.866927,740.205942,-7254.018232,0.000000
565.867250,1480.411884,-7698.141797,-2911.162892
565.867572,2590.720797,-9474.636058,-3294.210641
565.867895,2442.679609,-9770.718434,-1225.752797
565.868217,1924.535449,-10436.903782,0.000000
565.868540,1332.370696,-9622.677246,1838.629195
565.868862,1110.308913,-10066.800811,0.000000
565.869184,-222.061783,-9474.636058,-1838.629195
565.869507,-1406.391290,-9252.574275,-3447.429741
565.869829,-2146.597232,-7994.224174,-3140.991542
565.870152,-2590.720797,-7624.121203,-1532.190996
565.870474,-1850.514855,-8216.285956,-459.657299
565.870796,-1332.370696,-10288.862594,-1378.971896
565.871119,-962.267725,-10362.883188,-2221.676944
565.871441,592.164754,-9474.636058,-2987.772442
565.871764,2072.576638,-9696.697840,-3370.820191
565.872086,3182.885551,-10214.842000,-1149.143247
565.872409,3182.885551,-10066.800811,612.876398
565.872731,2516.700203,-9696.697840,76.609550
565.873053,1332.370696,-9696.697840,-1225.752797
565.873376,-296.082377,-9474.636058,-2451.505594
565.873698,-2368.659014,-8216.285956,-2604.724693
565.874021,-3108.864956,-7994.224174,-2987.772442
565.874343,-2886.803174,-8956.491898,-2221.676944
565.874665,-2072.576638,-10140.821405,-995.924147
565.874988,-962.267725,-10584.944971,-153.219100
565.875310,-1258.350101,-9622.677246,0.000000
565.875633,0.000000,-8586.388927,-1762.019645
565.875955,888.247130,-8290.306550,-2911.162892
565.876277,1258.350101,-8956.491898,-2834.553343
565.876600,1406.391290,-9992.780217,-1991.848295
565.876922,740.205942,-10510.924376,-689.485948
565.877245,0.000000,-10214.842000,-919.314598
565.877567,-1850.514855,-9474.636058,-1225.752797
565.877890,-2516.700203,-9104.533087,-2451.505594
565.878212,-3108.864956,-9400.615463,-3907.087040
565.878534,-3478.967927,-9918.759623,-2987.772442
565.878857,-3478.967927,-8956.491898,229.828649
565.879179,-2886.803174,-7846.182985,1072.533697
565.879502,-2516.700203,-7698.141797,-766.095498
565.879824,-1850.514855,-7920.203579,-2068.457845
565.880146,-1110.308913,-7994.224174,-2757.943793
565.880469,444.123565,-9030.512492,-3140.991542
565.880791,2072.576638,-9622.677246,-1991.848295
565.881114,2886.803174,-10955.047942,-383.047749
565.881436,2960.823768,-10807.006753,459.657299
565.881759,2072.576638,-10658.965565,306.438199
565.882081,0.000000,-9844.739029,-2068.457845
565.882403,-1628.453072,-8882.471304,-3983.696590
565.882726,-2960.823768,-9326.594869,-3447.429741
565.883048,-3997.112087,-8808.450710,-2145.067394
565.883371,-3627.009116,-8586.388927,-919.314598
565.883693,-1554.432478,-9696.697840,-459.657299
565.884015,814.226536,-9770.718434,-995.924147
565.884338,1628.453072,-9326.594869,-1072.533697
565.884660,2664.741391,-8882.471304,-1302.362347
565.884983,3108.864956,-8438.347739,-689.485948
565.885305,2812.782580,-8734.430116,-689.485948
565.885627,1554.432478,-8882.471304,-766.095498
565.885950,-962.267725,-8438.347739,-229.828649
565.886272,-3256.906145,-8808.450710,-1915.238745
565.886595,-2886.803174,-10214.842000,-3064.381992
565.886917,-1850.514855,-11547.212695,-4136.915689
565.887240,-2146.597232,-11325.150913,-2298.286494
565.887562,-1924.535449,-11177.109724,766.095498
565.887884,74.020594,-9992.780217,766.095498
565.888207,1036.288319,-9474.636058,-1838.629195
565.888529,1110.308913,-8586.388927,-2374.896044
565.888852,1036.288319,-7254.018232,-2221.676944
565.889174,1702.473667,-8068.244768,-2528.115143
565.889496,3108.864956,-9696.697840,-842.705048
565.889819,3182.885551,-10881.027347,689.485948
565.890141,2442.679609,-10288.862594,1225.752797
565.890464,814.226536,-9770.718434,76.609550
565.890786,-444.123565,-9178.553681,-153.219100
565.891108,-2220.617826,-7328.038826,-1991.848295
565.891431,-4219.173869,-6883.915261,-3830.477490
565.891753,-5329.482782,-7550.100608,-2298.286494
565.892076,-5403.503377,-8364.327145,-842.705048
565.892398,-3182.885551,-8068.244768,-1915.238745
565.892721,-444.123565,-10807.006753,-3600.648841
565.893043,-222.061783,-11251.130318,-2374.896044
565.893365,-740.205942,-10140.821405,383.047749
565.893688,-222.061783,-10140.821405,-1149.143247
565.894010,1480.411884,-12213.398043,-3447.429741
565.894333,1480.411884,-10214.842000,-2068.457845
565.894655,74.020594,-7550.100608,-1302.362347
565.894977,-444.123565,-7994.224174,-1455.581446
565.895300,-1036.288319,-7994.224174,-2451.505594
565.895622,-666.185348,-8586.388927,-2221.676944
565.895945,-518.144159,-10066.800811,-1762.019645
565.896267,222.061783,-10955.047942,-995.924147
565.896590,0.000000,-9252.574275,0.000000
565.896912,444.123565,-8956.491898,383.047749
565.897234,592.164754,-9178.553681,-766.095498
565.897557,666.185348,-9474.636058,-2298.286494
565.897879,592.164754,-6883.915261,-1991.848295
565.898202,1850.514855,-7179.997637,-1532.190996
565.898524,2294.638420,-9622.677246,-2681.334243
565.898846,1776.494261,-11991.336260,-1608.800546
565.899169,-1184.329507,-11251.130318,612.876398
565.899491,-4293.194464,-10140.821405,-612.876398
565.899814,-4737.318029,-9326.594869,-3753.867940
565.900136,-4219.173869,-9474.636058,-5975.544884
565.900458,-5551.544565,-8216.285956,-4213.525239
565.900781,-5847.626942,-7772.162391,-1149.143247
565.901103,-3701.029710,-9400.615463,-842.705048
565.901426,-518.144159,-9770.718434,-1455.581446
565.901748,962.267725,-9844.739029,-1915.238745
565.902071,1406.391290,-9178.553681,-1762.019645
565.902393,1998.556043,-9326.594869,-995.924147
565.902715,2590.720797,-9474.636058,-689.485948
565.903038,2664.741391,-9474.636058,-919.314598
565.903360,1702.473667,-8808.450710,-612.876398
565.903683,74.020594,-7698.141797,-919.314598
565.904005,-148.041188,-7402.059420,-2068.457845
565.904327,0.000000,-9474.636058,-3140.991542
565.904650,-296.082377,-11473.192101,-2068.457845
565.904972,-296.082377,-11177.109724,-383.047749
565.905295,-370.102971,-10214.842000,153.219100
565.905617,444.123565,-9474.636058,0.000000
565.905940,1332.370696,-9770.718434,-1455.581446
565.906262,1776.494261,-8364.327145,-2757.943793
565.906584,1776.494261,-7550.100608,-1532.190996
565.906907,1924.535449,-8512.368333,0.000000
565.907229,1628.453072,-9844.739029,689.485948
565.907552,592.164754,-10288.862594,229.828649
565.907874,-1184.329507,-9400.615463,-919.314598
565.908196,-2886.803174,-8956.491898,-1685.410096
565.908519,-3478.967927,-8438.347739,-2757.943793
565.908841,-3849.070898,-8882.471304,-3064.381992
565.909164,-4071.132681,-8068.244768,-1838.629195
565.909486,-3256.906145,-8660.409521,-842.705048
565.909808,-2146.597232,-9992.780217,-1302.362347
565.910131,-962.267725,-10732.986159,-1072.533697
565.910453,-148.041188,-10436.903782,-2298.286494
565.910776,1184.329507,-9770.718434,-2604.724693
565.911098,2294.638420,-9252.574275,-2221.676944
565.911421,2812.782580,-10066.800811,-383.047749
565.911743,2072.576638,-9770.718434,306.438199
565.912065,1036.288319,-8438.347739,0.000000
565.912388,-1184.329507,-7402.059420,-1532.190996
565.912710,-1998.556043,-8586.388927,-1915.238745
565.913033,-3108.864956,-9252.574275,-2068.457845
565.913355,-3404.947333,-9104.533087,-1762.019645
565.913677,-3182.885551,-9326.594869,-1685.410096
565.914000,-2220.617826,-9770.718434,-1378.971896
565.914322,-1628.453072,-9474.636058,-766.095498
565.914645,-1036.288319,-8512.368333,-1838.629195
565.914967,-222.061783,-8882.471304,-3524.039291
565.915290,962.267725,-10584.944971,-3983.696590
565.915612,1924.535449,-11991.336260,-1991.848295
565.915934,2812.782580,-11547.212695,-383.047749
565.916257,2738.761985,-9918.759623,-536.266849
565.916579,2220.617826,-9474.636058,-1302.362347
565.916902,666.185348,-9104.533087,-1915.238745
565.917224,-1184.329507,-7994.224174,-2451.505594
565.917546,-2960.823768,-8290.306550,-3064.381992
565.917869,-3701.029710,-8586.388927,-1915.238745
565.918191,-2294.638420,-9104.533087,-766.095498
565.918514,296.082377,-10140.821405,-1149.143247
565.918836,2072.576638,-9178.553681,-1149.143247
565.919158,2072.576638,-7476.080014,0.000000
565.919481,2220.617826,-8660.409521,0.000000
565.919803,2368.659014,-9030.512492,-766.095498
565.920126,1110.308913,-8512.368333,-2451.505594
565.920448,-148.041188,-8734.430116,-2221.676944
565.920771,-1184.329507,-9252.574275,-1762.019645
565.921093,-1998.556043,-9844.739029,-1991.848295
565.921415,-1924.535449,-9622.677246,-1838.629195
565.921738,-2220.617826,-9548.656652,-2604.724693
565.922060,-2516.700203,-9104.533087,-1685.410096
565.922383,-3404.947333,-8882.471304,-1685.410096
565.922705,-3701.029710,-9622.677246,-1455.581446
565.923027,-3701.029710,-9918.759623,-2911.162892
565.923350,-2590.720797,-8290.306550,-2757.943793
565.923672,-962.267725,-8364.327145,-2987.772442
565.923995,1850.514855,-8734.430116,-2911.162892
565.924317,3256.906145,-10066.800811,-1685.410096
565.924640,4367.215058,-11251.130318,612.876398
565.924962,3923.091493,-11399.171507,1532.190996
565.925284,2368.659014,-10288.862594,0.000000
565.925607,444.123565,-9326.594869,-2604.724693
565.925929,-296.082377,-8290.306550,-3447.429741
565.926252,-740.205942,-8660.409521,-2528.115143
565.926574,-1184.329507,-9104.533087,-612.876398
565.926896,-1406.391290,-8142.265362,0.000000
565.927219,-1184.329507,-9104.533087,-612.876398
565.927541,-666.185348,-9770.718434,-612.876398
565.927864,518.144159,-10881.027347,-2298.286494
565.928186,222.061783,-9474.636058,-3294.210641
565.928508,74.020594,-9474.636058,-1762.019645
565.928831,666.185348,-9400.615463,-153.219100
565.929153,222.061783,-8364.327145,-995.924147
565.929476,-1480.411884,-9104.533087,-1302.362347
565.929798,-3330.926739,-9918.759623,-1762.019645
565.930121,-3923.091493,-9104.533087,-3064.381992
565.930443,-4737.318029,-9178.553681,-3907.087040
565.930765,-4589.276840,-9696.697840,-2221.676944
565.931088,-3404.947333,-9474.636058,-1072.533697
565.931410,-1406.391290,-9696.697840,-995.924147
565.931733,-888.247130,-9326.594869,-689.485948
565.932055,-592.164754,-7402.059420,-919.314598
565.932377,74.020594,-7624.121203,-2757.943793
565.932700,2072.576638,-9770.718434,-3217.601092
565.933022,3108.864956,-10658.965565,-766.095498
565.933345,2516.700203,-10807.006753,536.266849
565.933667,2072.576638,-9844.739029,689.485948
565.933990,518.144159,-9474.636058,766.095498
565.934312,-1480.411884,-8660.409521,-306.438199
565.934634,-3997.112087,-6809.894666,-1762.019645
565.934957,-5255.462188,-6809.894666,-4366.744339
565.935279,-4441.235652,-8216.285956,-3064.381992
565.935602,-2442.679609,-10214.842000,-2068.457845
565.935924,-1924.535449,-10288.862594,-1455.581446
565.936246,-1332.370696,-10362.883188,-1149.143247
565.936569,0.000000,-10288.862594,-1685.410096
565.936891,1406.391290,-10510.924376,-3600.648841
565.937214,2368.659014,-10436.903782,-3447.429741
565.937536,1628.453072,-9400.615463,-1915.238745
565.937858,962.267725,-8882.471304,-1072.533697
565.938181,1480.411884,-9844.739029,-1378.971896
565.938503,1406.391290,-10214.842000,-1762.019645
565.938826,518.144159,-9252.574275,-1915.238745
565.939148,-888.247130,-8068.244768,-1685.410096
565.939471,-1776.494261,-8438.347739,-919.314598
565.939793,-1258.350101,-9104.533087,-766.095498
565.940115,-1110.308913,-8586.388927,-1225.752797
565.940438,-296.082377,-8512.368333,-1225.752797
565.940760,1406.391290,-7994.224174,-1378.971896
565.941083,3034.844362,-7846.182985,-2681.334243
565.941405,4885.359217,-9474.636058,-1991.848295
565.941727,4293.194464,-11251.130318,-1225.752797
565.942050,3182.885551,-11991.336260,-306.438199
565.942372,1406.391290,-11547.212695,-995.924147
565.942695,-814.226536,-10658.965565,-2374.896044
565.943017,-2590.720797,-9326.594869,-4290.134789
565.943340,-3404.947333,-8290.306550,-4979.620737
565.943662,-2590.720797,-9548.656652,-3600.648841
565.943984,-2664.741391,-9474.636058,-383.047749
565.944307,-2146.597232,-9104.533087,1302.362347
565.944629,-1924.535449,-9104.533087,383.047749
565.944952,-1628.453072,-8808.450710,-1532.190996
565.945274,-1406.391290,-8586.388927,-2298.286494
565.945596,-222.061783,-8068.244768,-2681.334243
565.945919,814.226536,-7920.203579,-1762.019645
565.946241,1998.556043,-8438.347739,0.000000
565.946564,2886.803174,-9696.697840,229.828649
565.946886,1850.514855,-10214.842000,-153.219100
565.947208,370.102971,-10288.862594,-459.657299
565.947531,-1036.288319,-9992.780217,-1302.362347
565.947853,-2220.617826,-9474.636058,-3447.429741
565.948176,-3404.947333,-9178.553681,-2987.772442
565.948498,-3997.112087,-8512.368333,-995.924147
565.948821,-3923.091493,-8142.265362,-1225.752797
565.949143,-2738.761985,-9696.697840,-3064.381992
565.949465,-1850.514855,-9918.759623,-2528.115143
565.949788,-962.267725,-9104.533087,-2068.457845
565.950110,444.123565,-9770.718434,-2987.772442
