#time,accel_x,accel_y,accel_z
487.373233,2960.823768,-9474.636058,-842.705048
487.373556,3034.844362,-7402.059420,-536.266849
487.373878,2220.617826,-5551.544565,-1762.019645
487.374201,444.123565,-5255.462188,-2681.334243
487.374523,-518.144159,-8068.244768,-2604.724693
487.374845,-814.226536,-11325.150913,-1302.362347
487.375168,-2220.617826,-13323.706956,-689.485948
487.375490,-3330.926739,-13841.851115,-766.095498
487.375813,-3775.050304,-12657.521608,-306.438199
487.376135,-1850.514855,-10881.027347,-459.657299
487.376458,-888.247130,-8364.327145,-995.924147
487.376780,-666.185348,-5921.647536,-1225.752797
487.377102,-1850.514855,-3701.029710,-1072.533697
487.377425,-1850.514855,-4293.194464,-2068.457845
487.377747,-2294.638420,-7328.038826,-2374.896044
487.378070,-2072.576638,-11769.274478,-1608.800546
487.378392,-1924.535449,-13989.892304,-995.924147
487.378714,-1702.473667,-12953.603985,-689.485948
487.379037,-1110.308913,-11325.150913,-1762.019645
487.379359,444.123565,-9474.636058,-1608.800546
487.379682,2664.741391,-8364.327145,-1685.410096
487.380004,2146.597232,-6217.729913,-1838.629195
487.380327,-296.082377,-5403.503377,-2145.067394
487.380649,-1258.350101,-7402.059420,-2451.505594
487.380971,-1480.411884,-10214.842000,-1915.238745
487.381294,-1628.453072,-12879.583391,-1991.848295
487.381616,-2442.679609,-13693.809927,-1072.533697
487.381939,-3478.967927,-11917.315666,612.876398
487.382261,-2368.659014,-8882.471304,0.000000
487.382583,0.000000,-8142.265362,-1685.410096
487.382906,888.247130,-7328.038826,-1915.238745
487.383228,-222.061783,-5699.585753,-1915.238745
487.383551,-1628.453072,-4441.235652,-2451.505594
487.383873,-962.267725,-6439.791695,-2681.334243
487.384196,-148.041188,-11325.150913,-3370.820191
487.384518,222.061783,-14211.954086,-1762.019645
487.384840,-296.082377,-13545.768739,-919.314598
487.385163,-370.102971,-11325.150913,-1378.971896
487.385485,1702.473667,-10214.842000,-2298.286494
487.385808,4071.132681,-8438.347739,-2528.115143
487.386130,3552.988522,-6735.874072,-2451.505594
487.386452,1332.370696,-5551.544565,-2068.457845
487.386775,-740.205942,-5773.606348,-2298.286494
487.387097,-740.205942,-8068.244768,-2298.286494
487.387420,-592.164754,-11177.109724,-2604.724693
487.387742,-1776.494261,-13175.665768,-1608.800546
487.388065,-2664.741391,-12213.398043,-1302.362347
487.388387,-1850.514855,-10807.006753,-536.266849
487.388709,-592.164754,-8882.471304,-306.438199
487.389032,222.061783,-7476.080014,-919.314598
487.389354,666.185348,-5847.626942,-2298.286494
487.389677,1110.308913,-5107.421000,-3677.258390
487.389999,1628.453072,-6735.874072,-4136.915689
487.390321,2146.597232,-11251.130318,-2757.943793
487.390644,1850.514855,-14285.974681,0.000000
487.390966,740.205942,-13619.789333,766.095498
487.391289,0.000000,-11325.150913,-383.047749
487.391611,888.247130,-9844.739029,-2604.724693
487.391933,4071.132681,-10214.842000,-2451.505594
487.392256,4515.256246,-7698.141797,-995.924147
487.392578,2738.761985,-4441.235652,689.485948
487.392901,1332.370696,-4219.173869,0.000000
487.393223,296.082377,-6957.935855,-689.485948
487.393546,-1480.411884,-9030.512492,-1225.752797
487.393868,-3849.070898,-11769.274478,-2145.067394
487.394190,-6069.688724,-13471.748144,-2145.067394
487.394513,-5625.565159,-12805.562797,-1455.581446
487.394835,-3404.947333,-10214.842000,-1149.143247
487.395158,-740.205942,-9844.739029,-1378.971896
487.395480,148.041188,-8364.327145,-766.095498
487.395802,-592.164754,-5995.668130,-1532.190996
487.396125,-1702.473667,-5255.462188,-2681.334243
487.396447,-2590.720797,-8882.471304,-3217.601092
487.396770,-2812.782580,-12657.521608,-1915.238745
487.397092,-2738.761985,-13767.830521,-919.314598
487.397415,-2664.741391,-12287.418637,-612.876398
487.397737,-740.205942,-10807.006753,-1072.533697
487.398059,1184.329507,-8660.409521,-1225.752797
487.398382,3404.947333,-7772.162391,-536.266849
487.398704,1998.556043,-5551.544565,919.314598
487.399027,-370.102971,-4885.359217,-306.438199
487.399349,-1924.535449,-6069.688724,-2374.896044
487.399671,-2368.659014,-8660.409521,-3370.820191
487.399994,-2590.720797,-12139.377449,-2451.505594
487.400316,-3849.070898,-13323.706956,-1149.143247
487.400639,-4367.215058,-11991.336260,-383.047749
487.400961,-3256.906145,-10510.924376,-229.828649
487.401284,-296.082377,-11251.130318,-1762.019645
487.401606,148.041188,-9696.697840,-2068.457845
487.401928,-814.226536,-7994.224174,-2451.505594
487.402251,-2294.638420,-5181.441594,-2451.505594
487.402573,-2442.679609,-5551.544565,-2604.724693
487.402896,-1554.432478,-8956.491898,-2911.162892
487.403218,-444.123565,-12731.542202,-1991.848295
487.403540,0.000000,-12953.603985,-383.047749
487.403863,296.082377,-10955.047942,-383.047749
487.404185,2220.617826,-9548.656652,-1225.752797
487.404508,4515.256246,-9104.533087,-689.485948
487.404830,4367.215058,-7105.977043,-995.924147
487.405153,2368.659014,-4515.256246,-1302.362347
487.405475,444.123565,-3923.091493,-2834.553343
487.405797,-148.041188,-6735.874072,-4060.306139
487.406120,0.000000,-10807.006753,-3600.648841
487.406442,0.000000,-14434.015869,-1838.629195
487.406765,-1184.329507,-15470.304188,153.219100
487.407087,-592.164754,-14211.954086,76.609550
487.407409,444.123565,-11991.336260,-1225.752797
487.407732,1184.329507,-9696.697840,-919.314598
487.408054,1036.288319,-6735.874072,-536.266849
487.408377,-296.082377,-3478.967927,-1838.629195
487.408699,-740.205942,-2960.823768,-2911.162892
487.409022,0.000000,-6883.915261,-2681.334243
487.409344,518.144159,-11769.274478,-1225.752797
487.409666,0.000000,-13767.830521,459.657299
487.409989,0.000000,-13397.727550,919.314598
487.410311,370.102971,-11399.171507,-919.314598
487.410634,2220.617826,-9030.512492,-2374.896044
487.410956,2220.617826,-6439.791695,-1685.410096
487.411278,148.041188,-4589.276840,-1378.971896
487.411601,-1628.453072,-3552.988522,-2145.067394
487.411923,-2886.803174,-5995.668130,-3677.258390
487.412246,-2886.803174,-10807.006753,-3217.601092
487.412568,-3552.988522,-15174.221811,-2298.286494
487.412891,-4589.276840,-16284.530724,-995.924147
487.413213,-3923.091493,-14952.160028,-612.876398
487.413535,-2516.700203,-11843.295072,-766.095498
487.413858,-296.082377,-9030.512492,-689.485948
487.414180,-222.061783,-6291.750507,-306.438199
487.414503,-1480.411884,-3330.926739,-612.876398
487.414825,-1702.473667,-3182.885551,-1302.362347
487.415147,-1554.432478,-7105.977043,-2451.505594
487.415470,-370.102971,-11843.295072,-1378.971896
487.415792,-444.123565,-13989.892304,919.314598
487.416115,-370.102971,-13397.727550,1149.143247
487.416437,370.102971,-11473.192101,0.000000
487.416760,1998.556043,-9326.594869,-919.314598
487.417082,1628.453072,-6735.874072,-2374.896044
487.417404,740.205942,-5477.523971,-1762.019645
487.417727,-1702.473667,-5255.462188,-1915.238745
487.418049,-3108.864956,-6735.874072,-2757.943793
487.418372,-3182.885551,-9770.718434,-3140.991542
487.418694,-3256.906145,-12805.562797,-2145.067394
487.419016,-3552.988522,-14508.036463,-1378.971896
487.419339,-3775.050304,-13471.748144,-1302.362347
487.419661,-3923.091493,-10807.006753,-842.705048
487.419984,-2812.782580,-8216.285956,-1149.143247
487.420306,-1702.473667,-7105.977043,-1685.410096
487.420628,-1036.288319,-5921.647536,-2374.896044
487.420951,-666.185348,-5329.482782,-2604.724693
487.421273,0.000000,-6661.853478,-2528.115143
487.421596,1110.308913,-10362.883188,-1608.800546
487.421918,2146.597232,-13323.706956,766.095498
487.422241,3256.906145,-14063.912898,0.000000
487.422563,3552.988522,-11399.171507,-842.705048
487.422885,3775.050304,-9178.553681,-1378.971896
487.423208,4737.318029,-7920.203579,-1225.752797
487.423530,5181.441594,-6883.915261,-1455.581446
487.423853,4071.132681,-5625.565159,-1225.752797
487.424175,1628.453072,-5107.421000,-1838.629195
487.424497,0.000000,-6957.935855,-2451.505594
487.424820,-666.185348,-11029.068536,-2451.505594
487.425142,-888.247130,-14359.995275,-1532.190996
487.425465,-2886.803174,-14656.077652,-2145.067394
487.425787,-5033.400406,-12065.356855,-842.705048
487.426110,-3923.091493,-10362.883188,-766.095498
487.426432,-2368.659014,-8142.265362,-1915.238745
487.426754,-1406.391290,-6809.894666,-3217.601092
487.427077,-1110.308913,-5551.544565,-2911.162892
487.427399,-444.123565,-5477.523971,-2528.115143
487.427722,740.205942,-8734.430116,-1608.800546
487.428044,1480.411884,-12657.521608,-612.876398
487.428366,1406.391290,-14434.015869,306.438199
487.428689,296.082377,-12583.501014,153.219100
487.429011,296.082377,-9178.553681,-459.657299
487.429334,1628.453072,-7402.059420,-1608.800546
487.429656,3256.906145,-7179.997637,-2298.286494
487.429979,3256.906145,-6661.853478,-1685.410096
487.430301,962.267725,-5181.441594,-383.047749
487.430623,-1036.288319,-6217.729913,153.219100
487.430946,-1628.453072,-10140.821405,-1302.362347
487.431268,-1924.535449,-13693.809927,-2451.505594
487.431591,-4515.256246,-14211.954086,-2068.457845
487.431913,-6735.874072,-11843.295072,-1072.533697
487.432235,-5033.400406,-9622.677246,-1302.362347
487.432558,-1702.473667,-8808.450710,-2145.067394
487.432880,0.000000,-7550.100608,-2221.676944
487.433203,-1258.350101,-6143.709319,-1072.533697
487.433525,-2886.803174,-5625.565159,-459.657299
487.433848,-2664.741391,-7846.182985,-1991.848295
487.434170,-1184.329507,-11843.295072,-3447.429741
487.434492,-1850.514855,-13619.789333,-1608.800546
487.434815,-2738.761985,-11991.336260,-383.047749
487.435137,-2368.659014,-9474.636058,-459.657299
487.435460,296.082377,-8290.306550,-1225.752797
487.435782,2368.659014,-7476.080014,-1532.190996
487.436104,2072.576638,-6439.791695,-1149.143247
487.436427,518.144159,-5551.544565,-919.314598
487.436749,-740.205942,-6291.750507,-1532.190996
487.437072,-296.082377,-9548.656652,-2451.505594
487.437394,-444.123565,-13175.665768,-1915.238745
487.437717,-1998.556043,-13101.645173,-1532.190996
487.438039,-3330.926739,-11473.192101,-919.314598
487.438361,-2368.659014,-11029.068536,-995.924147
487.438684,-222.061783,-10881.027347,-2298.286494
487.439006,1702.473667,-9844.739029,-2298.286494
487.439329,1332.370696,-8734.430116,-995.924147
487.439651,296.082377,-6291.750507,-536.266849
487.439973,888.247130,-5921.647536,-995.924147
487.440296,1110.308913,-8364.327145,-2145.067394
487.440618,518.144159,-10955.047942,-2145.067394
487.440941,-740.205942,-11325.150913,-995.924147
487.441263,74.020594,-11029.068536,-459.657299
487.441586,1480.411884,-10288.862594,-1455.581446
487.441908,3478.967927,-9548.656652,-995.924147
487.442230,3256.906145,-7772.162391,0.000000
487.442553,1998.556043,-6365.771101,0.000000
487.442875,-814.226536,-4737.318029,-1608.800546
487.443198,-1332.370696,-6735.874072,-3983.696590
487.443520,-1776.494261,-9622.677246,-3447.429741
487.443842,-2812.782580,-11843.295072,-2911.162892
487.444165,-3775.050304,-12879.583391,-2145.067394
487.444487,-3034.844362,-12435.459826,-1455.581446
487.444810,-1480.411884,-12583.501014,-2145.067394
487.445132,518.144159,-11843.295072,-2068.457845
487.445455,1184.329507,-9918.759623,-1378.971896
487.445777,296.082377,-6513.812290,-1762.019645
487.446099,0.000000,-4663.297435,-2987.772442
487.446422,814.226536,-7105.977043,-2374.896044
487.446744,814.226536,-10436.903782,-1225.752797
487.447067,444.123565,-11843.295072,0.000000
487.447389,-148.041188,-11399.171507,459.657299
487.447711,148.041188,-10436.903782,0.000000
487.448034,2220.617826,-9548.656652,-766.095498
487.448356,2368.659014,-8364.327145,-842.705048
487.448679,1480.411884,-6439.791695,-306.438199
487.449001,-592.164754,-3849.070898,-1149.143247
487.449324,-2072.576638,-3849.070898,-2987.772442
487.449646,-3256.906145,-7402.059420,-3600.648841
487.449968,-3478.967927,-12805.562797,-2604.724693
487.450291,-4589.276840,-15100.201217,-1608.800546
487.450613,-5477.523971,-13989.892304,-1378.971896
487.450936,-5403.503377,-11769.274478,-1991.848295
487.451258,-3552.988522,-10732.986159,-1838.629195
487.451580,-1406.391290,-10214.842000,-2068.457845
487.451903,-1554.432478,-7105.977043,-2145.067394
487.452225,-1554.432478,-4811.338623,-2681.334243
487.452548,-592.164754,-5995.668130,-2451.505594
487.452870,1036.288319,-9770.718434,-919.314598
487.453192,2294.638420,-12509.480420,842.705048
487.453515,2072.576638,-12657.521608,1608.800546
487.453837,1850.514855,-9992.780217,766.095498
487.454160,2812.782580,-8364.327145,-536.266849
487.454482,3701.029710,-7846.182985,-689.485948
487.454805,3552.988522,-6957.935855,0.000000
487.455127,1850.514855,-5625.565159,-1455.581446
487.455449,148.041188,-4811.338623,-2528.115143
487.455772,-296.082377,-7105.977043,-3064.381992
487.456094,-222.061783,-11917.315666,-3064.381992
487.456416,-1628.453072,-15100.201217,-2681.334243
487.456739,-3627.009116,-14211.954086,-2145.067394
487.457061,-4441.235652,-12287.418637,-2221.676944
487.457383,-2664.741391,-11547.212695,-3677.258390
487.457706,-1332.370696,-10807.006753,-3753.867940
487.458028,-1702.473667,-7994.224174,-1762.019645
487.458351,-2590.720797,-5107.421000,-766.095498
487.458673,-1702.473667,-5255.462188,-2911.162892
487.458995,666.185348,-8882.471304,-3140.991542
487.459318,1406.391290,-11621.233289,-995.924147
487.459640,888.247130,-11695.253884,1072.533697
487.459962,740.205942,-9992.780217,229.828649
487.460285,2812.782580,-9400.615463,-1532.190996
487.460607,4959.379811,-8882.471304,-1915.238745
487.460929,5107.421000,-7624.121203,-1378.971896
487.461252,3552.988522,-6439.791695,-459.657299
487.461574,1850.514855,-5551.544565,-995.924147
487.461896,1184.329507,-6587.832884,-2834.553343
487.462219,444.123565,-10288.862594,-3370.820191
487.462541,-592.164754,-13693.809927,-2757.943793
487.462864,-3034.844362,-13693.809927,-2528.115143
487.463186,-3849.070898,-12065.356855,-1991.848295
487.463508,-3256.906145,-10288.862594,-1915.238745
487.463831,-1258.350101,-9622.677246,-2451.505594
487.464153,-1702.473667,-8808.450710,-2145.067394
487.464475,-2886.803174,-7031.956449,-766.095498
487.464798,-3256.906145,-5329.482782,-1608.800546
487.465120,-2442.679609,-6291.750507,-3217.601092
487.465442,-1480.411884,-9770.718434,-2068.457845
487.465765,-1702.473667,-11621.233289,76.609550
487.466087,-1776.494261,-10510.924376,383.047749
487.466410,-814.226536,-8956.491898,-459.657299
487.466732,1628.453072,-8882.471304,-1225.752797
487.467054,3627.009116,-9030.512492,-1378.971896
487.467377,3849.070898,-8290.306550,-1455.581446
487.467699,2442.679609,-7402.059420,-1072.533697
487.468021,1480.411884,-7179.997637,-1685.410096
487.468344,1406.391290,-9030.512492,-2757.943793
487.468666,1406.391290,-12139.377449,-2068.457845
487.468988,-370.102971,-13027.624579,-919.314598
487.469311,-1628.453072,-12139.377449,-995.924147
487.469633,-1776.494261,-10658.965565,-536.266849
487.469956,-962.267725,-9696.697840,-1225.752797
487.470278,0.000000,-9474.636058,-1608.800546
487.470600,-962.267725,-7550.100608,-1532.190996
487.470923,-2960.823768,-5625.565159,-612.876398
487.471245,-4071.132681,-5773.606348,-1225.752797
487.471567,-2812.782580,-8216.285956,-2298.286494
487.471890,-1702.473667,-11325.150913,-2374.896044
487.472212,-888.247130,-11769.274478,-1532.190996
487.472534,-592.164754,-10510.924376,-306.438199
487.472857,888.247130,-10214.842000,-919.314598
487.473179,2516.700203,-9770.718434,-995.924147
487.473502,2590.720797,-8808.450710,-1915.238745
487.473824,296.082377,-7846.182985,-2451.505594
487.474146,-1998.556043,-6513.812290,-2528.115143
487.474469,-2146.597232,-7550.100608,-3217.601092
487.474791,-1184.329507,-10140.821405,-3524.039291
487.475113,-592.164754,-12805.562797,-2221.676944
487.475436,-1036.288319,-12731.542202,0.000000
487.475758,-1776.494261,-10658.965565,0.000000
487.476080,-1332.370696,-8882.471304,-1072.533697
487.476403,-148.041188,-9474.636058,-2528.115143
487.476725,-444.123565,-8956.491898,-2221.676944
487.477048,-2072.576638,-6587.832884,-1685.410096
487.477370,-2368.659014,-5403.503377,-1532.190996
487.477692,-740.205942,-7179.997637,-2757.943793
487.478015,1702.473667,-10658.965565,-2911.162892
487.478337,1998.556043,-12731.542202,-919.314598
487.478659,444.123565,-11399.171507,612.876398
487.478982,296.082377,-10436.903782,-153.219100
487.479304,2294.638420,-9622.677246,-2604.724693
487.479626,3182.885551,-9400.615463,-3294.210641
487.479949,1480.411884,-7772.162391,-1915.238745
487.480271,-1184.329507,-6513.812290,-153.219100
487.480594,-1702.473667,-5551.544565,-1072.533697
487.480916,-592.164754,-7402.059420,-3370.820191
487.481238,-370.102971,-10955.047942,-3294.210641
487.481561,-1924.535449,-12657.521608,-1608.800546
487.481883,-3108.864956,-11843.295072,-842.705048
487.482205,-2294.638420,-10436.903782,-1378.971896
487.482528,0.000000,-9770.718434,-3217.601092
487.482850,740.205942,-9030.512492,-3447.429741
487.483172,-296.082377,-7994.224174,-2221.676944
487.483495,-1258.350101,-7105.977043,-1532.190996
487.483817,-814.226536,-8438.347739,-2374.896044
487.484140,370.102971,-11029.068536,-2451.505594
487.484462,962.267725,-13027.624579,-995.924147
487.484784,1036.288319,-12583.501014,229.828649
487.485107,888.247130,-10214.842000,306.438199
487.485429,2812.782580,-8512.368333,-536.266849
487.485751,4219.173869,-7179.997637,-1225.752797
487.486074,3256.906145,-6143.709319,-1762.019645
487.486396,666.185348,-5551.544565,-842.705048
487.486718,-666.185348,-7031.956449,-995.924147
487.487041,-814.226536,-8142.265362,-1302.362347
487.487363,-1258.350101,-10362.883188,-1685.410096
487.487685,-2516.700203,-12361.439231,-1302.362347
