#time,accel_x,accel_y,accel_z
579.009537,7550.100608,-3330.926739,-2298.286494
579.009859,6365.771101,-6587.832884,-612.876398
579.010182,3997.112087,-10510.924376,1302.362347
579.010504,962.267725,-14434.015869,995.924147
579.010826,-2146.597232,-15396.283594,306.438199
579.011149,-3849.070898,-12361.439231,-1915.238745
579.011471,-2072.576638,-9474.636058,-3447.429741
579.011793,296.082377,-7624.121203,-3677.258390
579.012116,1406.391290,-6809.894666,-306.438199
579.012438,740.205942,-5477.523971,1455.581446
579.012760,370.102971,-7994.224174,383.047749
579.013083,222.061783,-9548.656652,-1608.800546
579.013405,962.267725,-9548.656652,-3983.696590
579.013728,2072.576638,-9178.553681,-4979.620737
579.014050,2738.761985,-8068.244768,-2911.162892
579.014372,2590.720797,-7402.059420,229.828649
579.014695,1110.308913,-9992.780217,1455.581446
579.015017,-3256.906145,-10362.883188,-1149.143247
579.015339,-7254.018232,-9696.697840,-4673.182538
579.015662,-8364.327145,-9918.759623,-7737.564530
579.015984,-5477.523971,-12879.583391,-7660.954980
579.016306,-4071.132681,-11251.130318,-4136.915689
579.016629,-3404.947333,-9326.594869,-919.314598
579.016951,-1406.391290,-10732.986159,0.000000
579.017274,370.102971,-10510.924376,-1685.410096
579.017596,222.061783,-8512.368333,-4903.011187
579.017918,222.061783,-7994.224174,-6818.249932
579.018241,592.164754,-9104.533087,-5515.887586
579.018563,2368.659014,-10584.944971,-1915.238745
579.018885,2590.720797,-11177.109724,459.657299
579.019208,1332.370696,-11103.089130,536.266849
579.019530,-370.102971,-9844.739029,0.000000
579.019852,-888.247130,-9400.615463,-2221.676944
579.020175,-444.123565,-10362.883188,-2757.943793
579.020497,-222.061783,-9992.780217,-1991.848295
579.020820,222.061783,-9622.677246,-459.657299
579.021142,1258.350101,-9326.594869,1149.143247
579.021464,2368.659014,-7846.182985,2298.286494
579.021787,2812.782580,-6587.832884,536.266849
579.022109,3108.864956,-4959.379811,-2145.067394
579.022431,2960.823768,-5625.565159,-2604.724693
579.022754,1924.535449,-7550.100608,-995.924147
579.023076,0.000000,-9548.656652,2145.067394
579.023398,-3182.885551,-10288.862594,1072.533697
579.023721,-4737.318029,-9770.718434,-919.314598
579.024043,-4219.173869,-10214.842000,-3600.648841
579.024365,-2960.823768,-9548.656652,-2528.115143
579.024688,-3256.906145,-8364.327145,-1225.752797
579.025010,-2516.700203,-8216.285956,0.000000
579.025333,-1184.329507,-7846.182985,459.657299
579.025655,74.020594,-7254.018232,-153.219100
579.025977,-592.164754,-7105.977043,-1762.019645
579.026300,-962.267725,-7105.977043,-2528.115143
579.026622,-518.144159,-8068.244768,-2681.334243
579.026944,-370.102971,-9622.677246,-2451.505594
579.027267,-1776.494261,-11547.212695,-1378.971896
579.027589,-3330.926739,-13397.727550,-1532.190996
579.027911,-3330.926739,-14063.912898,-2068.457845
579.028234,-2812.782580,-13323.706956,-1608.800546
579.028556,-962.267725,-13175.665768,-2221.676944
579.028879,888.247130,-8808.450710,-2911.162892
579.029201,3775.050304,-7920.203579,-4136.915689
579.029523,5403.503377,-8882.471304,-1838.629195
579.029846,5255.462188,-10658.965565,1378.971896
579.030168,4441.235652,-11399.171507,229.828649
579.030490,3478.967927,-10436.903782,-1915.238745
579.030813,3034.844362,-10066.800811,-1915.238745
579.031135,1702.473667,-10436.903782,-1762.019645
579.031457,-740.205942,-9474.636058,-1915.238745
579.031780,-2516.700203,-7624.121203,-1532.190996
579.032102,-2886.803174,-8734.430116,-1455.581446
579.032425,-3034.844362,-11399.171507,-1532.190996
579.032747,-4441.235652,-10807.006753,-919.314598
579.033069,-5329.482782,-7402.059420,-1915.238745
579.033392,-3478.967927,-6587.832884,-2298.286494
579.033714,296.082377,-7550.100608,-2374.896044
579.034036,3034.844362,-6587.832884,-2374.896044
579.034359,3182.885551,-5625.565159,-1608.800546
579.034681,1850.514855,-7179.997637,536.266849
579.035003,148.041188,-8956.491898,1225.752797
579.035326,-2368.659014,-8364.327145,-689.485948
579.035648,-3775.050304,-6069.688724,-4060.306139
579.035971,-3182.885551,-6439.791695,-5515.887586
579.036293,-1406.391290,-8660.409521,-3677.258390
579.036615,-2072.576638,-10214.842000,536.266849
579.036938,-3849.070898,-10807.006753,2374.896044
579.037260,-4145.153275,-9992.780217,0.000000
579.037582,-1776.494261,-9252.574275,-3907.087040
579.037905,444.123565,-8068.244768,-6435.202183
579.038227,2294.638420,-7402.059420,-6205.373534
579.038549,4145.153275,-8808.450710,-2604.724693
579.038872,5477.523971,-10658.965565,689.485948
579.039194,4589.276840,-12731.542202,919.314598
579.039517,814.226536,-14211.954086,-1762.019645
579.039839,-2442.679609,-13323.706956,-4443.353888
579.040161,-3034.844362,-11769.274478,-5669.106685
579.040484,-1332.370696,-10881.027347,-5898.935335
579.040806,888.247130,-11029.068536,-2451.505594
579.041128,888.247130,-9474.636058,1532.190996
579.041451,-888.247130,-9326.594869,2911.162892
579.041773,-2146.597232,-10584.944971,1685.410096
579.042095,-1554.432478,-10807.006753,-2528.115143
579.042418,0.000000,-9474.636058,-6971.469032
579.042740,1406.391290,-9104.533087,-5209.449386
579.043063,2442.679609,-7698.141797,306.438199
579.043385,2368.659014,-7254.018232,3140.991542
579.043707,1332.370696,-7476.080014,2374.896044
579.044030,-444.123565,-9030.512492,-1915.238745
579.044352,-2812.782580,-9548.656652,-5439.278036
579.044674,-4367.215058,-11029.068536,-5898.935335
579.044997,-4293.194464,-11695.253884,-1915.238745
579.045319,-3701.029710,-9844.739029,1838.629195
579.045641,-1628.453072,-7179.997637,2757.943793
579.045964,-444.123565,-5921.647536,1072.533697
579.046286,-222.061783,-5033.400406,-919.314598
579.046609,74.020594,-5477.523971,-2528.115143
579.046931,296.082377,-6587.832884,-2528.115143
579.047253,296.082377,-8216.285956,153.219100
579.047576,-518.144159,-8586.388927,3524.039291
579.047898,-1554.432478,-8882.471304,3830.477490
579.048220,-1998.556043,-8734.430116,76.609550
579.048543,-1628.453072,-8438.347739,-3753.867940
579.048865,-962.267725,-9104.533087,-4979.620737
579.049187,0.000000,-10288.862594,-2451.505594
579.049510,-296.082377,-10881.027347,383.047749
579.049832,888.247130,-11177.109724,766.095498
579.050155,2368.659014,-11103.089130,-536.266849
579.050477,3552.988522,-10436.903782,-2145.067394
579.050799,4145.153275,-10066.800811,-3140.991542
579.051122,3701.029710,-9474.636058,-2834.553343
579.051444,2516.700203,-8882.471304,-1302.362347
579.051766,962.267725,-9178.553681,0.000000
579.052089,-1332.370696,-10066.800811,0.000000
579.052411,-4145.153275,-9622.677246,-1915.238745
579.052733,-5181.441594,-11029.068536,-4749.792088
579.053056,-4959.379811,-11177.109724,-3217.601092
579.053378,-4219.173869,-10436.903782,-1762.019645
579.053701,-2738.761985,-9178.553681,-1838.629195
579.054023,-1924.535449,-9548.656652,-2451.505594
579.054345,-1184.329507,-9030.512492,-1378.971896
579.054668,222.061783,-9474.636058,-2221.676944
579.054990,1628.453072,-10510.924376,-3907.087040
579.055312,1776.494261,-10955.047942,-3753.867940
579.055635,1036.288319,-10214.842000,-2528.115143
579.055957,370.102971,-10066.800811,-1378.971896
579.056279,-592.164754,-8734.430116,-919.314598
579.056602,-1184.329507,-7624.121203,-2528.115143
579.056924,-1702.473667,-7994.224174,-3447.429741
579.057247,-2072.576638,-9474.636058,-1225.752797
579.057569,-2516.700203,-11399.171507,1225.752797
579.057891,-2664.741391,-10510.924376,689.485948
579.058214,-1702.473667,-8734.430116,-536.266849
579.058536,740.205942,-5699.585753,-1225.752797
579.058858,4589.276840,-3256.906145,-2604.724693
579.059181,5329.482782,-4293.194464,-3294.210641
579.059503,4589.276840,-6957.935855,-689.485948
579.059825,2738.761985,-9918.759623,2451.505594
579.060148,962.267725,-13693.809927,919.314598
579.060470,-1258.350101,-15544.324782,-2451.505594
579.060793,-2812.782580,-13397.727550,-4673.182538
579.061115,-2442.679609,-10066.800811,-4596.572988
579.061437,-592.164754,-7698.141797,-1072.533697
579.061760,1332.370696,-7031.956449,76.609550
579.062082,74.020594,-5107.421000,-995.924147
579.062404,-2072.576638,-6883.915261,-1072.533697
579.062727,-3034.844362,-9252.574275,-2145.067394
579.063049,-2368.659014,-11621.233289,-4749.792088
579.063371,-1850.514855,-12213.398043,-4443.353888
579.063694,-962.267725,-10362.883188,-1378.971896
579.064016,0.000000,-9770.718434,383.047749
579.064339,222.061783,-10436.903782,459.657299
579.064661,-1332.370696,-10066.800811,-1991.848295
579.064983,-2812.782580,-9992.780217,-5822.325785
579.065306,-3627.009116,-10584.944971,-5975.544884
579.065628,-2368.659014,-11251.130318,-3294.210641
579.065950,-1554.432478,-11029.068536,-2604.724693
579.066273,-666.185348,-10140.821405,-1608.800546
579.066595,1258.350101,-9030.512492,-383.047749
579.066917,1924.535449,-8142.265362,-1532.190996
579.067240,1332.370696,-8586.388927,-3447.429741
579.067562,0.000000,-9178.553681,-2834.553343
579.067884,-962.267725,-9030.512492,-1149.143247
579.068207,-740.205942,-8290.306550,0.000000
579.068529,-666.185348,-8068.244768,229.828649
579.068852,-814.226536,-6143.709319,-1762.019645
579.069174,-814.226536,-5181.441594,-3217.601092
579.069496,444.123565,-7476.080014,-2145.067394
579.069819,1036.288319,-10510.924376,76.609550
579.070141,-148.041188,-11399.171507,689.485948
579.070463,-1036.288319,-12583.501014,76.609550
579.070786,0.000000,-11695.253884,-383.047749
579.071108,2294.638420,-8586.388927,-1378.971896
579.071430,4441.235652,-4811.338623,-2451.505594
579.071753,5477.523971,-2886.803174,-2604.724693
579.072075,5403.503377,-4071.132681,-1302.362347
579.072398,3182.885551,-8808.450710,919.314598
579.072720,-1924.535449,-13545.768739,1608.800546
579.073042,-6513.812290,-15692.365970,-459.657299
579.073365,-8216.285956,-14582.057057,-4060.306139
579.073687,-6217.729913,-11473.192101,-5209.449386
579.074009,-1850.514855,-7698.141797,-3064.381992
579.074332,222.061783,-4293.194464,-1915.238745
579.074654,1554.432478,-4737.318029,-919.314598
579.074976,1110.308913,-8142.265362,-536.266849
579.075299,-518.144159,-12509.480420,0.000000
579.075621,-3256.906145,-15100.201217,-1455.581446
579.075944,-4145.153275,-13767.830521,-3064.381992
579.076266,-2442.679609,-11029.068536,-3370.820191
579.076588,518.144159,-8882.471304,-2068.457845
579.076911,1628.453072,-7328.038826,0.000000
579.077233,592.164754,-7105.977043,153.219100
579.077555,-1702.473667,-8364.327145,-536.266849
579.077878,-2368.659014,-11325.150913,-842.705048
579.078200,-2664.741391,-12731.542202,-2145.067394
579.078522,-2294.638420,-13027.624579,-3294.210641
579.078845,-1036.288319,-10362.883188,-995.924147
579.079167,1850.514855,-8068.244768,1915.238745
579.079490,4737.318029,-7328.038826,1991.848295
579.079812,5255.462188,-7105.977043,76.609550
579.080134,3552.988522,-6661.853478,-612.876398
579.080457,1554.432478,-7624.121203,-1532.190996
579.080779,296.082377,-10510.924376,-2374.896044
579.081101,-962.267725,-11843.295072,-2528.115143
579.081424,-2072.576638,-11325.150913,-2374.896044
579.081746,-2368.659014,-11177.109724,-153.219100
579.082068,-2368.659014,-10881.027347,2221.676944
579.082391,-2664.741391,-9844.739029,995.924147
579.082713,-3552.988522,-7476.080014,-1915.238745
579.083036,-3478.967927,-6069.688724,-2911.162892
579.083358,-740.205942,-5699.585753,-2681.334243
579.083680,2294.638420,-4737.318029,-2604.724693
579.084003,2516.700203,-4293.194464,-1302.362347
579.084325,1702.473667,-5625.565159,0.000000
579.084647,1110.308913,-9326.594869,-153.219100
579.084970,-518.144159,-13175.665768,-2298.286494
579.085292,-3923.091493,-14878.139434,-3907.087040
579.085614,-5033.400406,-13767.830521,-3064.381992
579.085937,-2146.597232,-10510.924376,-2911.162892
579.086259,1628.453072,-8068.244768,-1608.800546
579.086582,3627.009116,-6809.894666,-1149.143247
579.086904,2812.782580,-6809.894666,-842.705048
579.087226,1110.308913,-7994.224174,-1149.143247
579.087549,-296.082377,-10658.965565,-2528.115143
579.087871,-1258.350101,-11399.171507,-4060.306139
579.088193,-666.185348,-9918.759623,-5439.278036
579.088516,592.164754,-6883.915261,-4673.182538
579.088838,1184.329507,-6883.915261,-1915.238745
579.089160,0.000000,-8956.491898,-919.314598
579.089483,-2516.700203,-11399.171507,-2604.724693
579.089805,-4737.318029,-12953.603985,-4673.182538
579.090128,-5329.482782,-14804.118840,-4749.792088
579.090450,-4737.318029,-14285.974681,-3294.210641
579.090772,-2072.576638,-10658.965565,-2911.162892
579.091095,1036.288319,-7550.100608,-3524.039291
579.091417,3627.009116,-7105.977043,-1532.190996
579.091739,4589.276840,-7031.956449,153.219100
579.092062,4367.215058,-8364.327145,-383.047749
579.092384,2220.617826,-10140.821405,-1532.190996
579.092706,-370.102971,-10288.862594,-1302.362347
579.093029,-1850.514855,-10584.944971,-1608.800546
579.093351,-2146.597232,-9992.780217,-1302.362347
579.093674,-1924.535449,-8142.265362,-1378.971896
579.093996,-1110.308913,-6957.935855,-1762.019645
579.094318,-1480.411884,-6883.915261,76.609550
579.094641,-740.205942,-8956.491898,919.314598
579.094963,-1110.308913,-10881.027347,-689.485948
579.095285,0.000000,-12805.562797,-612.876398
579.095608,1406.391290,-12287.418637,689.485948
579.095930,2886.803174,-8808.450710,612.876398
579.096252,3478.967927,-5329.482782,536.266849
579.096575,4071.132681,-3404.947333,1149.143247
579.096897,2960.823768,-4367.215058,612.876398
579.097220,-444.123565,-6883.915261,-229.828649
579.097542,-4737.318029,-8734.430116,-1762.019645
579.097864,-6957.935855,-9992.780217,-1838.629195
579.098187,-6291.750507,-12139.377449,-2374.896044
579.098509,-4219.173869,-14359.995275,-766.095498
579.098831,-4663.297435,-11399.171507,-459.657299
579.099154,-3997.112087,-9104.533087,-536.266849
579.099476,-2738.761985,-7550.100608,-1149.143247
579.099798,0.000000,-7328.038826,-1762.019645
579.100121,1406.391290,-6661.853478,-3907.087040
579.100443,1554.432478,-7328.038826,-4290.134789
579.100765,1702.473667,-9474.636058,-919.314598
579.101088,2072.576638,-11769.274478,1991.848295
579.101410,1332.370696,-13619.789333,1455.581446
579.101732,-370.102971,-12805.562797,-766.095498
579.102055,-1258.350101,-10658.965565,-2604.724693
579.102377,-444.123565,-9918.759623,-2604.724693
579.102699,814.226536,-10436.903782,-383.047749
579.103022,222.061783,-9252.574275,1072.533697
579.103344,1776.494261,-7772.162391,-229.828649
579.103666,2960.823768,-7402.059420,-1838.629195
579.103989,3256.906145,-8586.388927,-2221.676944
579.104311,2368.659014,-9326.594869,-3064.381992
579.104633,1924.535449,-9474.636058,-2604.724693
579.104956,2146.597232,-10881.027347,-1685.410096
579.105278,592.164754,-11843.295072,-995.924147
579.105600,-2368.659014,-10955.047942,-1378.971896
579.105923,-5255.462188,-9474.636058,-2604.724693
579.106245,-5699.585753,-8216.285956,-4060.306139
579.106567,-4663.297435,-7550.100608,-5209.449386
579.106890,-2590.720797,-8512.368333,-3983.696590
579.107212,-2368.659014,-7772.162391,-1149.143247
579.107534,-1554.432478,-9178.553681,-612.876398
579.107857,-740.205942,-9770.718434,-612.876398
579.108179,0.000000,-9474.636058,-1915.238745
579.108502,444.123565,-8586.388927,-4060.306139
579.108824,962.267725,-7105.977043,-3753.867940
579.109146,1332.370696,-6809.894666,-919.314598
579.109469,518.144159,-7105.977043,1072.533697
579.109791,-1406.391290,-7846.182985,153.219100
579.110113,-3034.844362,-7624.121203,-3064.381992
579.110436,-2960.823768,-7994.224174,-6588.421283
579.110758,-2368.659014,-9548.656652,-6052.154434
579.111080,-1480.411884,-10955.047942,-2681.334243
579.111403,-222.061783,-10436.903782,-766.095498
579.111725,1406.391290,-11325.150913,-919.314598
579.112047,2664.741391,-12583.501014,-919.314598
579.112370,3182.885551,-11843.295072,-1378.971896
579.112692,3182.885551,-10807.006753,-2451.505594
579.113014,2812.782580,-8586.388927,-1915.238745
579.113337,2146.597232,-5921.647536,0.000000
579.113659,1554.432478,-5107.421000,-383.047749
579.113981,370.102971,-5995.668130,-1685.410096
579.114304,-1184.329507,-7698.141797,-3677.258390
579.114626,-3256.906145,-10510.924376,-4060.306139
579.114948,-4515.256246,-14434.015869,-1455.581446
579.115271,-3997.112087,-15100.201217,306.438199
579.115593,-2664.741391,-13175.665768,-1532.190996
579.115915,-814.226536,-10807.006753,-1838.629195
579.116238,1776.494261,-8956.491898,-383.047749
579.116560,4367.215058,-7550.100608,-76.609550
579.116882,5255.462188,-8660.409521,-1149.143247
579.117205,3330.926739,-9252.574275,689.485948
579.117527,1036.288319,-8734.430116,1378.971896
579.117849,-1184.329507,-9030.512492,76.609550
579.118172,-3404.947333,-7624.121203,-1762.019645
579.118494,-4441.235652,-6439.791695,-3447.429741
579.118816,-4071.132681,-6883.915261,-3600.648841
579.119139,-3478.967927,-9548.656652,-459.657299
579.119461,-4959.379811,-11029.068536,1991.848295
579.119783,-5625.565159,-10732.986159,1991.848295
579.120106,-5181.441594,-10584.944971,229.828649
579.120428,-2590.720797,-9474.636058,-1608.800546
579.120750,740.205942,-6217.729913,-3753.867940
579.121073,3997.112087,-5033.400406,-3140.991542
579.121395,4441.235652,-5477.523971,0.000000
579.121718,2442.679609,-7846.182985,1762.019645
579.122040,-148.041188,-11547.212695,1838.629195
579.122362,-2738.761985,-13101.645173,-1608.800546
579.122685,-3775.050304,-14137.933492,-4903.011187
579.123007,-3256.906145,-13397.727550,-4903.011187
579.123329,-518.144159,-10362.883188,0.000000
579.123652,1110.308913,-6365.771101,2987.772442
