#time,accel_x,accel_y,accel_z
468.745854,-1554.432478,-10436.903782,-2145.067394
468.746176,-1776.494261,-10732.986159,-459.657299
468.746498,-1184.329507,-10584.944971,306.438199
468.746821,962.267725,-10140.821405,153.219100
468.747143,2516.700203,-7846.182985,-995.924147
468.747466,2738.761985,-5329.482782,-1838.629195
468.747788,1702.473667,-5329.482782,-842.705048
468.748110,-370.102971,-6883.915261,0.000000
468.748433,-1998.556043,-8512.368333,-689.485948
468.748755,-2664.741391,-10288.862594,-2451.505594
468.749078,-2442.679609,-11843.295072,-3830.477490
468.749400,-2590.720797,-12435.459826,-3064.381992
468.749723,-3775.050304,-11769.274478,-1762.019645
468.750045,-3627.009116,-10807.006753,-536.266849
468.750367,-1110.308913,-10140.821405,-1072.533697
468.750690,1184.329507,-9400.615463,-2451.505594
468.751012,444.123565,-7328.038826,-2757.943793
468.751335,-2294.638420,-5699.585753,-1915.238745
468.751657,-3404.947333,-7105.977043,-1991.848295
468.751979,-1480.411884,-10807.006753,-2145.067394
468.752302,1110.308913,-11991.336260,-1838.629195
468.752624,2442.679609,-11547.212695,-2221.676944
468.752947,2960.823768,-10658.965565,-1149.143247
468.753269,4293.194464,-10584.944971,536.266849
468.753591,5921.647536,-9474.636058,689.485948
468.753914,6809.894666,-7624.121203,-919.314598
468.754236,5625.565159,-5625.565159,-2834.553343
468.754559,3849.070898,-5551.544565,-2834.553343
468.754881,1480.411884,-7328.038826,-1608.800546
468.755203,-370.102971,-9548.656652,-1072.533697
468.755526,-1184.329507,-11473.192101,-2068.457845
468.755848,-296.082377,-12213.398043,-3677.258390
468.756171,296.082377,-12583.501014,-2834.553343
468.756493,-1406.391290,-11695.253884,-1762.019645
468.756815,-2664.741391,-10288.862594,0.000000
468.757138,-2886.803174,-9030.512492,-919.314598
468.757460,-1184.329507,-8438.347739,-2987.772442
468.757783,-1036.288319,-7105.977043,-3830.477490
468.758105,-2146.597232,-6587.832884,-2987.772442
468.758428,-3849.070898,-7920.203579,-1302.362347
468.758750,-3256.906145,-9474.636058,0.000000
468.759072,-1776.494261,-11325.150913,76.609550
468.759395,-518.144159,-11843.295072,-2451.505594
468.759717,-148.041188,-11251.130318,-2604.724693
468.760040,-814.226536,-10066.800811,-842.705048
468.760362,-296.082377,-8808.450710,306.438199
468.760684,814.226536,-7105.977043,-306.438199
468.761007,1998.556043,-6069.688724,-1915.238745
468.761329,1036.288319,-6217.729913,-1991.848295
468.761652,-814.226536,-6809.894666,-919.314598
468.761974,-2738.761985,-9104.533087,-612.876398
468.762296,-3108.864956,-11843.295072,-995.924147
468.762619,-2368.659014,-12287.418637,-1302.362347
468.762941,-2368.659014,-11917.315666,-2068.457845
468.763264,-2590.720797,-10732.986159,-1838.629195
468.763586,-3330.926739,-9992.780217,-153.219100
468.763908,-3182.885551,-8142.265362,76.609550
468.764231,-1776.494261,-7994.224174,-1378.971896
468.764553,-740.205942,-8216.285956,-2528.115143
468.764876,-1998.556043,-7624.121203,-2068.457845
468.765198,-3256.906145,-7994.224174,-1455.581446
468.765520,-3849.070898,-9030.512492,-1685.410096
468.765843,-2590.720797,-10066.800811,-1685.410096
468.766165,-592.164754,-10881.027347,-2451.505594
468.766488,0.000000,-10658.965565,-2681.334243
468.766810,-148.041188,-11029.068536,-1302.362347
468.767133,0.000000,-10066.800811,229.828649
468.767455,1110.308913,-9918.759623,-766.095498
468.767777,2664.741391,-9030.512492,-2221.676944
468.768100,3849.070898,-7920.203579,-2068.457845
468.768422,2442.679609,-6217.729913,-1608.800546
468.768745,888.247130,-6291.750507,-1225.752797
468.769067,296.082377,-8586.388927,-919.314598
468.769389,296.082377,-9696.697840,-1762.019645
468.769712,74.020594,-10288.862594,-3370.820191
468.770034,-370.102971,-11325.150913,-3600.648841
468.770357,-592.164754,-11991.336260,-2068.457845
468.770679,-148.041188,-11547.212695,-1225.752797
468.771001,1406.391290,-11769.274478,-1378.971896
468.771324,2368.659014,-9696.697840,-1225.752797
468.771646,2072.576638,-7179.997637,-2068.457845
468.771969,814.226536,-6143.709319,-2374.896044
468.772291,-296.082377,-8142.265362,-1991.848295
468.772613,-222.061783,-10214.842000,-1378.971896
468.772936,148.041188,-10955.047942,-842.705048
468.773258,444.123565,-10881.027347,-995.924147
468.773581,0.000000,-11029.068536,-1072.533697
468.773903,444.123565,-10214.842000,0.000000
468.774226,666.185348,-8216.285956,0.000000
468.774548,1184.329507,-7105.977043,-383.047749
468.774870,1406.391290,-5699.585753,-919.314598
468.775193,666.185348,-5995.668130,-1915.238745
468.775515,-1628.453072,-6661.853478,-1915.238745
468.775838,-3404.947333,-8512.368333,-2145.067394
468.776160,-3552.988522,-11325.150913,-2528.115143
468.776482,-3256.906145,-12065.356855,-3064.381992
468.776805,-3108.864956,-11843.295072,-3294.210641
468.777127,-3256.906145,-11843.295072,-2374.896044
468.777450,-2960.823768,-11547.212695,-1378.971896
468.777772,-1776.494261,-11399.171507,-1302.362347
468.778094,-370.102971,-10510.924376,-1762.019645
468.778417,222.061783,-8438.347739,-2374.896044
468.778739,-444.123565,-6513.812290,-2068.457845
468.779062,-1776.494261,-6439.791695,-995.924147
468.779384,-2072.576638,-8364.327145,383.047749
468.779706,-1628.453072,-9622.677246,-995.924147
468.780029,-962.267725,-10584.944971,-2374.896044
468.780351,-1258.350101,-10584.944971,-1378.971896
468.780674,-2294.638420,-9770.718434,-153.219100
468.780996,-1554.432478,-9844.739029,0.000000
468.781318,-370.102971,-9326.594869,-536.266849
468.781641,296.082377,-7698.141797,-689.485948
468.781963,518.144159,-6587.832884,-2145.067394
468.782286,-444.123565,-6365.771101,-1685.410096
468.782608,-2146.597232,-7254.018232,-1455.581446
468.782931,-2886.803174,-9400.615463,-1762.019645
468.783253,-2960.823768,-11843.295072,-1915.238745
468.783575,-1924.535449,-12731.542202,-2604.724693
468.783898,-1850.514855,-11695.253884,-1991.848295
468.784220,-1702.473667,-11325.150913,-1532.190996
468.784543,-962.267725,-10214.842000,-229.828649
468.784865,-370.102971,-9474.636058,0.000000
468.785187,74.020594,-7031.956449,-1608.800546
468.785510,74.020594,-6069.688724,-2298.286494
468.785832,-444.123565,-6957.935855,-2374.896044
468.786155,-222.061783,-8290.306550,-1302.362347
468.786477,888.247130,-10214.842000,-536.266849
468.786799,2590.720797,-11843.295072,-612.876398
468.787122,4071.132681,-11769.274478,-842.705048
468.787444,3775.050304,-10955.047942,-459.657299
468.787767,3256.906145,-9770.718434,-229.828649
468.788089,2960.823768,-9252.574275,-229.828649
468.788411,3404.947333,-8290.306550,-1762.019645
468.788734,2960.823768,-6661.853478,-2221.676944
468.789056,1628.453072,-5625.565159,-1991.848295
468.789379,-962.267725,-6439.791695,-1838.629195
468.789701,-2294.638420,-8882.471304,-1685.410096
468.790023,-1850.514855,-11029.068536,-2298.286494
468.790346,-1184.329507,-11843.295072,-3830.477490
468.790668,-1480.411884,-11843.295072,-3370.820191
468.790991,-2220.617826,-11473.192101,-2298.286494
468.791313,-1850.514855,-11177.109724,-919.314598
468.791636,-518.144159,-10214.842000,-1685.410096
468.791958,1110.308913,-9252.574275,-2221.676944
468.792280,740.205942,-7624.121203,-2451.505594
468.792603,-370.102971,-7328.038826,-2068.457845
468.792925,-1184.329507,-8882.471304,-1149.143247
468.793248,-962.267725,-10732.986159,-766.095498
468.793570,-296.082377,-11325.150913,-1532.190996
468.793892,592.164754,-10955.047942,-1532.190996
468.794215,296.082377,-10214.842000,-1455.581446
468.794537,0.000000,-9548.656652,-612.876398
468.794860,740.205942,-9548.656652,-229.828649
468.795182,2146.597232,-8734.430116,-1072.533697
468.795504,2220.617826,-6957.935855,-1455.581446
468.795827,1480.411884,-6143.709319,-1991.848295
468.796149,-1036.288319,-7105.977043,-1378.971896
468.796472,-3404.947333,-9104.533087,-612.876398
468.796794,-4959.379811,-10140.821405,-1378.971896
468.797116,-4737.318029,-11103.089130,-3140.991542
468.797439,-4071.132681,-10732.986159,-3294.210641
468.797761,-4145.153275,-11029.068536,-2757.943793
468.798084,-4441.235652,-9400.615463,-612.876398
468.798406,-3849.070898,-9474.636058,-153.219100
468.798728,-2368.659014,-9474.636058,-1302.362347
468.799051,-1036.288319,-8438.347739,-2298.286494
468.799373,-1702.473667,-7476.080014,-2298.286494
468.799696,-2664.741391,-7476.080014,-919.314598
468.800018,-2294.638420,-9400.615463,-383.047749
468.800341,-592.164754,-10362.883188,-995.924147
468.800663,1184.329507,-10066.800811,-1302.362347
468.800985,2368.659014,-10881.027347,-1149.143247
468.801308,2220.617826,-10510.924376,-306.438199
468.801630,1776.494261,-9696.697840,842.705048
468.801953,1628.453072,-8438.347739,1149.143247
468.802275,2442.679609,-7772.162391,-1149.143247
468.802597,2812.782580,-7772.162391,-2451.505594
468.802920,1554.432478,-6365.771101,-1378.971896
468.803242,-518.144159,-6291.750507,-459.657299
468.803565,-1332.370696,-8068.244768,-995.924147
468.803887,-888.247130,-10955.047942,-2757.943793
468.804209,-666.185348,-11917.315666,-3524.039291
468.804532,-1850.514855,-11769.274478,-3524.039291
468.804854,-2664.741391,-12065.356855,-2451.505594
468.805177,-1702.473667,-12139.377449,-2374.896044
468.805499,518.144159,-11843.295072,-2681.334243
468.805821,1850.514855,-10436.903782,-1455.581446
468.806144,2220.617826,-8216.285956,-1072.533697
468.806466,1628.453072,-6661.853478,-1532.190996
468.806789,814.226536,-7105.977043,-1378.971896
468.807111,888.247130,-7846.182985,-689.485948
468.807433,1554.432478,-9770.718434,-1915.238745
468.807756,2590.720797,-11621.233289,-2451.505594
468.808078,2368.659014,-11547.212695,-612.876398
468.808401,1258.350101,-10658.965565,1149.143247
468.808723,1036.288319,-8956.491898,536.266849
468.809046,1554.432478,-8216.285956,-1149.143247
468.809368,2220.617826,-7179.997637,-2451.505594
468.809690,888.247130,-5255.462188,-2451.505594
468.810013,-2146.597232,-5403.503377,-2451.505594
468.810335,-3997.112087,-8142.265362,-1838.629195
468.810658,-4145.153275,-10881.027347,-2681.334243
468.810980,-3775.050304,-12583.501014,-4060.306139
468.811302,-4811.338623,-11843.295072,-4443.353888
468.811625,-4589.276840,-12435.459826,-3830.477490
468.811947,-3923.091493,-11991.336260,-1991.848295
468.812270,-2886.803174,-10881.027347,-1149.143247
468.812592,-740.205942,-9400.615463,-1685.410096
468.812914,1110.308913,-7105.977043,-2145.067394
468.813237,1184.329507,-5995.668130,-1685.410096
468.813559,-370.102971,-5995.668130,-459.657299
468.813882,-962.267725,-7476.080014,-229.828649
468.814204,0.000000,-9844.739029,-1072.533697
468.814526,1258.350101,-11473.192101,-1915.238745
468.814849,1628.453072,-11769.274478,-842.705048
468.815171,888.247130,-10658.965565,536.266849
468.815494,740.205942,-9844.739029,689.485948
468.815816,1036.288319,-9030.512492,-229.828649
468.816138,1554.432478,-7476.080014,-459.657299
468.816461,74.020594,-5625.565159,-1915.238745
468.816783,-1554.432478,-5847.626942,-2451.505594
468.817106,-3034.844362,-7698.141797,-1915.238745
468.817430,-2886.803174,-10140.821405,-1915.238745
468.817752,-2368.659014,-12065.356855,-3064.381992
468.818075,-2368.659014,-11843.295072,-3753.867940
468.818397,-3256.906145,-11103.089130,-2451.505594
468.818719,-3627.009116,-11695.253884,-1838.629195
468.819042,-1628.453072,-11991.336260,-1915.238745
468.819364,592.164754,-10362.883188,-2374.896044
468.819687,2294.638420,-8512.368333,-2145.067394
468.820009,2368.659014,-6883.915261,-689.485948
468.820332,1850.514855,-6661.853478,689.485948
468.820654,1184.329507,-7254.018232,459.657299
468.820977,1258.350101,-8068.244768,-383.047749
468.821299,2146.597232,-9844.739029,-1378.971896
468.821621,2738.761985,-10436.903782,-919.314598
468.821944,2664.741391,-11621.233289,0.000000
468.822266,2590.720797,-11029.068536,1532.190996
468.822589,2960.823768,-9326.594869,1455.581446
468.822911,3256.906145,-7328.038826,0.000000
468.823234,2590.720797,-6217.729913,-1532.190996
468.823556,444.123565,-5699.585753,-2374.896044
468.823879,-2294.638420,-6217.729913,-2528.115143
468.824201,-3849.070898,-8142.265362,-2757.943793
468.824523,-4293.194464,-11103.089130,-2911.162892
468.824846,-4219.173869,-12509.480420,-3447.429741
468.825168,-4293.194464,-12953.603985,-4060.306139
468.825491,-3923.091493,-12287.418637,-3524.039291
468.825813,-3330.926739,-12139.377449,-2757.943793
468.826136,-1554.432478,-12065.356855,-2068.457845
468.826458,518.144159,-9622.677246,-1838.629195
468.826781,1406.391290,-6809.894666,-2298.286494
468.827103,1110.308913,-5625.565159,-1762.019645
468.827425,296.082377,-5995.668130,-306.438199
468.827748,0.000000,-7550.100608,-229.828649
468.828070,518.144159,-9918.759623,-2374.896044
468.828393,1702.473667,-12213.398043,-2834.553343
468.828715,2442.679609,-12361.439231,-1762.019645
468.829038,1480.411884,-10881.027347,0.000000
468.829360,518.144159,-9844.739029,612.876398
468.829683,814.226536,-8882.471304,-306.438199
468.830005,1480.411884,-7105.977043,-1991.848295
468.830328,-296.082377,-4959.379811,-3217.601092
468.830650,-3034.844362,-5625.565159,-2604.724693
468.830972,-4811.338623,-7772.162391,-2145.067394
468.831295,-4515.256246,-10066.800811,-2298.286494
468.831617,-3849.070898,-11843.295072,-3600.648841
468.831940,-4515.256246,-12953.603985,-3907.087040
468.832262,-5181.441594,-12657.521608,-2911.162892
468.832585,-5995.668130,-11325.150913,-1685.410096
468.832907,-4959.379811,-11325.150913,-2604.724693
468.833230,-1998.556043,-10584.944971,-3600.648841
468.833552,444.123565,-7994.224174,-3830.477490
468.833874,2220.617826,-5773.606348,-1455.581446
468.834197,1554.432478,-5995.668130,0.000000
468.834519,1258.350101,-8364.327145,1225.752797
468.834842,1998.556043,-10140.821405,306.438199
468.835164,2664.741391,-10807.006753,-1991.848295
468.835487,2738.761985,-10881.027347,-2528.115143
468.835809,2294.638420,-11251.130318,-1302.362347
468.836132,2664.741391,-10066.800811,1762.019645
468.836454,3404.947333,-7624.121203,2298.286494
468.836776,4515.256246,-6291.750507,919.314598
468.837099,4885.359217,-5921.647536,383.047749
468.837421,2146.597232,-5403.503377,-1532.190996
468.837744,-1628.453072,-6513.812290,-1072.533697
468.838066,-3330.926739,-8808.450710,-536.266849
468.838389,-3108.864956,-10584.944971,-2451.505594
468.838711,-2368.659014,-11843.295072,-4443.353888
468.839034,-2368.659014,-11769.274478,-3983.696590
468.839356,-3701.029710,-11399.171507,-2451.505594
468.839678,-2960.823768,-11991.336260,-1838.629195
468.840001,-592.164754,-13471.748144,-1838.629195
468.840323,444.123565,-10955.047942,-2068.457845
468.840646,518.144159,-7846.182985,-1838.629195
468.840968,-296.082377,-6661.853478,-1608.800546
468.841291,-370.102971,-7476.080014,0.000000
468.841613,962.267725,-9030.512492,-689.485948
468.841936,2072.576638,-9548.656652,-1378.971896
468.842258,2294.638420,-10066.800811,-689.485948
468.842580,2738.761985,-10510.924376,1532.190996
468.842903,3404.947333,-10362.883188,2298.286494
468.843225,4885.359217,-9622.677246,-229.828649
468.843548,6291.750507,-9622.677246,-1991.848295
468.843870,5625.565159,-7624.121203,-459.657299
468.844193,2516.700203,-4737.318029,76.609550
468.844515,-1702.473667,-5107.421000,0.000000
468.844838,-4219.173869,-7179.997637,-1762.019645
468.845160,-4885.359217,-9400.615463,-4060.306139
468.845482,-4737.318029,-11473.192101,-5898.935335
468.845805,-5477.523971,-13027.624579,-4903.011187
468.846127,-5403.503377,-13767.830521,-2221.676944
468.846450,-5403.503377,-11103.089130,-1302.362347
468.846772,-3849.070898,-9844.739029,-2681.334243
468.847095,-2294.638420,-9104.533087,-4826.401637
468.847417,-2072.576638,-7846.182985,-5362.668486
468.847740,-3034.844362,-6735.874072,-3370.820191
468.848062,-4441.235652,-7772.162391,-1149.143247
468.848384,-3034.844362,-9548.656652,-306.438199
468.848707,0.000000,-10658.965565,-1685.410096
468.849029,2220.617826,-11325.150913,-3217.601092
468.849352,3182.885551,-11621.233289,-2451.505594
468.849674,2960.823768,-10732.986159,-536.266849
468.849997,2442.679609,-10436.903782,612.876398
468.850319,2220.617826,-8512.368333,842.705048
468.850642,1628.453072,-7105.977043,-995.924147
468.850964,814.226536,-6439.791695,-2987.772442
468.851286,-666.185348,-6735.874072,-2987.772442
468.851609,-2590.720797,-7179.997637,-1608.800546
468.851931,-3478.967927,-8808.450710,-383.047749
468.852254,-2590.720797,-11177.109724,-1302.362347
468.852576,-2516.700203,-11621.233289,-2681.334243
468.852899,-3923.091493,-11473.192101,-3983.696590
468.853221,-6661.853478,-10881.027347,-3140.991542
468.853544,-6809.894666,-11695.253884,-3600.648841
468.853866,-5181.441594,-10510.924376,-3524.039291
468.854189,-1998.556043,-9474.636058,-3830.477490
468.854511,-148.041188,-7328.038826,-3217.601092
468.854833,222.061783,-6587.832884,-1455.581446
468.855156,1332.370696,-8216.285956,0.000000
468.855478,2442.679609,-9770.718434,612.876398
468.855801,3701.029710,-10658.965565,-612.876398
468.856123,3552.988522,-10288.862594,-1762.019645
468.856446,2960.823768,-9918.759623,-1225.752797
468.856768,3552.988522,-10214.842000,919.314598
468.857091,5181.441594,-9474.636058,2451.505594
468.857413,6735.874072,-7031.956449,1915.238745
468.857735,6809.894666,-4441.235652,229.828649
468.858058,4737.318029,-4145.153275,-612.876398
468.858380,1628.453072,-6143.709319,536.266849
468.858703,-2072.576638,-8808.450710,-229.828649
468.859025,-3997.112087,-11029.068536,-2757.943793
468.859348,-3997.112087,-12509.480420,-4673.182538
468.859670,-3552.988522,-12657.521608,-4826.401637
