#time,accel_x,accel_y,accel_z
500.067561,-2368.659014,-5181.441594,-2221.676944
500.067883,-3182.885551,-4367.215058,-4673.182538
500.068206,-2812.782580,-4663.297435,-5515.887586
500.068528,-592.164754,-8290.306550,-4903.011187
500.068851,1776.494261,-13915.871710,-3064.381992
500.069173,3552.988522,-16728.654289,-766.095498
500.069496,4071.132681,-16062.468941,229.828649
500.069818,3330.926739,-12583.501014,-383.047749
500.070140,2072.576638,-8734.430116,-2757.943793
500.070463,-666.185348,-4589.276840,-4213.525239
500.070785,-3478.967927,-1850.514855,-4596.572988
500.071108,-5847.626942,-1628.453072,-4060.306139
500.071430,-5699.585753,-4811.338623,-3830.477490
500.071752,-4293.194464,-9622.677246,-2528.115143
500.072075,-2368.659014,-14285.974681,-919.314598
500.072397,-2072.576638,-16580.613101,383.047749
500.072720,-3256.906145,-14656.077652,612.876398
500.073042,-4219.173869,-11251.130318,-459.657299
500.073365,-3701.029710,-8216.285956,-2604.724693
500.073687,-2886.803174,-5477.523971,-5132.839837
500.074009,-1850.514855,-3478.967927,-5975.544884
500.074332,148.041188,-3627.009116,-4903.011187
500.074654,3923.091493,-9400.615463,-2757.943793
500.074977,6883.915261,-15766.386565,-383.047749
500.075299,6365.771101,-17394.839637,1378.971896
500.075622,3552.988522,-14952.160028,995.924147
500.075944,2072.576638,-12139.377449,-153.219100
500.076266,666.185348,-7698.141797,-1608.800546
500.076589,-1776.494261,-2146.597232,-3677.258390
500.076911,-3849.070898,1110.308913,-4826.401637
500.077234,-3256.906145,-1258.350101,-4749.792088
500.077556,-1406.391290,-7772.162391,-2451.505594
500.077878,-518.144159,-14211.954086,-153.219100
500.078201,-1924.535449,-18061.024985,536.266849
500.078523,-3923.091493,-18135.045579,459.657299
500.078846,-4589.276840,-14508.036463,76.609550
500.079168,-4663.297435,-10214.842000,-1378.971896
500.079491,-4737.318029,-5921.647536,-4213.525239
500.079813,-2960.823768,-2516.700203,-5669.106685
500.080135,1184.329507,-2368.659014,-4290.134789
500.080458,5329.482782,-5625.565159,-842.705048
500.080780,7772.162391,-10955.047942,1149.143247
500.081103,7105.977043,-13915.871710,2451.505594
500.081425,5773.606348,-14211.954086,1838.629195
500.081747,4293.194464,-12509.480420,995.924147
500.082070,1998.556043,-9474.636058,-383.047749
500.082392,-1110.308913,-5033.400406,-1608.800546
500.082715,-3256.906145,-1850.514855,-2145.067394
500.083037,-2442.679609,-1850.514855,-2068.457845
500.083360,0.000000,-5477.523971,-1838.629195
500.083682,518.144159,-11177.109724,-1455.581446
500.084004,-814.226536,-16580.613101,1225.752797
500.084327,-4219.173869,-17542.880825,2757.943793
500.084649,-6291.750507,-15544.324782,1149.143247
500.084972,-6513.812290,-11843.295072,-2298.286494
500.085294,-5921.647536,-7920.203579,-4213.525239
500.085617,-4737.318029,-4515.256246,-4290.134789
500.085939,-2146.597232,-4293.194464,-2451.505594
500.086261,1850.514855,-7105.977043,-153.219100
500.086584,4811.338623,-11251.130318,1532.190996
500.086906,6069.688724,-14434.015869,1762.019645
500.087229,5847.626942,-12805.562797,919.314598
500.087551,4737.318029,-8438.347739,-995.924147
500.087873,3034.844362,-5773.606348,-2451.505594
500.088196,148.041188,-4515.256246,-1378.971896
500.088518,-3775.050304,-4071.132681,-1302.362347
500.088841,-5995.668130,-4811.338623,-3217.601092
500.089163,-5625.565159,-7772.162391,-3830.477490
500.089486,-3552.988522,-13989.892304,-3370.820191
500.089808,-1406.391290,-17098.757260,-1608.800546
500.090130,-1258.350101,-15100.201217,-229.828649
500.090453,-2146.597232,-12583.501014,612.876398
500.090775,-3478.967927,-10140.821405,1455.581446
500.091098,-4441.235652,-7476.080014,-842.705048
500.091420,-5477.523971,-5255.462188,-5975.544884
500.091742,-3849.070898,-4737.318029,-7660.954980
500.092065,222.061783,-7402.059420,-5056.230287
500.092387,4811.338623,-11621.233289,-766.095498
500.092710,7105.977043,-13175.665768,2911.162892
500.093032,8068.244768,-11991.336260,1915.238745
500.093355,8142.265362,-8882.471304,-1225.752797
500.093677,6735.874072,-7031.956449,-3294.210641
500.093999,1702.473667,-5107.421000,-3983.696590
500.094322,-3182.885551,-4219.173869,-3677.258390
500.094644,-4737.318029,-6439.791695,-4213.525239
500.094967,-3923.091493,-9844.739029,-4060.306139
500.095289,-2072.576638,-13693.809927,-2528.115143
500.095611,-1184.329507,-15248.242405,-995.924147
500.095934,-148.041188,-16062.468941,-766.095498
500.096256,-518.144159,-12805.562797,-612.876398
500.096579,-2072.576638,-10214.842000,0.000000
500.096901,-4145.153275,-7624.121203,-995.924147
500.097224,-4811.338623,-5181.441594,-3600.648841
500.097546,-4219.173869,-3701.029710,-6205.373534
500.097868,-1036.288319,-4589.276840,-4443.353888
500.098191,2886.803174,-7698.141797,-1838.629195
500.098513,5551.544565,-11177.109724,0.000000
500.098836,5699.585753,-13397.727550,0.000000
500.099158,4737.318029,-13101.645173,0.000000
500.099481,2738.761985,-11103.089130,-919.314598
500.099803,-1110.308913,-7772.162391,-2451.505594
500.100125,-5403.503377,-5921.647536,-3524.039291
500.100448,-7698.141797,-4219.173869,-3907.087040
500.100770,-6735.874072,-4663.297435,-4596.572988
500.101093,-4293.194464,-7402.059420,-2681.334243
500.101415,-2072.576638,-11325.150913,-383.047749
500.101737,-1406.391290,-14730.098246,612.876398
500.102060,-1998.556043,-14952.160028,1302.362347
500.102382,-2886.803174,-13841.851115,1225.752797
500.102705,-3997.112087,-11769.274478,-919.314598
500.103027,-3552.988522,-8660.409521,-2528.115143
500.103350,-2146.597232,-5181.441594,-3983.696590
500.103672,740.205942,-3552.988522,-2528.115143
500.103994,5329.482782,-6439.791695,-1072.533697
500.104317,8956.491898,-11769.274478,536.266849
500.104639,9992.780217,-14952.160028,2068.457845
500.104962,8808.450710,-13915.871710,2987.772442
500.105284,5699.585753,-11547.212695,1072.533697
500.105606,2738.761985,-8660.409521,-306.438199
500.105929,-962.267725,-5551.544565,-689.485948
500.106251,-4441.235652,-3256.906145,-2068.457845
500.106574,-5107.421000,-3552.988522,-2987.772442
500.106896,-3849.070898,-7846.182985,-2757.943793
500.107219,-2516.700203,-13619.789333,0.000000
500.107541,-2960.823768,-17394.839637,2298.286494
500.107863,-5329.482782,-15988.448347,3140.991542
500.108186,-6439.791695,-11251.130318,1991.848295
500.108508,-6439.791695,-5921.647536,-1455.581446
500.108831,-4737.318029,-3849.070898,-5669.106685
500.109153,-3182.885551,-2886.803174,-6665.030833
500.109476,-1332.370696,-3701.029710,-4290.134789
500.109798,1480.411884,-8734.430116,-306.438199
500.110120,4515.256246,-14804.118840,3064.381992
500.110443,5255.462188,-15618.345376,3370.820191
500.110765,5181.441594,-11991.336260,0.000000
500.111088,6069.688724,-8586.388927,-2068.457845
500.111410,6069.688724,-5995.668130,-1915.238745
500.111732,3627.009116,-3552.988522,-1455.581446
500.112055,-518.144159,-1776.494261,-536.266849
500.112377,-2960.823768,-4663.297435,-766.095498
500.112700,-2886.803174,-7994.224174,-1685.410096
500.113022,-1480.411884,-11769.274478,-3753.867940
500.113345,-1480.411884,-14804.118840,-3600.648841
500.113667,-1258.350101,-15618.345376,-842.705048
500.113989,-1184.329507,-13323.706956,459.657299
500.114312,-2294.638420,-11621.233289,-383.047749
500.114634,-4293.194464,-10362.883188,-2374.896044
500.114957,-5551.544565,-8364.327145,-5209.449386
500.115279,-4663.297435,-6217.729913,-7277.907231
500.115601,-1036.288319,-6513.812290,-6818.249932
500.115924,3997.112087,-9326.594869,-4903.011187
500.116246,7920.203579,-12731.542202,-2298.286494
500.116569,9104.533087,-12879.583391,-306.438199
500.116891,6513.812290,-12213.398043,383.047749
500.117214,1850.514855,-12805.562797,-995.924147
500.117536,-3849.070898,-10584.944971,-2374.896044
500.117858,-8364.327145,-6143.709319,-4213.525239
500.118181,-9474.636058,-2886.803174,-5669.106685
500.118503,-6291.750507,-2442.679609,-5822.325785
500.118826,-740.205942,-5921.647536,-3677.258390
500.119148,962.267725,-9622.677246,-1072.533697
500.119471,-296.082377,-13175.665768,459.657299
500.119793,-3404.947333,-16062.468941,536.266849
500.120115,-6439.791695,-15914.427753,-383.047749
500.120438,-8734.430116,-12583.501014,-3907.087040
500.120760,-7254.018232,-9474.636058,-7354.516781
500.121083,-2590.720797,-5773.606348,-7814.174080
500.121405,3627.009116,-3330.926739,-4136.915689
500.121728,7994.224174,-5403.503377,229.828649
500.122050,9474.636058,-10288.862594,4596.572988
500.122372,9104.533087,-13027.624579,3907.087040
500.122695,7846.182985,-14063.912898,536.266849
500.123017,5921.647536,-11917.315666,-766.095498
500.123340,2886.803174,-6957.935855,-842.705048
500.123662,-148.041188,-1702.473667,-612.876398
500.123985,-1184.329507,0.000000,-995.924147
500.124307,-1258.350101,-2442.679609,-612.876398
500.124629,-1702.473667,-7476.080014,-995.924147
500.124952,-2368.659014,-13175.665768,-459.657299
500.125274,-3701.029710,-16728.654289,-612.876398
500.125597,-4737.318029,-15914.427753,-229.828649
500.125919,-4589.276840,-11991.336260,229.828649
500.126241,-5403.503377,-8142.265362,-1225.752797
500.126564,-6217.729913,-6513.812290,-3447.429741
500.126886,-5699.585753,-6883.915261,-4979.620737
500.127209,-3108.864956,-9178.553681,-3983.696590
500.127531,296.082377,-12731.542202,-2068.457845
500.127854,2812.782580,-14211.954086,1532.190996
500.128176,5033.400406,-12435.459826,3983.696590
500.128498,7920.203579,-7994.224174,2374.896044
500.128821,10140.821405,-4441.235652,-306.438199
500.129143,8734.430116,-2738.761985,-1302.362347
500.129466,2960.823768,-3330.926739,612.876398
500.129788,-2442.679609,-7179.997637,459.657299
500.130111,-5403.503377,-11917.315666,-1378.971896
500.130433,-4959.379811,-15618.345376,-1991.848295
500.130755,-2590.720797,-16876.695478,-1378.971896
500.131078,-1258.350101,-14730.098246,-995.924147
500.131400,-296.082377,-11769.274478,229.828649
500.131723,-814.226536,-7105.977043,995.924147
500.132045,-2664.741391,-7328.038826,-842.705048
500.132368,-5995.668130,-8586.388927,-3140.991542
500.132690,-7476.080014,-9474.636058,-4596.572988
500.133012,-7476.080014,-10214.842000,-5669.106685
500.133335,-3701.029710,-11843.295072,-3370.820191
500.133657,1702.473667,-13175.665768,1762.019645
500.133980,5773.606348,-10807.006753,3447.429741
500.134302,7920.203579,-7402.059420,1991.848295
500.134625,8290.306550,-4441.235652,153.219100
500.134947,5625.565159,-3404.947333,-1532.190996
500.135269,148.041188,-3182.885551,-1378.971896
500.135592,-5477.523971,-4885.359217,-1532.190996
500.135914,-7624.121203,-6957.935855,-2221.676944
500.136237,-5921.647536,-9548.656652,-3600.648841
500.136559,-1998.556043,-12953.603985,-2298.286494
500.136881,1184.329507,-15174.221811,-1225.752797
500.137204,1480.411884,-14582.057057,-459.657299
500.137526,-444.123565,-11547.212695,1225.752797
500.137849,-2368.659014,-8142.265362,1225.752797
500.138171,-4441.235652,-6439.791695,-3753.867940
500.138494,-4219.173869,-5921.647536,-7967.393179
500.138816,-2146.597232,-5921.647536,-8427.050478
500.139138,1332.370696,-7846.182985,-4596.572988
500.139461,4737.318029,-12139.377449,919.314598
500.139783,6883.915261,-14285.974681,4826.401637
500.140106,6217.729913,-12731.542202,1991.848295
500.140428,6143.709319,-9844.739029,-2374.896044
500.140751,5255.462188,-6883.915261,-4136.915689
500.141073,2146.597232,-3775.050304,-4366.744339
500.141395,-2368.659014,-2072.576638,-2987.772442
500.141718,-4367.215058,-3701.029710,-2068.457845
500.142040,-4219.173869,-7624.121203,-3140.991542
500.142363,-3404.947333,-13027.624579,-4443.353888
500.142685,-3775.050304,-17542.880825,-3677.258390
500.143008,-4515.256246,-18949.272115,-2374.896044
500.143330,-4589.276840,-15914.427753,-2145.067394
500.143652,-3849.070898,-11177.109724,-1915.238745
500.143975,-3256.906145,-7994.224174,-2834.553343
500.144297,-2664.741391,-4737.318029,-4673.182538
500.144620,-2368.659014,-2368.659014,-6588.421283
500.144942,-148.041188,-4737.318029,-5822.325785
500.145265,3034.844362,-10881.027347,-3753.867940
500.145587,5625.565159,-16136.489536,-689.485948
500.145909,6217.729913,-15914.427753,1455.581446
500.146232,5773.606348,-12583.501014,1608.800546
500.146554,5847.626942,-8808.450710,-536.266849
500.146877,3775.050304,-6587.832884,-2451.505594
500.147199,-1110.308913,-2886.803174,-1302.362347
500.147521,-5625.565159,-1036.288319,-919.314598
500.147844,-6291.750507,-3108.864956,-2451.505594
500.148166,-3849.070898,-8142.265362,-3830.477490
500.148489,-1998.556043,-13249.686362,-1532.190996
500.148811,-2294.638420,-16284.530724,-536.266849
500.149134,-4071.132681,-16062.468941,2451.505594
500.149456,-5329.482782,-12805.562797,2987.772442
500.149778,-6069.688724,-8734.430116,-995.924147
500.150101,-5255.462188,-6365.771101,-5669.106685
500.150423,-3108.864956,-4737.318029,-7354.516781
500.150746,-148.041188,-4367.215058,-5669.106685
500.151068,3849.070898,-8660.409521,-1302.362347
500.151391,6957.935855,-12953.603985,4136.915689
500.151713,7920.203579,-13989.892304,5056.230287
500.152035,6661.853478,-10955.047942,2068.457845
500.152358,5773.606348,-8512.368333,-1762.019645
500.152680,4367.215058,-7105.977043,-3294.210641
500.153003,1628.453072,-4959.379811,-2604.724693
500.153325,-2516.700203,-3849.070898,-383.047749
500.153648,-4589.276840,-5995.668130,1838.629195
500.153970,-3256.906145,-10436.903782,1225.752797
500.154292,-1924.535449,-14063.912898,-153.219100
500.154615,-2146.597232,-16136.489536,-1608.800546
500.154937,-3478.967927,-15026.180623,-1225.752797
500.155260,-3478.967927,-10807.006753,612.876398
500.155582,-3923.091493,-7402.059420,76.609550
500.155905,-4515.256246,-7031.956449,-2681.334243
500.156227,-4663.297435,-8586.388927,-5209.449386
500.156549,-2738.761985,-9696.697840,-6205.373534
500.156872,592.164754,-11843.295072,-4290.134789
500.157194,4737.318029,-14508.036463,842.705048
500.157517,7476.080014,-13545.768739,3370.820191
500.157839,8512.368333,-10584.944971,2145.067394
500.158161,7550.100608,-8068.244768,766.095498
500.158484,4885.359217,-7031.956449,842.705048
500.158806,222.061783,-5107.421000,0.000000
500.159129,-4441.235652,-3552.988522,-1608.800546
500.159451,-5403.503377,-3478.967927,-1991.848295
500.159774,-4219.173869,-6143.709319,-1685.410096
500.160096,-2294.638420,-10214.842000,-153.219100
500.160418,-2590.720797,-11325.150913,1991.848295
500.160741,-3330.926739,-11991.336260,1455.581446
500.161063,-4441.235652,-10066.800811,0.000000
500.161386,-6513.812290,-9252.574275,-2298.286494
500.161708,-8290.306550,-8364.327145,-3983.696590
500.162031,-7254.018232,-6735.874072,-5898.935335
500.162353,-3997.112087,-5995.668130,-6665.030833
500.162675,962.267725,-8660.409521,-4443.353888
500.162998,4811.338623,-12065.356855,-919.314598
500.163320,6069.688724,-14211.954086,1072.533697
500.163643,6587.832884,-14508.036463,536.266849
500.163965,7550.100608,-12139.377449,-2374.896044
500.164288,7031.956449,-8290.306550,-3600.648841
500.164610,4219.173869,-5329.482782,-2068.457845
500.164932,0.000000,-2738.761985,459.657299
500.165255,-2516.700203,-2442.679609,306.438199
500.165577,-2368.659014,-5477.523971,-2298.286494
500.165900,-1776.494261,-10955.047942,-4596.572988
500.166222,-1998.556043,-14878.139434,-3447.429741
500.166545,-2886.803174,-15396.283594,-2757.943793
500.166867,-3775.050304,-13471.748144,-766.095498
500.167189,-3923.091493,-9696.697840,0.000000
500.167512,-4367.215058,-7772.162391,-4903.011187
500.167834,-5477.523971,-8290.306550,-9269.755526
500.168157,-5403.503377,-9326.594869,-9806.022374
500.168479,-2590.720797,-11325.150913,-7201.297681
500.168801,740.205942,-14878.139434,-3677.258390
500.169124,3775.050304,-16580.613101,306.438199
500.169446,6217.729913,-13693.809927,2145.067394
500.169769,9104.533087,-9474.636058,-1532.190996
500.170091,10066.800811,-6439.791695,-2681.334243
500.170414,6809.894666,-3775.050304,-536.266849
500.170736,518.144159,-592.164754,1072.533697
500.171058,-4145.153275,-1184.329507,612.876398
500.171381,-5625.565159,-4663.297435,-1762.019645
500.171703,-5403.503377,-8956.491898,-2911.162892
500.172026,-4515.256246,-11325.150913,-1838.629195
500.172348,-3627.009116,-11695.253884,-459.657299
500.172671,-3997.112087,-9992.780217,-689.485948
500.172993,-3701.029710,-8586.388927,-919.314598
500.173315,-5107.421000,-8290.306550,-3064.381992
500.173638,-6439.791695,-8882.471304,-6435.202183
500.173960,-6291.750507,-8512.368333,-9269.755526
500.174283,-3701.029710,-8882.471304,-8963.317327
500.174605,962.267725,-14137.933492,-6588.421283
500.174928,5181.441594,-18653.189738,-995.924147
500.175250,7105.977043,-18431.127956,3294.210641
500.175572,7550.100608,-11843.295072,2528.115143
500.175895,7550.100608,-5403.503377,-229.828649
500.176217,6883.915261,-3108.864956,-1532.190996
500.176540,3034.844362,-1258.350101,-1302.362347
500.176862,-1998.556043,-962.267725,-612.876398
500.177185,-5107.421000,-4293.194464,689.485948
500.177507,-4071.132681,-10288.862594,536.266849
500.177829,-3478.967927,-14285.974681,-459.657299
500.178152,-2886.803174,-16136.489536,-1532.190996
500.178474,-4071.132681,-14211.954086,-612.876398
500.178797,-3330.926739,-11843.295072,0.000000
500.179119,-3923.091493,-9548.656652,-1455.581446
500.179441,-5699.585753,-9104.533087,-4290.134789
500.179764,-6143.709319,-8438.347739,-6665.030833
500.180086,-3701.029710,-7920.203579,-7431.126331
500.180409,296.082377,-10732.986159,-6358.592633
500.180731,3775.050304,-14211.954086,-1608.800546
