#time,accel_x,accel_y,accel_z
165.058746,-3849.070898,-8290.306550,2987.772442
165.059068,-3182.885551,-4885.359217,4596.572988
165.059389,-5107.421000,-1480.411884,536.266849
165.059711,-4959.379811,-4367.215058,-2604.724693
165.060033,-1480.411884,-4589.276840,-2911.162892
165.060355,592.164754,-6661.853478,-5056.230287
165.060677,2442.679609,-11325.150913,-3983.696590
165.060998,4293.194464,-14508.036463,3907.087040
165.061320,8734.430116,-8956.491898,2221.676944
165.061642,12953.603985,-6735.874072,-7737.564530
165.061964,15914.427753,-12509.480420,-10572.117872
165.062286,12879.583391,-11399.171507,-4903.011187
165.062607,3404.947333,-7105.977043,-766.095498
165.062929,-4737.318029,-7254.018232,2451.505594
165.063251,-6439.791695,-10658.965565,2987.772442
165.063573,-7846.182985,-9252.574275,-3677.258390
165.063895,-12139.377449,-11103.089130,-5515.887586
165.064216,-15544.324782,-13323.706956,4596.572988
165.064538,-12065.356855,-12139.377449,9729.412825
165.064860,-7031.956449,-9992.780217,2681.334243
165.065182,-3256.906145,-10066.800811,1455.581446
165.065504,-3552.988522,-5773.606348,6588.421283
165.065825,-5921.647536,-3034.844362,5056.230287
165.066147,-5403.503377,-10140.821405,536.266849
165.066469,-740.205942,-12139.377449,-2681.334243
165.066791,3775.050304,-10436.903782,-5439.278036
165.067112,6661.853478,-12213.398043,-3294.210641
165.067434,8512.368333,-13693.809927,5975.544884
165.067756,12065.356855,-7105.977043,4673.182538
165.068078,15396.283594,-3330.926739,-6205.373534
165.068400,15988.448347,-9474.636058,-8886.707777
165.068721,10214.842000,-10955.047942,-2528.115143
165.069043,-518.144159,-7254.018232,995.924147
165.069365,-6513.812290,-8142.265362,2221.676944
165.069687,-5847.626942,-10584.944971,1378.971896
165.070009,-6809.894666,-10955.047942,-2681.334243
165.070330,-8438.347739,-11991.336260,-2451.505594
165.070652,-9326.594869,-15100.201217,3064.381992
165.070974,-7994.224174,-13693.809927,6358.592633
165.071296,-5847.626942,-8512.368333,5286.058936
165.071618,-4959.379811,-4737.318029,5669.106685
165.071939,-5477.523971,-3182.885551,2145.067394
165.072261,-5329.482782,-6069.688724,-2681.334243
165.072583,-2220.617826,-7846.182985,-3753.867940
165.072905,1184.329507,-9474.636058,-4366.744339
165.073227,3849.070898,-12361.439231,-3370.820191
165.073548,6143.709319,-12953.603985,3524.039291
165.073870,10807.006753,-5551.544565,3600.648841
165.074192,15174.221811,-2368.659014,-9116.536426
165.074514,18431.127956,-9252.574275,-13942.938064
165.074835,14582.057057,-10510.924376,-8044.002729
165.075157,2886.803174,-7846.182985,-1149.143247
165.075479,-6587.832884,-9696.697840,1991.848295
165.075801,-8216.285956,-12435.459826,536.266849
165.076123,-9326.594869,-9992.780217,-8963.317327
165.076444,-13323.706956,-11177.109724,-12334.137518
165.076766,-16950.716072,-13841.851115,-1532.190996
165.077088,-14285.974681,-13249.686362,5822.325785
165.077410,-10510.924376,-11251.130318,-459.657299
165.077732,-6513.812290,-12213.398043,-1915.238745
165.078053,-4367.215058,-7994.224174,1915.238745
165.078375,-4145.153275,-3552.988522,-995.924147
165.078697,-1628.453072,-8586.388927,-4979.620737
165.079019,3256.906145,-8586.388927,-4443.353888
165.079340,5847.626942,-6883.915261,-5975.544884
165.079662,9622.677246,-7254.018232,-3753.867940
165.079984,15026.180623,-8808.450710,-1838.629195
165.080306,19985.560434,-8290.306550,-8580.269578
165.080627,20799.786970,-8216.285956,-12257.527968
165.080949,15766.386565,-10066.800811,-6665.030833
165.081271,4441.235652,-12139.377449,-1302.362347
165.081593,-4959.379811,-13545.768739,-995.924147
165.081915,-9548.656652,-11399.171507,-5056.230287
165.082236,-11399.171507,-9622.677246,-10801.946522
165.082558,-11843.295072,-13175.665768,-7967.393179
165.082880,-10955.047942,-15100.201217,2451.505594
165.083202,-8364.327145,-10436.903782,5286.058936
165.083523,-5625.565159,-9104.533087,4290.134789
165.083845,-2590.720797,-6957.935855,6281.983084
165.084167,-3478.967927,-1406.391290,4060.306139
165.084489,-5625.565159,-2368.659014,-3064.381992
165.084811,-3627.009116,-4367.215058,-3600.648841
165.085132,-592.164754,-5699.585753,-4519.963438
165.085454,1110.308913,-9770.718434,-5132.839837
165.085776,2738.761985,-14952.160028,766.095498
165.086098,7476.080014,-12139.377449,5898.935335
165.086419,11843.295072,-6883.915261,-3140.991542
165.086741,15470.304188,-10214.842000,-11108.384721
165.087063,15026.180623,-14730.098246,-7737.564530
165.087385,9030.512492,-7994.224174,-2374.896044
165.087707,-1480.411884,-5255.462188,1225.752797
165.088028,-5477.523971,-9252.574275,4060.306139
165.088350,-6883.915261,-9252.574275,-229.828649
165.088672,-9992.780217,-9178.553681,-6665.030833
165.088994,-15174.221811,-12879.583391,-153.219100
165.089315,-14952.160028,-14952.160028,9269.755526
165.089637,-9474.636058,-11843.295072,6435.202183
165.089959,-5625.565159,-10807.006753,2145.067394
165.090281,-4293.194464,-6217.729913,6281.983084
165.090602,-4959.379811,-1184.329507,6435.202183
165.090924,-5847.626942,-7328.038826,1991.848295
165.091246,-3256.906145,-11843.295072,-1532.190996
165.091568,1184.329507,-10362.883188,-5132.839837
165.091890,5181.441594,-11917.315666,-4903.011187
165.092211,8142.265362,-15914.427753,3294.210641
165.092533,10955.047942,-10732.986159,7584.345430
165.092855,15026.180623,-2294.638420,-1608.800546
165.093177,17764.942608,-5403.503377,-9652.803275
165.093498,15174.221811,-11991.336260,-4673.182538
165.093820,4367.215058,-7476.080014,0.000000
165.094142,-5551.544565,-4663.297435,1532.190996
165.094464,-6809.894666,-10288.862594,3064.381992
165.094786,-5921.647536,-11325.150913,-612.876398
165.095107,-8216.285956,-12435.459826,-5362.668486
165.095429,-11103.089130,-13915.871710,229.828649
165.095751,-9622.677246,-14952.160028,6281.983084
165.096073,-7105.977043,-11621.233289,4979.620737
165.096394,-5033.400406,-6291.750507,4366.744339
165.096716,-5255.462188,-2664.741391,3447.429741
165.097038,-5921.647536,-3701.029710,-689.485948
165.097360,-3923.091493,-7550.100608,-3983.696590
165.097681,-740.205942,-9400.615463,-3600.648841
165.098003,1554.432478,-11547.212695,-4060.306139
165.098325,3478.967927,-15322.262999,-612.876398
165.098647,7772.162391,-10732.986159,5515.887586
165.098969,12583.501014,-2294.638420,-2221.676944
165.099290,17764.942608,-2664.741391,-14019.547613
165.099612,18135.045579,-10214.842000,-11797.870669
165.099934,10658.965565,-7179.997637,-3064.381992
165.100256,-1924.535449,-6069.688724,766.095498
165.100577,-7179.997637,-11769.274478,1685.410096
165.100899,-7550.100608,-12879.583391,-3983.696590
165.101221,-10436.903782,-10658.965565,-12487.356617
165.101543,-16284.530724,-12065.356855,-8656.879127
165.101865,-16728.654289,-14285.974681,3600.648841
165.102186,-12435.459826,-11473.192101,2911.162892
165.102508,-8290.306550,-11769.274478,-3983.696590
165.102830,-4811.338623,-10584.944971,-612.876398
165.103152,-4071.132681,-5403.503377,1455.581446
165.103473,-3034.844362,-6291.750507,-2681.334243
165.103795,518.144159,-9918.759623,-4826.401637
165.104117,4959.379811,-7698.141797,-5439.278036
165.104439,6587.832884,-7698.141797,-6588.421283
165.104760,11769.274478,-7698.141797,-2068.457845
165.105082,17320.819043,-6883.915261,-2604.724693
165.105404,21688.034101,-5773.606348,-11031.775171
165.105726,20947.828159,-9252.574275,-10878.556072
165.106048,13841.851115,-11029.068536,-3217.601092
165.106369,222.061783,-12065.356855,-612.876398
165.106691,-7476.080014,-13101.645173,-2221.676944
165.107013,-10732.986159,-11769.274478,-6818.249932
165.107335,-11917.315666,-12435.459826,-11721.261119
165.107656,-13545.768739,-14434.015869,-5209.449386
165.107978,-11621.233289,-13693.809927,4366.744339
165.108300,-8290.306550,-10436.903782,4290.134789
165.108622,-4515.256246,-10362.883188,4136.915689
165.108944,-3997.112087,-5699.585753,6435.202183
165.109265,-5551.544565,-962.267725,1838.629195
165.109587,-5773.606348,-4293.194464,-3217.601092
165.109909,-2294.638420,-5551.544565,-2757.943793
165.110231,0.000000,-6291.750507,-4903.011187
165.110552,1702.473667,-9474.636058,-4060.306139
165.110874,3923.091493,-14582.057057,4060.306139
165.111196,9474.636058,-9474.636058,4213.525239
165.111518,14211.954086,-7254.018232,-7201.297681
165.111840,16950.716072,-12953.603985,-10495.508323
165.112161,15248.242405,-12139.377449,-4443.353888
165.112483,4663.297435,-7105.977043,-76.609550
165.112805,-4515.256246,-6143.709319,3217.601092
165.113127,-6661.853478,-8586.388927,3140.991542
165.113448,-8364.327145,-7846.182985,-5132.839837
165.113770,-12805.562797,-11251.130318,-6358.592633
165.114092,-16654.633695,-13841.851115,5592.497135
165.114414,-12731.542202,-13693.809927,10035.851024
165.114735,-7476.080014,-11695.253884,3140.991542
165.115057,-3923.091493,-9252.574275,3140.991542
165.115379,-4071.132681,-3701.029710,6741.640382
165.115701,-5773.606348,-1702.473667,4596.572988
165.116023,-5329.482782,-9918.759623,306.438199
165.116344,-1258.350101,-11769.274478,-2681.334243
165.116666,3182.885551,-10066.800811,-6052.154434
165.116988,7105.977043,-14063.912898,-2221.676944
165.117310,9474.636058,-15322.262999,7354.516781
165.117631,13619.789333,-6439.791695,4443.353888
165.117953,17024.736666,-1924.535449,-7048.078582
165.118275,17912.983796,-9622.677246,-8733.488677
165.118597,11621.233289,-10658.965565,-2374.896044
165.118919,-296.082377,-5329.482782,229.828649
165.119240,-6957.935855,-7402.059420,1685.410096
165.119562,-6365.771101,-11399.171507,1762.019645
165.119884,-7328.038826,-12065.356855,-3524.039291
165.120206,-10362.883188,-12731.542202,-4060.306139
165.120527,-11621.233289,-14804.118840,3370.820191
165.120849,-9104.533087,-14063.912898,5822.325785
165.121171,-6883.915261,-9178.553681,3447.429741
165.121493,-5699.585753,-5329.482782,3983.696590
165.121814,-6291.750507,-2368.659014,1685.410096
165.122136,-6291.750507,-6587.832884,-3140.991542
165.122458,-2960.823768,-9696.697840,-3677.258390
165.122780,0.000000,-9696.697840,-3447.429741
165.123102,2442.679609,-13249.686362,-3907.087040
165.123423,5255.462188,-14878.139434,2528.115143
165.123745,10214.842000,-6661.853478,4443.353888
165.124067,14952.160028,740.205942,-7354.516781
165.124389,19319.375086,-6069.688724,-14632.424012
165.124710,16654.633695,-11103.089130,-7737.564530
165.125032,6513.812290,-7031.956449,-153.219100
165.125354,-4737.318029,-7254.018232,1532.190996
165.125676,-6883.915261,-12953.603985,995.924147
165.125998,-7105.977043,-11695.253884,-6281.983084
165.126319,-11621.233289,-10510.924376,-12180.918418
165.126641,-17468.860231,-11991.336260,-2604.724693
165.126963,-15174.221811,-13027.624579,6665.030833
165.127285,-9992.780217,-11843.295072,-383.047749
165.127606,-6957.935855,-11917.315666,-4290.134789
165.127928,-5033.400406,-8364.327145,1991.848295
165.128250,-4737.318029,-3627.009116,1455.581446
165.128572,-2960.823768,-8882.471304,-3217.601092
165.128894,1628.453072,-9918.759623,-3753.867940
165.129215,4589.276840,-6883.915261,-6128.763984
165.129537,6809.894666,-8438.347739,-5515.887586
165.129859,11991.336260,-8364.327145,306.438199
165.130181,16876.695478,-5181.441594,-3677.258390
165.130502,21021.848753,-4811.338623,-11797.870669
165.130824,19171.333898,-9770.718434,-9269.755526
165.131146,10955.047942,-11325.150913,-1149.143247
165.131468,-1554.432478,-11991.336260,-1072.533697
165.131789,-8142.265362,-13545.768739,-1991.848295
165.132111,-10362.883188,-13101.645173,-5822.325785
165.132433,-11103.089130,-12731.542202,-10418.898773
165.132755,-12509.480420,-14285.974681,-3370.820191
165.133077,-10214.842000,-12435.459826,5669.106685
165.133398,-6513.812290,-9548.656652,4136.915689
165.133720,-3256.906145,-8586.388927,3217.601092
165.134042,-2886.803174,-4589.276840,5439.278036
165.134364,-5107.421000,-1702.473667,1072.533697
165.134685,-5181.441594,-4737.318029,-2757.943793
165.135007,-2146.597232,-5625.565159,-3524.039291
165.135329,814.226536,-7254.018232,-6205.373534
165.135651,2294.638420,-11547.212695,-4366.744339
165.135973,5181.441594,-13841.851115,4060.306139
165.136294,10362.883188,-8882.471304,1225.752797
165.136616,14878.139434,-7328.038826,-10112.460574
165.136938,16876.695478,-13619.789333,-10801.946522
165.137260,12657.521608,-11399.171507,-3600.648841
165.137581,814.226536,-7624.121203,0.000000
165.137903,-6587.832884,-8068.244768,2681.334243
165.138225,-7920.203579,-9104.533087,383.047749
165.138547,-9844.739029,-7550.100608,-7737.564530
165.138868,-14285.974681,-11843.295072,-5439.278036
165.139190,-16654.633695,-15026.180623,6435.202183
165.139512,-12213.398043,-11843.295072,8733.488677
165.139834,-7105.977043,-11029.068536,2374.896044
165.140156,-2960.823768,-8660.409521,3524.039291
165.140477,-3701.029710,-2368.659014,5822.325785
165.140799,-5847.626942,-3330.926739,2298.286494
165.141121,-4071.132681,-9992.780217,0.000000
165.141443,740.205942,-11473.192101,-2987.772442
165.141764,4885.359217,-10066.800811,-6588.421283
165.142086,7920.203579,-13767.830521,-842.705048
165.142408,11917.315666,-12361.439231,7890.783629
165.142730,15692.365970,-5699.585753,689.485948
165.143052,18579.169144,-5477.523971,-9422.974625
165.143373,17320.819043,-11177.109724,-5669.106685
165.143695,8438.347739,-8142.265362,0.000000
165.144017,-3182.885551,-5403.503377,229.828649
165.144339,-7179.997637,-8438.347739,1455.581446
165.144660,-7179.997637,-9992.780217,-229.828649
165.144982,-9178.553681,-11695.253884,-5056.230287
165.145304,-11103.089130,-14285.974681,-919.314598
165.145626,-9918.759623,-16358.551318,4596.572988
165.145947,-8660.409521,-12583.501014,5745.716235
165.146269,-7254.018232,-7254.018232,6511.811733
165.146591,-6365.771101,-3108.864956,5132.839837
165.146913,-6587.832884,-3923.091493,-689.485948
165.147235,-4145.153275,-6883.915261,-4749.792088
165.147556,-1628.453072,-8364.327145,-4213.525239
165.147878,1036.288319,-9918.759623,-3753.867940
165.148200,4811.338623,-16136.489536,-229.828649
165.148522,7476.080014,-14582.057057,5745.716235
165.148843,11843.295072,-2664.741391,1991.848295
165.149165,16136.489536,-444.123565,-10725.336972
165.149487,18653.189738,-11399.171507,-12793.794817
165.149809,13323.706956,-10362.883188,-5056.230287
165.150131,1776.494261,-4145.153275,306.438199
165.150452,-5995.668130,-7994.224174,2451.505594
165.150774,-5033.400406,-14137.933492,689.485948
165.151096,-7846.182985,-11473.192101,-8044.002729
165.151418,-15100.201217,-9770.718434,-10418.898773
165.151739,-18209.066173,-13619.789333,1072.533697
165.152061,-12139.377449,-15470.304188,5822.325785
165.152383,-8734.430116,-12139.377449,-2911.162892
165.152705,-6957.935855,-9400.615463,-2681.334243
165.153027,-4589.276840,-6587.832884,3294.210641
165.153348,-3034.844362,-6069.688724,459.657299
165.153670,-1776.494261,-12065.356855,-3524.039291
165.153992,1110.308913,-8290.306550,-4673.182538
165.154314,4811.338623,-7105.977043,-5515.887586
165.154635,9030.512492,-9992.780217,-2834.553343
165.154957,14285.974681,-7179.997637,-536.266849
165.155279,18949.272115,-3478.967927,-7124.688131
165.155601,21243.910535,-5773.606348,-10342.289223
165.155922,16802.674883,-10066.800811,-5209.449386
165.156244,5329.482782,-11917.315666,-536.266849
165.156566,-6365.771101,-12879.583391,-842.705048
165.156888,-10288.862594,-13323.706956,-3064.381992
165.157210,-11251.130318,-11695.253884,-10265.679673
165.157531,-12287.418637,-12509.480420,-9499.584175
165.157853,-12879.583391,-13397.727550,1455.581446
165.158175,-9622.677246,-10584.944971,5745.716235
165.158497,-6587.832884,-9918.759623,2757.943793
165.158818,-3849.070898,-8290.306550,3830.477490
165.159140,-5033.400406,-3478.967927,3064.381992
165.159462,-6291.750507,-2960.823768,-2145.067394
165.159784,-4367.215058,-5107.421000,-3294.210641
165.160106,-518.144159,-4885.359217,-4136.915689
165.160427,1998.556043,-7179.997637,-6205.373534
165.160749,3256.906145,-13841.851115,-995.924147
165.161071,8068.244768,-11103.089130,5515.887586
165.161393,13619.789333,-7328.038826,-3677.258390
165.161714,18283.086767,-10510.924376,-12410.747068
165.162036,18579.169144,-14211.954086,-8044.002729
165.162358,10955.047942,-9474.636058,-1149.143247
165.162680,-888.247130,-6365.771101,1991.848295
165.163001,-5921.647536,-8882.471304,2528.115143
165.163323,-7698.141797,-7920.203579,-3217.601092
165.163645,-10881.027347,-9918.759623,-9729.412825
165.163967,-15988.448347,-14211.954086,-1149.143247
165.164289,-14656.077652,-14211.954086,8656.879127
165.164610,-10362.883188,-12879.583391,4213.525239
165.164932,-5847.626942,-11917.315666,3294.210641
165.165254,-4811.338623,-5699.585753,6818.249932
165.165576,-5995.668130,740.205942,2681.334243
165.165897,-5551.544565,-6957.935855,-1685.410096
165.166219,-1924.535449,-11029.068536,-1225.752797
165.166541,1184.329507,-9918.759623,-5132.839837
165.166863,4589.276840,-12509.480420,-4596.572988
165.167185,8512.368333,-15914.427753,5745.716235
165.167506,12805.562797,-9844.739029,5669.106685
165.167828,16284.530724,-2886.803174,-5975.544884
165.168150,18431.127956,-9030.512492,-9039.926876
165.168472,14656.077652,-10658.965565,-2451.505594
165.168793,3182.885551,-5181.441594,153.219100
165.169115,-5255.462188,-4811.338623,919.314598
165.169437,-6069.688724,-9474.636058,2834.553343
