#time,accel_x,accel_y,accel_z
308.135011,2812.782580,-5625.565159,-1532.190996
308.135333,3478.967927,-4515.256246,153.219100
308.135655,2368.659014,-4885.359217,459.657299
308.135977,444.123565,-6217.729913,0.000000
308.136298,-740.205942,-8068.244768,-1225.752797
308.136620,-1406.391290,-9696.697840,-1762.019645
308.136942,-2368.659014,-10140.821405,-2681.334243
308.137264,-1110.308913,-10140.821405,-1915.238745
308.137586,962.267725,-9622.677246,-2068.457845
308.137907,2072.576638,-9696.697840,-2221.676944
308.138229,740.205942,-11177.109724,-1608.800546
308.138551,-1332.370696,-12731.542202,-842.705048
308.138873,-3775.050304,-13545.768739,-842.705048
308.139195,-3330.926739,-12731.542202,-1838.629195
308.139516,-1702.473667,-10510.924376,-2374.896044
308.139838,-370.102971,-8512.368333,-1455.581446
308.140160,-666.185348,-6439.791695,612.876398
308.140482,-1480.411884,-5551.544565,1072.533697
308.140804,-1776.494261,-5995.668130,76.609550
308.141125,-2072.576638,-7402.059420,-1225.752797
308.141447,-2368.659014,-7920.203579,-2068.457845
308.141769,-2516.700203,-8068.244768,-2604.724693
308.142091,-1184.329507,-9326.594869,-2757.943793
308.142413,518.144159,-10436.903782,-1838.629195
308.142734,444.123565,-11103.089130,-1608.800546
308.143056,-1184.329507,-12287.418637,-919.314598
308.143378,-2664.741391,-13915.871710,-383.047749
308.143700,-2812.782580,-13249.686362,-919.314598
308.144022,-888.247130,-10140.821405,-2911.162892
308.144343,1332.370696,-7846.182985,-2451.505594
308.144665,2812.782580,-5625.565159,-766.095498
308.144987,2516.700203,-4737.318029,459.657299
308.145309,1258.350101,-5255.462188,919.314598
308.145631,0.000000,-7994.224174,-153.219100
308.145952,-2146.597232,-9400.615463,-1608.800546
308.146274,-3034.844362,-10362.883188,-2451.505594
308.146596,-2516.700203,-10510.924376,-2834.553343
308.146918,-444.123565,-9918.759623,-2757.943793
308.147240,1184.329507,-9326.594869,-1991.848295
308.147561,1480.411884,-10807.006753,-1991.848295
308.147883,-740.205942,-12509.480420,-995.924147
308.148205,-2886.803174,-13471.748144,-689.485948
308.148527,-3182.885551,-13249.686362,-1915.238745
308.148849,-1480.411884,-10955.047942,-2911.162892
308.149170,666.185348,-8216.285956,-2528.115143
308.149492,1258.350101,-6809.894666,-459.657299
308.149814,814.226536,-5181.441594,1225.752797
308.150136,222.061783,-5699.585753,1072.533697
308.150458,-370.102971,-7105.977043,-229.828649
308.150779,-1036.288319,-8216.285956,-1838.629195
308.151101,-1998.556043,-8586.388927,-2374.896044
308.151423,-592.164754,-8438.347739,-2834.553343
308.151745,1998.556043,-9030.512492,-3370.820191
308.152067,3997.112087,-9622.677246,-2911.162892
308.152388,2960.823768,-10362.883188,-1072.533697
308.152710,592.164754,-12435.459826,-1225.752797
308.153032,-1258.350101,-14656.077652,-995.924147
308.153354,-1110.308913,-14063.912898,-2221.676944
308.153676,296.082377,-10140.821405,-3370.820191
308.153997,2516.700203,-6587.832884,-2528.115143
308.154319,3775.050304,-4737.318029,-689.485948
308.154641,3108.864956,-4071.132681,229.828649
308.154963,1998.556043,-5403.503377,153.219100
308.155285,148.041188,-7179.997637,-919.314598
308.155606,-1332.370696,-9252.574275,-2068.457845
308.155928,-2220.617826,-10140.821405,-3140.991542
308.156250,-1554.432478,-10881.027347,-3524.039291
308.156572,0.000000,-10881.027347,-2987.772442
308.156894,1184.329507,-11399.171507,-2374.896044
308.157215,666.185348,-11843.295072,-1608.800546
308.157537,-962.267725,-12657.521608,-1762.019645
308.157859,-2664.741391,-13989.892304,-1762.019645
308.158181,-2812.782580,-13397.727550,-1991.848295
308.158503,-1702.473667,-10140.821405,-2221.676944
308.158824,-222.061783,-7920.203579,-2145.067394
308.159146,370.102971,-6661.853478,-383.047749
308.159468,-518.144159,-5847.626942,1149.143247
308.159790,-1184.329507,-5995.668130,459.657299
308.160111,-1924.535449,-7179.997637,-1378.971896
308.160433,-2368.659014,-8438.347739,-1915.238745
308.160755,-2664.741391,-8882.471304,-2451.505594
308.161077,-1776.494261,-9548.656652,-2757.943793
308.161399,296.082377,-10066.800811,-3064.381992
308.161720,1110.308913,-10955.047942,-1991.848295
308.162042,-296.082377,-11399.171507,-1149.143247
308.162364,-2368.659014,-12657.521608,-612.876398
308.162686,-2368.659014,-13841.851115,-1149.143247
308.163008,-1332.370696,-10881.027347,-3370.820191
308.163329,592.164754,-8216.285956,-3294.210641
308.163651,2664.741391,-6587.832884,-689.485948
308.163973,2442.679609,-4663.297435,1225.752797
308.164295,1258.350101,-4441.235652,1378.971896
308.164617,-148.041188,-6291.750507,76.609550
308.164938,-1110.308913,-8364.327145,-995.924147
308.165260,-2738.761985,-9474.636058,-1685.410096
308.165582,-3552.988522,-9474.636058,-1915.238745
308.165904,-2072.576638,-9992.780217,-2451.505594
308.166226,666.185348,-10214.842000,-2911.162892
308.166547,888.247130,-10214.842000,-1838.629195
308.166869,-222.061783,-11769.274478,-1149.143247
308.167191,-2220.617826,-13397.727550,-919.314598
308.167513,-3034.844362,-13841.851115,-1455.581446
308.167835,-2516.700203,-12287.418637,-1991.848295
308.168156,-1258.350101,-9918.759623,-1685.410096
308.168478,222.061783,-7550.100608,-612.876398
308.168800,518.144159,-5551.544565,76.609550
308.169122,370.102971,-5329.482782,536.266849
308.169444,444.123565,-6217.729913,76.609550
308.169765,-444.123565,-7254.018232,-1225.752797
308.170087,-1628.453072,-8142.265362,-1532.190996
308.170409,-1554.432478,-8512.368333,-2221.676944
308.170731,74.020594,-9548.656652,-3140.991542
308.171053,1406.391290,-9696.697840,-3140.991542
308.171374,814.226536,-9770.718434,-2221.676944
308.171696,-296.082377,-11695.253884,-1608.800546
308.172018,-2294.638420,-14063.912898,-995.924147
308.172340,-2294.638420,-14730.098246,-995.924147
308.172662,-1036.288319,-11029.068536,-3064.381992
308.172983,1702.473667,-7698.141797,-3370.820191
308.173305,4071.132681,-5403.503377,-1685.410096
308.173627,3775.050304,-4737.318029,-459.657299
308.173949,2664.741391,-5107.421000,229.828649
308.174271,666.185348,-6957.935855,-229.828649
308.174592,-592.164754,-8808.450710,-1608.800546
308.174914,-1258.350101,-9844.739029,-3447.429741
308.175236,-888.247130,-11103.089130,-3983.696590
308.175558,0.000000,-11399.171507,-2451.505594
308.175880,1480.411884,-11325.150913,-1302.362347
308.176201,1554.432478,-11251.130318,-1455.581446
308.176523,518.144159,-11917.315666,-1378.971896
308.176845,-1850.514855,-13175.665768,-1685.410096
308.177167,-3256.906145,-13323.706956,-2145.067394
308.177489,-2738.761985,-11177.109724,-2528.115143
308.177810,-888.247130,-8956.491898,-2451.505594
308.178132,296.082377,-7402.059420,-612.876398
308.178454,-370.102971,-5773.606348,766.095498
308.178776,-1036.288319,-5181.441594,842.705048
308.179098,-1628.453072,-6291.750507,-995.924147
308.179419,-2442.679609,-7920.203579,-2374.896044
308.179741,-3478.967927,-8364.327145,-2681.334243
308.180063,-2516.700203,-9252.574275,-2987.772442
308.180385,-370.102971,-10288.862594,-2451.505594
308.180707,740.205942,-10584.944971,-1915.238745
308.181028,222.061783,-11547.212695,-1455.581446
308.181350,-1184.329507,-12657.521608,-766.095498
308.181672,-1628.453072,-13323.706956,-842.705048
308.181994,-740.205942,-10955.047942,-1762.019645
308.182316,1110.308913,-8512.368333,-2834.553343
308.182637,2886.803174,-6069.688724,-1532.190996
308.182959,2886.803174,-4811.338623,459.657299
308.183281,1850.514855,-5403.503377,995.924147
308.183603,0.000000,-5995.668130,842.705048
308.183925,-962.267725,-7920.203579,-689.485948
308.184246,-1628.453072,-9696.697840,-1838.629195
308.184568,-1554.432478,-10436.903782,-2145.067394
308.184890,-518.144159,-9992.780217,-2451.505594
308.185212,1702.473667,-9548.656652,-1991.848295
308.185534,2664.741391,-9548.656652,-1378.971896
308.185855,814.226536,-10955.047942,-1685.410096
308.186177,-1628.453072,-12583.501014,-1838.629195
308.186499,-3627.009116,-13989.892304,-1685.410096
308.186821,-3552.988522,-13397.727550,-2374.896044
308.187142,-2072.576638,-11029.068536,-2451.505594
308.187464,-592.164754,-8882.471304,-919.314598
308.187786,-370.102971,-6957.935855,612.876398
308.188108,-888.247130,-5551.544565,766.095498
308.188430,-888.247130,-5625.565159,-306.438199
308.188751,-1406.391290,-6661.853478,-2221.676944
308.189073,-2072.576638,-7920.203579,-2221.676944
308.189395,-2294.638420,-8364.327145,-2451.505594
308.189717,-888.247130,-10066.800811,-2604.724693
308.190039,962.267725,-10881.027347,-2221.676944
308.190360,1184.329507,-11547.212695,-1915.238745
308.190682,-296.082377,-12139.377449,-1378.971896
308.191004,-1776.494261,-13693.809927,-612.876398
308.191326,-1702.473667,-12879.583391,-1302.362347
308.191648,-296.082377,-9770.718434,-2987.772442
308.191969,1998.556043,-7254.018232,-3140.991542
308.192291,3404.947333,-5625.565159,-689.485948
308.192613,2664.741391,-4219.173869,153.219100
308.192935,888.247130,-5033.400406,766.095498
308.193257,-666.185348,-7105.977043,0.000000
308.193578,-2146.597232,-8882.471304,-1685.410096
308.193900,-2886.803174,-10066.800811,-2298.286494
308.194222,-2664.741391,-9622.677246,-2834.553343
308.194544,-1184.329507,-9992.780217,-2528.115143
308.194866,518.144159,-10140.821405,-2298.286494
308.195187,296.082377,-10807.006753,-2298.286494
308.195509,-1258.350101,-12435.459826,-1838.629195
308.195831,-2960.823768,-14434.015869,-919.314598
308.196153,-3478.967927,-14508.036463,-1302.362347
308.196475,-2072.576638,-11547.212695,-2528.115143
308.196796,74.020594,-9104.533087,-2604.724693
308.197118,1480.411884,-7402.059420,-536.266849
308.197440,666.185348,-5403.503377,1225.752797
308.197762,0.000000,-4811.338623,1455.581446
308.198084,-370.102971,-6365.771101,-689.485948
308.198405,-1480.411884,-8586.388927,-1455.581446
308.198727,-2738.761985,-9104.533087,-1532.190996
308.199049,-2960.823768,-8956.491898,-1991.848295
308.199371,-370.102971,-9474.636058,-2757.943793
308.199693,1776.494261,-9844.739029,-2604.724693
308.200014,1184.329507,-10584.944971,-2145.067394
308.200336,-1110.308913,-12139.377449,-612.876398
308.200658,-2738.761985,-13619.789333,0.000000
308.200980,-2294.638420,-12953.603985,-1685.410096
308.201302,-518.144159,-9992.780217,-3524.039291
308.201623,1480.411884,-7254.018232,-2681.334243
308.201945,2590.720797,-5107.421000,-766.095498
308.202267,2220.617826,-4589.276840,229.828649
308.202589,1406.391290,-5329.482782,612.876398
308.202911,666.185348,-7254.018232,0.000000
308.203232,-370.102971,-8956.491898,-1991.848295
308.203554,-1036.288319,-10288.862594,-2757.943793
308.203876,-518.144159,-10658.965565,-2681.334243
308.204198,1332.370696,-10732.986159,-1915.238745
308.204520,3108.864956,-10584.944971,-1685.410096
308.204841,2072.576638,-10584.944971,-842.705048
308.205163,74.020594,-11991.336260,-689.485948
308.205485,-1554.432478,-12879.583391,-766.095498
308.205807,-1628.453072,-12583.501014,-1608.800546
308.206129,-888.247130,-10214.842000,-2068.457845
308.206450,222.061783,-8660.409521,-919.314598
308.206772,222.061783,-7105.977043,689.485948
308.207094,-518.144159,-5921.647536,1072.533697
308.207416,-1258.350101,-5921.647536,-229.828649
308.207738,-1628.453072,-7031.956449,-1608.800546
308.208059,-2442.679609,-7920.203579,-2374.896044
308.208381,-2738.761985,-8438.347739,-2987.772442
308.208703,-1776.494261,-9548.656652,-2987.772442
308.209025,148.041188,-10807.006753,-2451.505594
308.209347,888.247130,-10807.006753,-2145.067394
308.209668,74.020594,-11103.089130,-1915.238745
308.209990,-1702.473667,-12583.501014,-1072.533697
308.210312,-2146.597232,-13471.748144,-766.095498
308.210634,-1110.308913,-10510.924376,-1991.848295
308.210956,1110.308913,-7179.997637,-2757.943793
308.211277,3256.906145,-5625.565159,-1455.581446
308.211599,3256.906145,-5107.421000,-306.438199
308.211921,1702.473667,-5403.503377,612.876398
308.212243,222.061783,-7254.018232,153.219100
308.212564,-888.247130,-9622.677246,-689.485948
308.212886,-1776.494261,-11103.089130,-1762.019645
308.213208,-2294.638420,-10362.883188,-2528.115143
308.213530,-740.205942,-9770.718434,-3140.991542
308.213852,1184.329507,-9622.677246,-3064.381992
308.214173,1480.411884,-10436.903782,-2145.067394
308.214495,-592.164754,-11917.315666,-995.924147
308.214817,-3034.844362,-13249.686362,-1149.143247
308.215139,-3849.070898,-13841.851115,-1915.238745
308.215461,-3108.864956,-12953.603985,-2987.772442
308.215782,-2072.576638,-10436.903782,-2221.676944
308.216104,-1184.329507,-7994.224174,-306.438199
308.216426,-1332.370696,-5625.565159,689.485948
308.216748,-888.247130,-4885.359217,536.266849
308.217070,-740.205942,-6217.729913,-612.876398
308.217391,-1332.370696,-7179.997637,-1302.362347
308.217713,-2146.597232,-7920.203579,-1608.800546
308.218035,-1776.494261,-8808.450710,-1991.848295
308.218357,222.061783,-9474.636058,-2528.115143
308.218679,1258.350101,-9474.636058,-1838.629195
308.219000,740.205942,-11103.089130,-1685.410096
308.219322,-962.267725,-12805.562797,-536.266849
308.219644,-2368.659014,-13841.851115,-153.219100
308.219966,-1998.556043,-12657.521608,-1225.752797
308.220288,222.061783,-9696.697840,-2528.115143
308.220609,2368.659014,-6735.874072,-2068.457845
308.220931,3182.885551,-4663.297435,-536.266849
308.221253,2590.720797,-4515.256246,536.266849
308.221575,1554.432478,-5921.647536,919.314598
308.221897,148.041188,-7254.018232,-306.438199
308.222218,-962.267725,-9252.574275,-1838.629195
308.222540,-1554.432478,-10140.821405,-2451.505594
308.222862,-1332.370696,-10140.821405,-2681.334243
308.223184,296.082377,-9844.739029,-2911.162892
308.223506,2294.638420,-10066.800811,-2221.676944
308.223827,1406.391290,-11473.192101,-1225.752797
308.224149,-1110.308913,-12435.459826,-1072.533697
308.224471,-3478.967927,-13693.809927,-766.095498
308.224793,-3627.009116,-13397.727550,-1762.019645
308.225115,-2220.617826,-10732.986159,-3447.429741
308.225436,0.000000,-9178.553681,-2068.457845
308.225758,814.226536,-7105.977043,0.000000
308.226080,814.226536,-6069.688724,1378.971896
308.226402,518.144159,-6069.688724,919.314598
308.226724,370.102971,-7105.977043,-919.314598
308.227045,-518.144159,-7920.203579,-1762.019645
308.227367,-740.205942,-8956.491898,-2451.505594
308.227689,-888.247130,-9178.553681,-2604.724693
308.228011,814.226536,-10436.903782,-2298.286494
308.228333,2220.617826,-10658.965565,-2068.457845
308.228655,1332.370696,-11251.130318,-1838.629195
308.228977,-370.102971,-12065.356855,-1225.752797
308.229298,-1850.514855,-13397.727550,-995.924147
308.229620,-1110.308913,-11917.315666,-1685.410096
308.229942,592.164754,-8808.450710,-3447.429741
308.230264,2146.597232,-6661.853478,-2145.067394
308.230586,1702.473667,-4737.318029,536.266849
308.230908,444.123565,-5033.400406,1072.533697
308.231229,-814.226536,-5699.585753,-536.266849
308.231551,-1110.308913,-7772.162391,-1532.190996
308.231873,-1998.556043,-9548.656652,-2757.943793
308.232195,-2664.741391,-9548.656652,-2528.115143
308.232517,-1850.514855,-10140.821405,-2298.286494
308.232839,296.082377,-10881.027347,-2451.505594
308.233161,1924.535449,-10881.027347,-2757.943793
308.233482,814.226536,-11547.212695,-2145.067394
308.233804,-1406.391290,-12583.501014,-995.924147
308.234126,-2146.597232,-12879.583391,-766.095498
308.234448,-1332.370696,-11917.315666,-2145.067394
308.234770,74.020594,-10066.800811,-2068.457845
308.235092,592.164754,-8364.327145,0.000000
308.235413,-296.082377,-6365.771101,1302.362347
308.235735,-1702.473667,-5329.482782,1608.800546
308.236057,-1554.432478,-5921.647536,-229.828649
308.236379,-1998.556043,-7105.977043,-1762.019645
308.236701,-2812.782580,-7624.121203,-2374.896044
308.237023,-2812.782580,-7994.224174,-2068.457845
308.237345,-1480.411884,-9696.697840,-1838.629195
308.237666,740.205942,-10436.903782,-2451.505594
308.237988,740.205942,-11251.130318,-2757.943793
308.238310,-518.144159,-12509.480420,-2221.676944
308.238632,-2146.597232,-14508.036463,-995.924147
308.238954,-2146.597232,-14137.933492,-995.924147
308.239276,-444.123565,-10658.965565,-2145.067394
308.239598,2368.659014,-8142.265362,-2681.334243
308.239919,4145.153275,-5625.565159,-766.095498
308.240241,3552.988522,-4071.132681,459.657299
308.240563,2368.659014,-4737.318029,766.095498
308.240885,1554.432478,-6883.915261,0.000000
308.241207,370.102971,-8438.347739,-766.095498
308.241529,-1406.391290,-9844.739029,-1378.971896
308.241850,-1702.473667,-10362.883188,-1378.971896
308.242172,-592.164754,-10955.047942,-1991.848295
308.242494,1036.288319,-10436.903782,-2451.505594
308.242816,1332.370696,-10584.944971,-2068.457845
308.243138,-592.164754,-11547.212695,-1225.752797
308.243460,-2812.782580,-13471.748144,-536.266849
308.243782,-3627.009116,-14285.974681,-1149.143247
308.244103,-2738.761985,-12139.377449,-2834.553343
308.244425,-740.205942,-10066.800811,-2757.943793
308.244747,74.020594,-8216.285956,229.828649
308.245069,-148.041188,-5921.647536,1378.971896
308.245391,-592.164754,-4219.173869,689.485948
308.245713,-222.061783,-5329.482782,-1225.752797
308.246034,-740.205942,-7772.162391,-1685.410096
308.246356,-1258.350101,-8142.265362,-1455.581446
308.246678,-1480.411884,-8734.430116,-2528.115143
308.247000,740.205942,-10288.862594,-2604.724693
308.247322,2664.741391,-10658.965565,-1762.019645
308.247644,1554.432478,-10584.944971,-1455.581446
308.247966,0.000000,-11843.295072,-1149.143247
308.248287,-1110.308913,-13471.748144,-536.266849
