#time,accel_x,accel_y,accel_z
198.761288,-6809.894666,-5995.668130,-766.095498
198.761610,-5181.441594,-11325.150913,-3370.820191
198.761932,-3997.112087,-15026.180623,-4366.744339
198.762254,-3034.844362,-15988.448347,-3600.648841
198.762575,-2368.659014,-17394.839637,-2757.943793
198.762897,-1036.288319,-19541.436869,-2221.676944
198.763219,-518.144159,-17690.922014,-1149.143247
198.763541,1184.329507,-13027.624579,-1378.971896
198.763863,3108.864956,-9622.677246,-2374.896044
198.764185,3478.967927,-7994.224174,-919.314598
198.764506,2442.679609,-3923.091493,1225.752797
198.764828,1406.391290,-666.185348,1915.238745
198.765150,-888.247130,-2368.659014,2298.286494
198.765472,-4293.194464,-2442.679609,3294.210641
198.765794,-5995.668130,-3923.091493,0.000000
198.766116,-4737.318029,-7328.038826,-5669.106685
198.766437,-2146.597232,-8438.347739,-6511.811733
198.766759,-444.123565,-8142.265362,-3677.258390
198.767081,740.205942,-12139.377449,-766.095498
198.767403,1998.556043,-17468.860231,-153.219100
198.767725,1332.370696,-19467.416275,-2451.505594
198.768047,444.123565,-21021.848753,-3830.477490
198.768368,1258.350101,-19541.436869,-1838.629195
198.768690,2368.659014,-13175.665768,-689.485948
198.769012,3627.009116,-6809.894666,-689.485948
198.769334,4737.318029,-3701.029710,2604.724693
198.769656,4737.318029,-1776.494261,4979.620737
198.769978,2294.638420,666.185348,2145.067394
198.770299,-1332.370696,0.000000,306.438199
198.770621,-4737.318029,-1850.514855,-536.266849
198.770943,-6365.771101,-3330.926739,-3524.039291
198.771265,-6587.832884,-6439.791695,-5898.935335
198.771587,-6069.688724,-11769.274478,-5286.058936
198.771909,-5477.523971,-15988.448347,-3753.867940
198.772230,-4737.318029,-17987.004391,-3294.210641
198.772552,-4145.153275,-19985.560434,-4213.525239
198.772874,-2738.761985,-20133.601622,-4979.620737
198.773196,-666.185348,-16580.613101,-3907.087040
198.773518,2442.679609,-11399.171507,-1915.238745
198.773840,4737.318029,-6957.935855,0.000000
198.774161,5847.626942,-4589.276840,1149.143247
198.774483,4367.215058,-1628.453072,2681.334243
198.774805,1924.535449,222.061783,2528.115143
198.775127,-888.247130,-1480.411884,689.485948
198.775449,-3330.926739,-2886.803174,306.438199
198.775771,-4441.235652,-3923.091493,-842.705048
198.776092,-2886.803174,-7402.059420,-4903.011187
198.776414,0.000000,-8586.388927,-5362.668486
198.776736,2294.638420,-8660.409521,-3447.429741
198.777058,2368.659014,-12361.439231,-3217.601092
198.777380,2516.700203,-18431.127956,-3524.039291
198.777702,1480.411884,-21169.889941,-3983.696590
198.778023,1184.329507,-22354.219448,-4673.182538
198.778345,2294.638420,-19837.519246,-1915.238745
198.778667,4145.153275,-13841.851115,459.657299
198.778989,4515.256246,-7772.162391,919.314598
198.779311,4441.235652,-3849.070898,3447.429741
198.779633,3923.091493,-1110.308913,4366.744339
198.779954,2442.679609,1554.432478,2298.286494
198.780276,296.082377,1554.432478,919.314598
198.780598,-2368.659014,0.000000,229.828649
198.780920,-5107.421000,-2294.638420,-1991.848295
198.781242,-5995.668130,-5625.565159,-4290.134789
198.781564,-5329.482782,-10732.986159,-5362.668486
198.781885,-4367.215058,-15396.283594,-6358.592633
198.782207,-4737.318029,-17542.880825,-7124.688131
198.782529,-5403.503377,-21688.034101,-6281.983084
198.782851,-4515.256246,-22650.301825,-5056.230287
198.783173,-2516.700203,-18875.251521,-5439.278036
198.783495,370.102971,-14137.933492,-4060.306139
198.783816,3182.885551,-9918.759623,-1838.629195
198.784138,4071.132681,-7476.080014,76.609550
198.784460,2738.761985,-4293.194464,2451.505594
198.784782,1480.411884,0.000000,3753.867940
198.785104,148.041188,148.041188,1072.533697
198.785426,-1998.556043,-1036.288319,612.876398
198.785747,-5477.523971,-740.205942,2451.505594
198.786069,-5995.668130,-3849.070898,-1225.752797
198.786391,-2960.823768,-8734.430116,-5975.544884
198.786713,592.164754,-9770.718434,-5286.058936
198.787035,1258.350101,-10214.842000,-2987.772442
198.787357,370.102971,-15692.365970,-2451.505594
198.787678,1036.288319,-21317.931130,-2757.943793
198.788000,814.226536,-22576.281231,-3677.258390
198.788322,888.247130,-20281.642811,-3830.477490
198.788644,2220.617826,-15692.365970,-1378.971896
198.788966,3330.926739,-9992.780217,766.095498
198.789288,3330.926739,-4885.359217,2145.067394
198.789609,3404.947333,-814.226536,4136.915689
198.789931,3404.947333,1036.288319,4519.963438
198.790253,1480.411884,1850.514855,2528.115143
198.790575,-2368.659014,444.123565,2068.457845
198.790897,-5255.462188,-1554.432478,842.705048
198.791219,-6439.791695,-4515.256246,-2221.676944
198.791540,-4737.318029,-10066.800811,-3447.429741
198.791862,-3923.091493,-14878.139434,-3677.258390
198.792184,-4293.194464,-17246.798449,-2987.772442
198.792506,-3923.091493,-19023.292709,-2451.505594
198.792828,-2294.638420,-21243.910535,-3064.381992
198.793150,-592.164754,-19615.457463,-2604.724693
198.793471,592.164754,-13767.830521,-1225.752797
198.793793,2368.659014,-7994.224174,-995.924147
198.794115,3849.070898,-6217.729913,153.219100
198.794437,3404.947333,-3404.947333,1532.190996
198.794759,1480.411884,-962.267725,2068.457845
198.795081,-1628.453072,-2072.576638,2068.457845
198.795402,-3775.050304,-3108.864956,3524.039291
198.795724,-4737.318029,-4959.379811,689.485948
198.796046,-3478.967927,-7105.977043,-3753.867940
198.796368,-888.247130,-6143.709319,-5286.058936
198.796690,1776.494261,-6661.853478,-2681.334243
198.797012,2812.782580,-11843.295072,-612.876398
198.797333,2590.720797,-16876.695478,-459.657299
198.797655,1480.411884,-19171.333898,-2068.457845
198.797977,1332.370696,-21984.116477,-3064.381992
198.798299,2738.761985,-21762.054695,-1225.752797
198.798621,3256.906145,-14656.077652,-306.438199
198.798943,3775.050304,-6883.915261,-536.266849
198.799264,4959.379811,-4589.276840,3064.381992
198.799586,4441.235652,-1998.556043,5669.106685
198.799908,2664.741391,370.102971,2298.286494
198.800230,74.020594,370.102971,0.000000
198.800552,-2368.659014,-1554.432478,-306.438199
198.800874,-3997.112087,-2664.741391,-2451.505594
198.801195,-5033.400406,-4367.215058,-3983.696590
198.801517,-4737.318029,-9400.615463,-5132.839837
198.801839,-4219.173869,-13175.665768,-5592.497135
198.802161,-4071.132681,-16210.510130,-6894.859482
198.802483,-4811.338623,-20207.622217,-6281.983084
198.802805,-4441.235652,-21317.931130,-5898.935335
198.803126,-3034.844362,-18727.210333,-5592.497135
198.803448,-444.123565,-14211.954086,-4136.915689
198.803770,2442.679609,-10807.006753,-1838.629195
198.804092,3775.050304,-8216.285956,-459.657299
198.804414,2664.741391,-4737.318029,1225.752797
198.804736,1110.308913,-148.041188,3140.991542
198.805057,222.061783,-444.123565,459.657299
198.805379,-2072.576638,-666.185348,-995.924147
198.805701,-5181.441594,-888.247130,536.266849
198.806023,-5921.647536,-3552.988522,-1915.238745
198.806345,-3330.926739,-8512.368333,-6971.469032
198.806667,-222.061783,-10955.047942,-7124.688131
198.806988,592.164754,-11843.295072,-4749.792088
198.807310,518.144159,-16062.468941,-3907.087040
198.807632,1184.329507,-20873.807564,-4290.134789
198.807954,2072.576638,-21465.972318,-5209.449386
198.808276,2664.741391,-19541.436869,-5439.278036
198.808598,3330.926739,-15766.386565,-2374.896044
198.808919,3775.050304,-10955.047942,459.657299
198.809241,3478.967927,-6439.791695,1762.019645
198.809563,3108.864956,-2072.576638,2757.943793
198.809885,2738.761985,1184.329507,3140.991542
198.810207,1332.370696,1776.494261,1991.848295
198.810529,-1332.370696,666.185348,1532.190996
198.810850,-4663.297435,-962.267725,76.609550
198.811172,-6587.832884,-3478.967927,-1915.238745
198.811494,-5995.668130,-9104.533087,-3447.429741
198.811816,-5625.565159,-13915.871710,-3983.696590
198.812138,-4885.359217,-16284.530724,-4673.182538
198.812460,-4071.132681,-17690.922014,-4979.620737
198.812781,-2072.576638,-20429.683999,-4596.572988
198.813103,0.000000,-20207.622217,-2911.162892
198.813425,1258.350101,-16062.468941,-995.924147
198.813747,2590.720797,-9918.759623,76.609550
198.814069,4959.379811,-7105.977043,76.609550
198.814391,4811.338623,-5107.421000,1072.533697
198.814712,3256.906145,-592.164754,1685.410096
198.815034,444.123565,962.267725,2528.115143
198.815356,-1702.473667,-1850.514855,3830.477490
198.815678,-3923.091493,-2664.741391,5669.106685
198.816000,-4145.153275,-5773.606348,-306.438199
198.816322,-2220.617826,-9326.594869,-5592.497135
198.816643,666.185348,-9252.574275,-3447.429741
198.816965,1480.411884,-8660.409521,-766.095498
198.817287,740.205942,-14063.912898,0.000000
198.817609,1406.391290,-18431.127956,-842.705048
198.817931,814.226536,-19467.416275,-3447.429741
198.818253,370.102971,-20503.704593,-3753.867940
198.818574,1554.432478,-17246.798449,-383.047749
198.818896,2072.576638,-11399.171507,153.219100
198.819218,3182.885551,-6365.771101,459.657299
198.819540,3849.070898,-3627.009116,3830.477490
198.819862,3404.947333,-2072.576638,3983.696590
198.820184,1184.329507,444.123565,1685.410096
198.820505,-1258.350101,-1258.350101,153.219100
198.820827,-4145.153275,-1628.453072,-383.047749
198.821149,-4737.318029,-3478.967927,-3140.991542
198.821471,-3849.070898,-7550.100608,-4366.744339
198.821793,-2664.741391,-12805.562797,-4060.306139
198.822115,-2812.782580,-15026.180623,-4290.134789
198.822436,-3552.988522,-17616.901420,-3677.258390
198.822758,-3997.112087,-20799.786970,-4136.915689
198.823080,-3404.947333,-19911.539840,-4366.744339
198.823402,-1480.411884,-15100.201217,-3753.867940
198.823724,1258.350101,-10436.903782,-2834.553343
198.824046,3923.091493,-8808.450710,-1302.362347
198.824367,3627.009116,-5403.503377,1225.752797
198.824689,2072.576638,-1406.391290,2451.505594
198.825011,0.000000,-1850.514855,1225.752797
198.825333,-2960.823768,-2590.720797,995.924147
198.825655,-5773.606348,-1850.514855,0.000000
198.825977,-6069.688724,-4145.153275,-3983.696590
198.826298,-3627.009116,-7254.018232,-7354.516781
198.826620,-518.144159,-8660.409521,-5975.544884
198.826942,962.267725,-9474.636058,-2987.772442
198.827264,1776.494261,-14878.139434,-1762.019645
198.827586,1998.556043,-19245.354492,-2528.115143
198.827908,1628.453072,-20799.786970,-4979.620737
198.828229,1924.535449,-19911.539840,-4903.011187
198.828551,2738.761985,-15692.365970,-2145.067394
198.828873,3627.009116,-10362.883188,153.219100
198.829195,4219.173869,-6291.750507,1378.971896
198.829517,3552.988522,-3108.864956,3907.087040
198.829839,2516.700203,-444.123565,3294.210641
198.830160,296.082377,740.205942,766.095498
198.830482,-2220.617826,-444.123565,153.219100
198.830804,-4885.359217,-1702.473667,-306.438199
198.831126,-6809.894666,-3849.070898,-3064.381992
198.831448,-6513.812290,-8512.368333,-4213.525239
198.831770,-5773.606348,-13915.871710,-4060.306139
198.832091,-5403.503377,-16284.530724,-4903.011187
198.832413,-4441.235652,-17394.839637,-6205.373534
198.832735,-2812.782580,-19541.436869,-6358.592633
198.833057,-888.247130,-20281.642811,-4443.353888
198.833379,740.205942,-16654.633695,-1762.019645
198.833701,2516.700203,-11325.150913,383.047749
198.834022,4589.276840,-7550.100608,919.314598
198.834344,4367.215058,-5403.503377,1072.533697
198.834666,2368.659014,-1776.494261,1762.019645
198.834988,148.041188,740.205942,1685.410096
198.835310,-1110.308913,-814.226536,2068.457845
198.835632,-2812.782580,-2442.679609,3753.867940
198.835953,-3182.885551,-5107.421000,766.095498
198.836275,-2516.700203,-9400.615463,-3830.477490
198.836597,0.000000,-10066.800811,-3524.039291
198.836919,1702.473667,-9474.636058,-1762.019645
198.837241,1924.535449,-13693.809927,-1915.238745
198.837563,2516.700203,-18431.127956,-2221.676944
198.837884,2442.679609,-19615.457463,-3370.820191
198.838206,2072.576638,-20059.581028,-3140.991542
198.838528,2812.782580,-17764.942608,0.000000
198.838850,3552.988522,-11843.295072,766.095498
198.839172,3404.947333,-6513.812290,842.705048
198.839494,3404.947333,-3108.864956,2834.553343
198.839815,3552.988522,-1776.494261,3907.087040
198.840137,1776.494261,888.247130,1302.362347
198.840459,-888.247130,814.226536,995.924147
198.840781,-3701.029710,-888.247130,842.705048
198.841103,-5551.544565,-3034.844362,-1915.238745
198.841425,-5181.441594,-7254.018232,-4443.353888
198.841746,-4515.256246,-12139.377449,-5132.839837
198.842068,-3997.112087,-15174.221811,-5745.716235
198.842390,-4219.173869,-17394.839637,-5132.839837
198.842712,-4219.173869,-20577.725188,-4290.134789
198.843034,-3849.070898,-20799.786970,-4366.744339
198.843356,-2146.597232,-16654.633695,-4366.744339
198.843677,518.144159,-12213.398043,-3753.867940
198.843999,3478.967927,-10214.842000,-2221.676944
198.844321,3701.029710,-7031.956449,76.609550
198.844643,2516.700203,-2812.782580,2757.943793
198.844965,1554.432478,-666.185348,2068.457845
198.845287,0.000000,-1924.535449,766.095498
198.845608,-3478.967927,-1702.473667,842.705048
198.845930,-5551.544565,-2590.720797,-1149.143247
198.846252,-4293.194464,-7105.977043,-6205.373534
198.846574,-592.164754,-10807.006753,-7584.345430
198.846896,1332.370696,-11177.109724,-3907.087040
198.847218,1480.411884,-13693.809927,-2145.067394
198.847540,1924.535449,-18801.230927,-2145.067394
198.847861,1702.473667,-20947.828159,-3753.867940
198.848183,1406.391290,-19689.478057,-4903.011187
198.848505,1184.329507,-16062.468941,-3600.648841
198.848827,2072.576638,-11621.233289,-1149.143247
198.849149,2368.659014,-7772.162391,612.876398
198.849471,1850.514855,-4071.132681,2987.772442
198.849792,888.247130,-518.144159,4596.572988
198.850114,222.061783,1036.288319,2145.067394
198.850436,-1924.535449,370.102971,0.000000
198.850758,-5255.462188,-666.185348,-842.705048
198.851080,-7328.038826,-2368.659014,-2528.115143
198.851402,-7105.977043,-5921.647536,-3677.258390
198.851723,-5255.462188,-11991.336260,-4060.306139
198.852045,-4441.235652,-16062.468941,-3907.087040
198.852367,-3997.112087,-17246.798449,-4443.353888
198.852689,-2812.782580,-19615.457463,-4903.011187
198.853011,-740.205942,-20577.725188,-3600.648841
198.853333,1628.453072,-17024.736666,-1608.800546
198.853654,3701.029710,-11103.089130,-153.219100
198.853976,5625.565159,-7179.997637,536.266849
198.854298,6143.709319,-5403.503377,1991.848295
198.854620,4515.256246,-1702.473667,2451.505594
198.854942,1628.453072,74.020594,1762.019645
198.855264,-1258.350101,-1776.494261,2221.676944
198.855585,-3478.967927,-2960.823768,3600.648841
198.855907,-3849.070898,-6291.750507,-153.219100
198.856229,-2368.659014,-10066.800811,-4749.792088
198.856551,-148.041188,-8586.388927,-3677.258390
198.856873,2294.638420,-8438.347739,-1149.143247
198.857195,2294.638420,-13249.686362,-1838.629195
198.857516,2368.659014,-18283.086767,-2298.286494
198.857838,814.226536,-19541.436869,-3983.696590
198.858160,814.226536,-20947.828159,-3447.429741
198.858482,2664.741391,-19245.354492,-459.657299
198.858804,3034.844362,-12879.583391,76.609550
198.859126,3256.906145,-7328.038826,76.609550
198.859447,3552.988522,-3923.091493,3907.087040
198.859769,3775.050304,-1480.411884,4596.572988
198.860091,2294.638420,1258.350101,612.876398
198.860413,-592.164754,592.164754,306.438199
198.860735,-3701.029710,-592.164754,612.876398
198.861057,-5847.626942,-2886.803174,-1991.848295
198.861378,-5625.565159,-6735.874072,-4213.525239
198.861700,-4441.235652,-11547.212695,-5362.668486
198.862022,-3404.947333,-14508.036463,-5822.325785
198.862344,-3997.112087,-16876.695478,-4903.011187
198.862666,-4219.173869,-21317.931130,-4213.525239
198.862988,-3478.967927,-20577.725188,-4749.792088
198.863309,-1480.411884,-16654.633695,-4979.620737
198.863631,1406.391290,-12213.398043,-3753.867940
198.863953,4145.153275,-9474.636058,-2221.676944
198.864275,4145.153275,-7105.977043,0.000000
198.864597,2664.741391,-2738.761985,2604.724693
198.864919,1554.432478,-814.226536,2451.505594
198.865240,370.102971,-1702.473667,0.000000
198.865562,-2442.679609,-1850.514855,0.000000
198.865884,-5403.503377,-1776.494261,-689.485948
198.866206,-4441.235652,-6143.709319,-4903.011187
198.866528,-1258.350101,-9918.759623,-6894.859482
198.866850,740.205942,-10362.883188,-4673.182538
198.867172,888.247130,-12139.377449,-2451.505594
198.867493,1406.391290,-18209.066173,-2834.553343
198.867815,1406.391290,-21688.034101,-3447.429741
198.868137,1036.288319,-20577.725188,-4903.011187
198.868459,1406.391290,-16876.695478,-3907.087040
198.868781,2664.741391,-12213.398043,-919.314598
198.869103,2886.803174,-7550.100608,842.705048
198.869424,2294.638420,-3849.070898,1685.410096
198.869746,1480.411884,-740.205942,2834.553343
198.870068,592.164754,740.205942,1991.848295
198.870390,-1406.391290,-222.061783,306.438199
198.870712,-5181.441594,-1702.473667,-536.266849
198.871034,-7698.141797,-3775.050304,-1991.848295
198.871355,-8068.244768,-7105.977043,-3677.258390
198.871677,-6365.771101,-12805.562797,-3830.477490
198.871999,-5181.441594,-15766.386565,-3677.258390
198.872321,-4293.194464,-16210.510130,-4519.963438
198.872643,-2812.782580,-17690.922014,-3753.867940
198.872965,-370.102971,-19985.560434,-2911.162892
198.873286,1776.494261,-17468.860231,-1302.362347
198.873608,3552.988522,-12213.398043,459.657299
198.873930,5403.503377,-8142.265362,1072.533697
198.874252,6069.688724,-5403.503377,2451.505594
