#time,accel_x,accel_y,accel_z
449.936096,-2368.659014,-10214.842000,-2298.286494
449.936418,-1924.535449,-9696.697840,-1991.848295
449.936740,-2294.638420,-9696.697840,0.000000
449.937061,-2294.638420,-8586.388927,536.266849
449.937383,-1332.370696,-6883.915261,-766.095498
449.937705,0.000000,-6883.915261,-1685.410096
449.938026,1258.350101,-7698.141797,-1225.752797
449.938348,1406.391290,-8660.409521,-919.314598
449.938670,1776.494261,-9030.512492,76.609550
449.938992,1406.391290,-9104.533087,995.924147
449.939313,814.226536,-9400.615463,-306.438199
449.939635,444.123565,-8660.409521,-2757.943793
449.939957,0.000000,-8586.388927,-3524.039291
449.940279,-296.082377,-8586.388927,-3294.210641
449.940600,592.164754,-10214.842000,-2298.286494
449.940922,740.205942,-11251.130318,-1072.533697
449.941244,-148.041188,-11621.233289,612.876398
449.941565,-1554.432478,-11621.233289,229.828649
449.941887,-2072.576638,-8808.450710,-1838.629195
449.942209,-370.102971,-7105.977043,-3140.991542
449.942531,296.082377,-7550.100608,-3677.258390
449.942852,740.205942,-7772.162391,-1991.848295
449.943174,740.205942,-7254.018232,0.000000
449.943496,1036.288319,-9030.512492,1149.143247
449.943817,888.247130,-11177.109724,-306.438199
449.944139,74.020594,-9622.677246,-2911.162892
449.944461,-740.205942,-9400.615463,-4290.134789
449.944783,-1332.370696,-10732.986159,-2834.553343
449.945104,-2072.576638,-10658.965565,-1762.019645
449.945426,-1258.350101,-10436.903782,-2451.505594
449.945748,-1184.329507,-12435.459826,-1915.238745
449.946069,-1702.473667,-12805.562797,-459.657299
449.946391,-1998.556043,-9844.739029,-1149.143247
449.946713,-962.267725,-7772.162391,-2221.676944
449.947035,592.164754,-8142.265362,-2681.334243
449.947356,1480.411884,-8216.285956,-1302.362347
449.947678,1480.411884,-7550.100608,-1225.752797
449.948000,666.185348,-8660.409521,0.000000
449.948321,444.123565,-10658.965565,1149.143247
449.948643,-518.144159,-9326.594869,-766.095498
449.948965,-1924.535449,-8734.430116,-2451.505594
449.949287,-2368.659014,-8734.430116,-1532.190996
449.949608,-2368.659014,-9104.533087,-1225.752797
449.949930,-1850.514855,-8438.347739,-2298.286494
449.950252,-2072.576638,-9696.697840,-459.657299
449.950573,-2738.761985,-10066.800811,383.047749
449.950895,-2960.823768,-9252.574275,-766.095498
449.951217,-2072.576638,-8586.388927,-2987.772442
449.951539,-296.082377,-8882.471304,-3064.381992
449.951860,1110.308913,-9326.594869,-2221.676944
449.952182,1332.370696,-9326.594869,-1302.362347
449.952504,444.123565,-9474.636058,842.705048
449.952825,-444.123565,-9326.594869,995.924147
449.953147,-370.102971,-8808.450710,-1225.752797
449.953469,-148.041188,-8734.430116,-3524.039291
449.953791,0.000000,-8660.409521,-3064.381992
449.954112,296.082377,-9770.718434,-995.924147
449.954434,962.267725,-10066.800811,536.266849
449.954756,1406.391290,-11325.150913,1608.800546
449.955077,518.144159,-11695.253884,1685.410096
449.955399,0.000000,-9548.656652,-153.219100
449.955721,-222.061783,-7402.059420,-2451.505594
449.956043,148.041188,-7031.956449,-3217.601092
449.956364,592.164754,-8290.306550,-2145.067394
449.956686,1036.288319,-9400.615463,-1608.800546
449.957008,222.061783,-9474.636058,-306.438199
449.957329,-444.123565,-10807.006753,-153.219100
449.957651,-888.247130,-11843.295072,-1915.238745
449.957973,-1702.473667,-11473.192101,-4213.525239
449.958295,-2516.700203,-10436.903782,-3447.429741
449.958616,-2220.617826,-9770.718434,-1915.238745
449.958938,-1406.391290,-9548.656652,-1455.581446
449.959260,-444.123565,-10066.800811,-842.705048
449.959581,-740.205942,-10214.842000,-306.438199
449.959903,-740.205942,-8364.327145,-153.219100
449.960225,0.000000,-7402.059420,-1149.143247
449.960547,1480.411884,-7846.182985,-1302.362347
449.960868,1850.514855,-8956.491898,-842.705048
449.961190,1628.453072,-7624.121203,153.219100
449.961512,1184.329507,-7698.141797,383.047749
449.961833,962.267725,-8956.491898,-306.438199
449.962155,222.061783,-8438.347739,-1915.238745
449.962477,-518.144159,-8290.306550,-3140.991542
449.962799,-962.267725,-9400.615463,-2374.896044
449.963120,-666.185348,-10140.821405,-2068.457845
449.963442,-370.102971,-10955.047942,-1915.238745
449.963764,-592.164754,-11843.295072,-689.485948
449.964085,-1480.411884,-11251.130318,612.876398
449.964407,-2516.700203,-8586.388927,-1225.752797
449.964729,-1998.556043,-7179.997637,-2834.553343
449.965051,0.000000,-7994.224174,-3600.648841
449.965372,148.041188,-7698.141797,-2604.724693
449.965694,222.061783,-7402.059420,0.000000
449.966016,222.061783,-8956.491898,1532.190996
449.966337,-370.102971,-10140.821405,383.047749
449.966659,-1628.453072,-9770.718434,-2068.457845
449.966981,-2368.659014,-9474.636058,-2834.553343
449.967303,-2146.597232,-9474.636058,-2911.162892
449.967624,-1554.432478,-9474.636058,-2451.505594
449.967946,-962.267725,-10658.965565,-1455.581446
449.968268,-962.267725,-11769.274478,-306.438199
449.968589,-1258.350101,-11843.295072,-842.705048
449.968911,-888.247130,-11177.109724,-2068.457845
449.969233,-518.144159,-9918.759623,-2681.334243
449.969555,222.061783,-8734.430116,-2451.505594
449.969876,370.102971,-8216.285956,-2374.896044
449.970198,740.205942,-8660.409521,-1225.752797
449.970520,296.082377,-9400.615463,536.266849
449.970841,-1110.308913,-8586.388927,612.876398
449.971163,-1480.411884,-7846.182985,-1378.971896
449.971485,-1554.432478,-8364.327145,-2604.724693
449.971807,-1554.432478,-9326.594869,-2374.896044
449.972128,-2368.659014,-9104.533087,-995.924147
449.972450,-2442.679609,-8734.430116,229.828649
449.972772,-1628.453072,-9252.574275,-229.828649
449.973094,-740.205942,-9992.780217,-1762.019645
449.973415,-888.247130,-9474.636058,-1762.019645
449.973737,-888.247130,-8956.491898,-1532.190996
449.974059,296.082377,-8956.491898,-1991.848295
449.974381,2294.638420,-8660.409521,-1915.238745
449.974702,3404.947333,-9696.697840,-1455.581446
449.975024,2220.617826,-9474.636058,0.000000
449.975346,666.185348,-9252.574275,0.000000
449.975667,518.144159,-8216.285956,-995.924147
449.975989,814.226536,-8586.388927,-2757.943793
449.976311,666.185348,-9918.759623,-1991.848295
449.976633,0.000000,-9770.718434,76.609550
449.976954,222.061783,-9992.780217,919.314598
449.977276,666.185348,-10066.800811,536.266849
449.977598,296.082377,-9992.780217,0.000000
449.977920,-1036.288319,-8438.347739,-1072.533697
449.978241,-1332.370696,-7476.080014,-1608.800546
449.978563,-592.164754,-7328.038826,-2374.896044
449.978885,74.020594,-8512.368333,-2834.553343
449.979207,0.000000,-10288.862594,-1915.238745
449.979528,-740.205942,-11325.150913,-1225.752797
449.979850,-1702.473667,-11177.109724,-1225.752797
449.980172,-1776.494261,-10881.027347,-2834.553343
449.980493,-1036.288319,-11177.109724,-3830.477490
449.980815,-1480.411884,-10362.883188,-3370.820191
449.981137,-2220.617826,-9696.697840,-1991.848295
449.981459,-2368.659014,-10214.842000,-612.876398
449.981780,-1406.391290,-11177.109724,0.000000
449.982102,-1184.329507,-9844.739029,0.000000
449.982424,-1036.288319,-7920.203579,-536.266849
449.982746,-518.144159,-6735.874072,-689.485948
449.983067,592.164754,-7254.018232,-1378.971896
449.983389,962.267725,-7105.977043,-1302.362347
449.983711,1850.514855,-7994.224174,-306.438199
449.984032,1406.391290,-8734.430116,383.047749
449.984354,222.061783,-8142.265362,0.000000
449.984676,-666.185348,-7846.182985,-2451.505594
449.984998,-1924.535449,-8808.450710,-3370.820191
449.985319,-2664.741391,-10362.883188,-3217.601092
449.985641,-2812.782580,-10510.924376,-2911.162892
449.985963,-2738.761985,-9992.780217,-2374.896044
449.986285,-2146.597232,-10881.027347,-612.876398
449.986606,-1554.432478,-11029.068536,0.000000
449.986928,-2368.659014,-8364.327145,-2221.676944
449.987250,-2072.576638,-7105.977043,-2834.553343
449.987572,-148.041188,-8142.265362,-3140.991542
449.987893,1036.288319,-8882.471304,-2298.286494
449.988215,1554.432478,-9326.594869,0.000000
449.988537,740.205942,-9770.718434,1302.362347
449.988858,1110.308913,-9770.718434,459.657299
449.989180,1258.350101,-9252.574275,-2221.676944
449.989502,444.123565,-9474.636058,-3294.210641
449.989824,-740.205942,-10140.821405,-2834.553343
449.990145,-592.164754,-9622.677246,-1608.800546
449.990467,-296.082377,-11325.150913,-1072.533697
449.990789,-296.082377,-12065.356855,-689.485948
449.991111,-814.226536,-11473.192101,-1072.533697
449.991432,-1036.288319,-9844.739029,-2068.457845
449.991754,-592.164754,-9548.656652,-3294.210641
449.992076,0.000000,-9548.656652,-2911.162892
449.992397,0.000000,-9030.512492,-1225.752797
449.992719,-296.082377,-9030.512492,-306.438199
449.993041,-222.061783,-9474.636058,0.000000
449.993363,0.000000,-9104.533087,-1072.533697
449.993684,-296.082377,-7402.059420,-2987.772442
449.994006,-592.164754,-8068.244768,-2298.286494
449.994328,-814.226536,-9400.615463,-1608.800546
449.994650,-888.247130,-8808.450710,-1378.971896
449.994971,-296.082377,-9474.636058,-995.924147
449.995293,0.000000,-10658.965565,-919.314598
449.995615,-296.082377,-10214.842000,-383.047749
449.995937,-444.123565,-7994.224174,-1838.629195
449.996258,370.102971,-8216.285956,-2451.505594
449.996580,1406.391290,-8734.430116,-1838.629195
449.996902,2072.576638,-7624.121203,-1838.629195
449.997223,1850.514855,-8068.244768,-1685.410096
449.997545,1110.308913,-10214.842000,-153.219100
449.997867,296.082377,-10066.800811,-612.876398
449.998189,0.000000,-8438.347739,-1991.848295
449.998510,-518.144159,-8438.347739,-2374.896044
449.998832,-888.247130,-8956.491898,-1378.971896
449.999154,-1184.329507,-9474.636058,-1302.362347
449.999476,-1628.453072,-9548.656652,-842.705048
449.999797,-1628.453072,-10214.842000,-306.438199
450.000119,-1036.288319,-10066.800811,-306.438199
450.000441,-962.267725,-7772.162391,-1225.752797
450.000763,-814.226536,-8068.244768,-1302.362347
450.001084,-592.164754,-9178.553681,-2221.676944
450.001406,-148.041188,-9770.718434,-2757.943793
450.001728,222.061783,-10362.883188,-1685.410096
450.002049,0.000000,-10436.903782,0.000000
450.002371,-296.082377,-9622.677246,-612.876398
450.002693,-888.247130,-9252.574275,-2757.943793
450.003015,-1258.350101,-10214.842000,-3294.210641
450.003336,-1406.391290,-10881.027347,-2757.943793
450.003658,-1554.432478,-10288.862594,-2145.067394
450.003980,-1036.288319,-9844.739029,-1608.800546
450.004302,-1406.391290,-10955.047942,-919.314598
450.004623,-1332.370696,-11251.130318,-612.876398
450.004945,-1332.370696,-9400.615463,-995.924147
450.005267,-666.185348,-7920.203579,-1532.190996
450.005588,444.123565,-7698.141797,-2068.457845
450.005910,1480.411884,-7772.162391,-1608.800546
450.006232,814.226536,-8142.265362,-459.657299
450.006554,370.102971,-7846.182985,76.609550
450.006875,0.000000,-8290.306550,-689.485948
450.007197,-592.164754,-8438.347739,-2451.505594
450.007519,-1406.391290,-9548.656652,-3830.477490
450.007841,-2146.597232,-9696.697840,-2987.772442
450.008162,-1924.535449,-10807.006753,-1991.848295
450.008484,-666.185348,-11399.171507,-1149.143247
450.008806,74.020594,-10881.027347,-766.095498
450.009128,296.082377,-9252.574275,-1302.362347
450.009449,370.102971,-8216.285956,-1378.971896
450.009771,296.082377,-8290.306550,-1991.848295
450.010093,1110.308913,-8142.265362,-2528.115143
450.010414,1924.535449,-8438.347739,-1991.848295
450.010736,2072.576638,-10362.883188,-153.219100
450.011058,1036.288319,-9696.697840,2604.724693
450.011380,0.000000,-8364.327145,766.095498
450.011701,-222.061783,-8142.265362,-2221.676944
450.012023,-592.164754,-9474.636058,-2834.553343
450.012345,-1110.308913,-9844.739029,-2221.676944
450.012667,-1628.453072,-9030.512492,-1532.190996
450.012988,-1406.391290,-9918.759623,-766.095498
450.013310,-666.185348,-11473.192101,-306.438199
450.013632,-888.247130,-10807.006753,-612.876398
450.013953,-1406.391290,-9474.636058,-2298.286494
450.014275,-1332.370696,-8956.491898,-3140.991542
450.014597,-962.267725,-9030.512492,-2834.553343
450.014919,222.061783,-9400.615463,-2298.286494
450.015240,666.185348,-9622.677246,-1149.143247
450.015562,296.082377,-9696.697840,0.000000
450.015884,0.000000,-9400.615463,0.000000
450.016206,-592.164754,-8882.471304,-1455.581446
450.016527,-1406.391290,-8956.491898,-2604.724693
450.016849,-1480.411884,-8734.430116,-1991.848295
450.017171,-1406.391290,-8956.491898,-1378.971896
450.017493,-962.267725,-9474.636058,-306.438199
450.017814,-888.247130,-9252.574275,153.219100
450.018136,-1110.308913,-9252.574275,-842.705048
450.018458,0.000000,-9326.594869,-2451.505594
450.018779,740.205942,-9104.533087,-2374.896044
450.019101,1258.350101,-8586.388927,-2221.676944
450.019423,2220.617826,-8068.244768,-2068.457845
450.019745,2664.741391,-9252.574275,-766.095498
450.020066,2368.659014,-9474.636058,-612.876398
450.020388,518.144159,-9104.533087,-1532.190996
450.020710,-1184.329507,-8438.347739,-3217.601092
450.021032,-1924.535449,-9548.656652,-3447.429741
450.021353,-1554.432478,-10584.944971,-2987.772442
450.021675,-1554.432478,-10732.986159,-2528.115143
450.021997,-1924.535449,-10362.883188,-306.438199
450.022319,-1554.432478,-9770.718434,766.095498
450.022640,-518.144159,-9030.512492,-995.924147
450.022962,592.164754,-7624.121203,-3294.210641
450.023284,814.226536,-7254.018232,-2681.334243
450.023605,296.082377,-8216.285956,-1685.410096
450.023927,222.061783,-8882.471304,-1072.533697
450.024249,74.020594,-9992.780217,-1149.143247
450.024571,0.000000,-11473.192101,-1378.971896
450.024892,-962.267725,-10807.006753,-1915.238745
450.025214,-1184.329507,-9622.677246,-2834.553343
450.025536,-1628.453072,-9326.594869,-2451.505594
450.025858,-1110.308913,-9992.780217,-2221.676944
450.026179,-962.267725,-10214.842000,-2221.676944
450.026501,-1110.308913,-11029.068536,-1302.362347
450.026823,-1258.350101,-11029.068536,229.828649
450.027144,-888.247130,-9548.656652,76.609550
450.027466,-148.041188,-7920.203579,-1532.190996
450.027788,1036.288319,-8142.265362,-1455.581446
450.028110,2072.576638,-8216.285956,-536.266849
450.028431,2664.741391,-7920.203579,0.000000
450.028753,2442.679609,-7772.162391,689.485948
450.029075,1998.556043,-7476.080014,383.047749
450.029397,814.226536,-7920.203579,-1455.581446
450.029718,-962.267725,-8956.491898,-2757.943793
450.030040,-2738.761985,-9844.739029,-1532.190996
450.030362,-3256.906145,-10066.800811,-1225.752797
450.030684,-3108.864956,-9474.636058,-2374.896044
450.031005,-2368.659014,-10881.027347,-2298.286494
450.031327,-2146.597232,-11843.295072,-995.924147
450.031649,-2294.638420,-9918.759623,-459.657299
450.031970,-518.144159,-8512.368333,-2068.457845
450.032292,1036.288319,-7624.121203,-2834.553343
450.032614,1776.494261,-9178.553681,-2681.334243
450.032936,1702.473667,-9178.553681,-1302.362347
450.033257,962.267725,-9548.656652,153.219100
450.033579,962.267725,-10288.862594,76.609550
450.033901,888.247130,-10214.842000,-1072.533697
450.034223,-444.123565,-8586.388927,-1225.752797
450.034544,-1628.453072,-8290.306550,-1378.971896
450.034866,-1258.350101,-8956.491898,-1991.848295
450.035188,-1332.370696,-9474.636058,-2604.724693
450.035509,-1332.370696,-11029.068536,-1072.533697
450.035831,-2664.741391,-11177.109724,306.438199
450.036153,-3108.864956,-9992.780217,-612.876398
450.036475,-1850.514855,-9548.656652,-3217.601092
450.036796,-444.123565,-9992.780217,-2911.162892
450.037118,370.102971,-9992.780217,-2221.676944
450.037440,518.144159,-8808.450710,-2145.067394
450.037762,1258.350101,-9622.677246,-689.485948
450.038083,2220.617826,-10658.965565,0.000000
450.038405,1406.391290,-9474.636058,-459.657299
450.038727,-296.082377,-7772.162391,-1149.143247
450.039049,-2072.576638,-7179.997637,-1608.800546
450.039370,-2294.638420,-8586.388927,-2834.553343
450.039692,-2294.638420,-9252.574275,-2604.724693
450.040014,-2368.659014,-9844.739029,229.828649
450.040335,-1554.432478,-9474.636058,1532.190996
450.040657,-592.164754,-8586.388927,229.828649
450.040979,222.061783,-8216.285956,-995.924147
450.041301,592.164754,-8586.388927,-1991.848295
450.041622,888.247130,-7994.224174,-2145.067394
450.041944,1776.494261,-7550.100608,-2221.676944
450.042266,2220.617826,-8216.285956,-1685.410096
450.042588,1628.453072,-8808.450710,-689.485948
450.042909,74.020594,-9474.636058,-1608.800546
450.043231,-962.267725,-10436.903782,-2987.772442
450.043553,-1110.308913,-10881.027347,-2911.162892
450.043875,-888.247130,-10955.047942,-2451.505594
450.044196,0.000000,-9696.697840,-2374.896044
450.044518,0.000000,-10510.924376,-766.095498
450.044840,-740.205942,-9770.718434,0.000000
450.045161,-666.185348,-8216.285956,0.000000
450.045483,-148.041188,-7698.141797,-3064.381992
450.045805,1036.288319,-7994.224174,-2834.553343
450.046127,962.267725,-9178.553681,-2451.505594
450.046448,740.205942,-9696.697840,-689.485948
450.046770,296.082377,-9918.759623,459.657299
450.047092,370.102971,-10214.842000,-689.485948
450.047414,-444.123565,-9918.759623,-2987.772442
450.047735,-1480.411884,-10140.821405,-3753.867940
450.048057,-2516.700203,-10066.800811,-3294.210641
450.048379,-2442.679609,-10584.944971,-2757.943793
450.048700,-1998.556043,-10658.965565,-1991.848295
450.049022,-962.267725,-11029.068536,-1532.190996
450.049344,-296.082377,-11473.192101,-689.485948
450.049666,-444.123565,-10140.821405,0.000000
450.049987,-962.267725,-8216.285956,-919.314598
450.050309,-370.102971,-7179.997637,-1838.629195
450.050631,592.164754,-8290.306550,-1991.848295
450.050953,1036.288319,-8068.244768,-689.485948
450.051274,1036.288319,-7624.121203,689.485948
450.051596,962.267725,-7179.997637,689.485948
