#time,accel_x,accel_y,accel_z
230.692279,-370.102971,-9030.512492,-1532.190996
230.692602,-222.061783,-9252.574275,-1149.143247
230.692924,148.041188,-9252.574275,-1378.971896
230.693246,1184.329507,-9474.636058,-1762.019645
230.693569,1480.411884,-9918.759623,-1302.362347
230.693891,1554.432478,-9918.759623,-995.924147
230.694213,1184.329507,-10658.965565,-1608.800546
230.694536,740.205942,-11029.068536,-1302.362347
230.694858,222.061783,-10288.862594,-1532.190996
230.695180,-148.041188,-9992.780217,-1685.410096
230.695503,0.000000,-9326.594869,-1685.410096
230.695825,740.205942,-9474.636058,-1532.190996
230.696147,518.144159,-8290.306550,-1378.971896
230.696470,592.164754,-7846.182985,-689.485948
230.696792,518.144159,-8068.244768,-766.095498
230.697114,0.000000,-7920.203579,-689.485948
230.697437,-222.061783,-8068.244768,-1378.971896
230.697759,-592.164754,-8438.347739,-1762.019645
230.698081,-888.247130,-8660.409521,-2145.067394
230.698404,-1184.329507,-9178.553681,-2145.067394
230.698726,-888.247130,-9326.594869,-1915.238745
230.699048,-740.205942,-9622.677246,-1685.410096
230.699371,148.041188,-10732.986159,-1991.848295
230.699693,592.164754,-11177.109724,-2221.676944
230.700016,1110.308913,-11325.150913,-1838.629195
230.700338,1332.370696,-11177.109724,-1455.581446
230.700660,2072.576638,-10658.965565,-1225.752797
230.700983,1776.494261,-9178.553681,-1302.362347
230.701305,1258.350101,-9104.533087,-1378.971896
230.701627,1110.308913,-8734.430116,-1378.971896
230.701950,444.123565,-8808.450710,-995.924147
230.702272,-518.144159,-8808.450710,-612.876398
230.702594,-1036.288319,-9400.615463,-229.828649
230.702917,-1480.411884,-9770.718434,-689.485948
230.703239,-1776.494261,-9252.574275,-1378.971896
230.703561,-2220.617826,-9326.594869,-1762.019645
230.703884,-2368.659014,-8956.491898,-1915.238745
230.704206,-3108.864956,-8808.450710,-2451.505594
230.704528,-3108.864956,-9030.512492,-1915.238745
230.704851,-3330.926739,-9178.553681,-2451.505594
230.705173,-3034.844362,-9252.574275,-2451.505594
230.705495,-3108.864956,-9252.574275,-2374.896044
230.705818,-2886.803174,-9252.574275,-2374.896044
230.706140,-2220.617826,-8882.471304,-2221.676944
230.706462,-1332.370696,-9326.594869,-2451.505594
230.706785,-888.247130,-8956.491898,-1608.800546
230.707107,-888.247130,-8290.306550,-919.314598
230.707429,-1480.411884,-7772.162391,-1072.533697
230.707752,-1776.494261,-8364.327145,-919.314598
230.708074,-1554.432478,-8808.450710,-1225.752797
230.708396,-1480.411884,-9474.636058,-1762.019645
230.708719,-1184.329507,-10140.821405,-1532.190996
230.709041,-592.164754,-9770.718434,-1149.143247
230.709363,148.041188,-9400.615463,-1302.362347
230.709686,1258.350101,-9474.636058,-1302.362347
230.710008,1850.514855,-10288.862594,-2221.676944
230.710331,1776.494261,-11103.089130,-1991.848295
230.710653,1406.391290,-11103.089130,-1455.581446
230.710975,592.164754,-10510.924376,-1378.971896
230.711298,-296.082377,-10436.903782,-1378.971896
230.711620,0.000000,-9770.718434,-1915.238745
230.711942,0.000000,-9178.553681,-2221.676944
230.712265,222.061783,-8660.409521,-1838.629195
230.712587,444.123565,-8586.388927,-995.924147
230.712909,222.061783,-8438.347739,-536.266849
230.713232,592.164754,-8364.327145,-459.657299
230.713554,222.061783,-8512.368333,-689.485948
230.713876,-296.082377,-8586.388927,-995.924147
230.714199,-296.082377,-8438.347739,-1532.190996
230.714521,-592.164754,-7772.162391,-1532.190996
230.714843,-296.082377,-8216.285956,-1149.143247
230.715166,0.000000,-8438.347739,-1532.190996
230.715488,370.102971,-9326.594869,-1991.848295
230.715810,814.226536,-10362.883188,-2298.286494
230.716133,888.247130,-11029.068536,-2374.896044
230.716455,222.061783,-10362.883188,-1532.190996
230.716777,814.226536,-11103.089130,-1532.190996
230.717100,888.247130,-10881.027347,-1378.971896
230.717422,814.226536,-9622.677246,-1608.800546
230.717744,814.226536,-9178.553681,-1608.800546
230.718067,666.185348,-8438.347739,-1225.752797
230.718389,444.123565,-8512.368333,-536.266849
230.718711,-148.041188,-9326.594869,-612.876398
230.719034,-888.247130,-9400.615463,-459.657299
230.719356,-1036.288319,-9326.594869,-919.314598
230.719678,-1480.411884,-9474.636058,-1685.410096
230.720001,-1924.535449,-9252.574275,-1762.019645
230.720323,-2220.617826,-9104.533087,-1532.190996
230.720646,-2664.741391,-9178.553681,-1762.019645
230.720968,-2664.741391,-9326.594869,-2145.067394
230.721290,-2368.659014,-10066.800811,-2374.896044
230.721613,-2146.597232,-9992.780217,-2528.115143
230.721935,-2220.617826,-9474.636058,-2604.724693
230.722257,-2220.617826,-9252.574275,-2451.505594
230.722580,-1924.535449,-8956.491898,-2221.676944
230.722902,-1258.350101,-9252.574275,-2374.896044
230.723224,-1110.308913,-8586.388927,-2145.067394
230.723547,-1036.288319,-8882.471304,-1532.190996
230.723869,-1406.391290,-8586.388927,-995.924147
230.724191,-1184.329507,-9030.512492,-919.314598
230.724514,-1036.288319,-9030.512492,-919.314598
230.724836,-1110.308913,-9030.512492,-612.876398
230.725158,-962.267725,-8586.388927,-1225.752797
230.725481,-296.082377,-9030.512492,-1225.752797
230.725803,-370.102971,-9030.512492,-1149.143247
230.726125,0.000000,-9178.553681,-1762.019645
230.726448,296.082377,-10214.842000,-2145.067394
230.726770,444.123565,-10362.883188,-1378.971896
230.727092,666.185348,-10881.027347,-1378.971896
230.727415,592.164754,-11029.068536,-1532.190996
230.727737,518.144159,-10881.027347,-1991.848295
230.728059,666.185348,-9992.780217,-1685.410096
230.728382,740.205942,-8956.491898,-1838.629195
230.728704,1110.308913,-8882.471304,-2068.457845
230.729026,1184.329507,-8808.450710,-1225.752797
230.729349,1332.370696,-8586.388927,-1072.533697
230.729671,1036.288319,-8586.388927,-689.485948
230.729994,1184.329507,-8808.450710,-383.047749
230.730316,1036.288319,-8068.244768,-995.924147
230.730638,740.205942,-7994.224174,-1378.971896
230.730961,296.082377,-7105.977043,-1225.752797
230.731283,74.020594,-7476.080014,-1915.238745
230.731605,0.000000,-8512.368333,-1915.238745
230.731928,-370.102971,-9326.594869,-1608.800546
230.732250,-370.102971,-10436.903782,-2221.676944
230.732572,-222.061783,-11473.192101,-2298.286494
230.732895,148.041188,-11843.295072,-2451.505594
230.733217,592.164754,-11695.253884,-2221.676944
230.733539,1184.329507,-10881.027347,-1915.238745
230.733862,1480.411884,-9918.759623,-1762.019645
230.734184,1406.391290,-9030.512492,-1378.971896
230.734506,1258.350101,-8882.471304,-1608.800546
230.734829,592.164754,-8882.471304,-1455.581446
230.735151,-296.082377,-9104.533087,-1225.752797
230.735473,-518.144159,-9696.697840,-612.876398
230.735796,-1184.329507,-9696.697840,-1072.533697
230.736118,-1332.370696,-9474.636058,-919.314598
230.736440,-1480.411884,-9326.594869,-766.095498
230.736763,-1554.432478,-9104.533087,-1302.362347
230.737085,-1850.514855,-8808.450710,-1302.362347
230.737407,-1924.535449,-9622.677246,-2145.067394
230.737730,-2664.741391,-9326.594869,-2145.067394
230.738052,-2738.761985,-9474.636058,-2298.286494
230.738374,-2664.741391,-9474.636058,-2298.286494
230.738697,-2368.659014,-9474.636058,-2068.457845
230.739019,-1998.556043,-9326.594869,-2374.896044
230.739341,-1776.494261,-9030.512492,-1915.238745
230.739664,-1554.432478,-9030.512492,-2068.457845
230.739986,-1332.370696,-9178.553681,-1302.362347
230.740309,-1776.494261,-8660.409521,-919.314598
230.740631,-2146.597232,-8290.306550,-995.924147
230.740953,-2442.679609,-8364.327145,-842.705048
230.741276,-2590.720797,-8512.368333,-1378.971896
230.741598,-2442.679609,-8734.430116,-1532.190996
230.741920,-2294.638420,-9252.574275,-1225.752797
230.742243,-1406.391290,-9474.636058,-919.314598
230.742565,-666.185348,-9474.636058,-919.314598
230.742887,-74.020594,-10140.821405,-1378.971896
230.743210,592.164754,-10955.047942,-2221.676944
230.743532,1036.288319,-11547.212695,-2298.286494
230.743854,962.267725,-10658.965565,-1455.581446
230.744177,1258.350101,-9770.718434,-1455.581446
230.744499,814.226536,-9622.677246,-2451.505594
230.744821,1110.308913,-9918.759623,-1915.238745
230.745144,888.247130,-9548.656652,-1685.410096
230.745466,444.123565,-9474.636058,-1685.410096
230.745788,962.267725,-9770.718434,-689.485948
230.746111,1036.288319,-8808.450710,-383.047749
230.746433,814.226536,-8142.265362,-766.095498
230.746755,444.123565,-7920.203579,-689.485948
230.747078,0.000000,-7920.203579,-995.924147
230.747400,-148.041188,-7772.162391,-1302.362347
230.747722,-370.102971,-7402.059420,-1532.190996
230.748045,-1036.288319,-7550.100608,-1608.800546
230.748367,-666.185348,-8364.327145,-2221.676944
230.748689,74.020594,-9474.636058,-2298.286494
230.749012,444.123565,-10140.821405,-2757.943793
230.749334,74.020594,-10955.047942,-2298.286494
230.749656,0.000000,-11103.089130,-1991.848295
230.749979,222.061783,-11103.089130,-2068.457845
230.750301,370.102971,-10881.027347,-2298.286494
230.750624,888.247130,-10140.821405,-2221.676944
230.750946,814.226536,-9622.677246,-1991.848295
230.751268,1110.308913,-8734.430116,-1378.971896
230.751591,814.226536,-8956.491898,-919.314598
230.751913,444.123565,-9252.574275,-459.657299
230.752235,74.020594,-8956.491898,-842.705048
230.752558,0.000000,-9474.636058,-1302.362347
230.752880,0.000000,-9252.574275,-1762.019645
230.753202,-666.185348,-9030.512492,-1072.533697
230.753525,-962.267725,-9474.636058,-536.266849
230.753847,-1332.370696,-9252.574275,-1225.752797
230.754169,-1258.350101,-9474.636058,-1838.629195
230.754492,-1258.350101,-9474.636058,-1991.848295
230.754814,-1628.453072,-9548.656652,-2451.505594
230.755136,-2072.576638,-9474.636058,-2221.676944
230.755459,-2368.659014,-9252.574275,-1915.238745
230.755781,-2368.659014,-8808.450710,-1838.629195
230.756103,-2516.700203,-8882.471304,-2068.457845
230.756426,-2368.659014,-8660.409521,-2068.457845
230.756748,-2294.638420,-8956.491898,-2068.457845
230.757070,-1924.535449,-9104.533087,-1762.019645
230.757393,-1406.391290,-9252.574275,-1149.143247
230.757715,-740.205942,-9178.553681,-536.266849
230.758037,-740.205942,-8882.471304,0.000000
230.758360,-148.041188,-8586.388927,-689.485948
230.758682,-592.164754,-8882.471304,-919.314598
230.759004,-666.185348,-8956.491898,-1072.533697
230.759327,-444.123565,-9326.594869,-1149.143247
230.759649,0.000000,-9696.697840,-1762.019645
230.759972,1258.350101,-10214.842000,-1532.190996
230.760294,1554.432478,-10658.965565,-1532.190996
230.760616,1258.350101,-10436.903782,-1072.533697
230.760939,666.185348,-10288.862594,-995.924147
230.761261,74.020594,-10362.883188,-1225.752797
230.761583,0.000000,-9696.697840,-1532.190996
230.761906,0.000000,-9474.636058,-2298.286494
230.762228,-370.102971,-9252.574275,-2374.896044
230.762550,222.061783,-9326.594869,-1608.800546
230.762873,592.164754,-9326.594869,-995.924147
230.763195,814.226536,-8364.327145,-1072.533697
230.763517,592.164754,-8216.285956,-842.705048
230.763840,222.061783,-8068.244768,-1149.143247
230.764162,-296.082377,-7994.224174,-1915.238745
230.764484,-592.164754,-7994.224174,-2298.286494
230.764807,-1036.288319,-7920.203579,-2145.067394
230.765129,-1110.308913,-8216.285956,-2298.286494
230.765451,-1036.288319,-9474.636058,-1991.848295
230.765774,-370.102971,-10436.903782,-2068.457845
230.766096,296.082377,-11251.130318,-2451.505594
230.766418,962.267725,-11621.233289,-2221.676944
230.766741,1554.432478,-10955.047942,-1838.629195
230.767063,2220.617826,-10584.944971,-1532.190996
230.767385,2072.576638,-9696.697840,-1378.971896
230.767708,2146.597232,-9252.574275,-1608.800546
230.768030,1702.473667,-9030.512492,-1455.581446
230.768352,1184.329507,-9030.512492,-1532.190996
230.768675,1036.288319,-9400.615463,-1378.971896
230.768997,0.000000,-9548.656652,-842.705048
230.769319,-444.123565,-9622.677246,-842.705048
230.769642,-1184.329507,-9548.656652,-995.924147
230.769964,-1776.494261,-9030.512492,-1302.362347
230.770287,-1702.473667,-8660.409521,-1838.629195
230.770609,-2072.576638,-8808.450710,-1608.800546
230.770931,-2442.679609,-8586.388927,-2068.457845
230.771254,-2590.720797,-9178.553681,-2068.457845
230.771576,-2442.679609,-9474.636058,-1915.238745
230.771898,-2516.700203,-9252.574275,-1532.190996
230.772221,-2516.700203,-9474.636058,-1608.800546
230.772543,-2442.679609,-8882.471304,-1762.019645
230.772865,-1998.556043,-8808.450710,-2068.457845
230.773188,-1554.432478,-8734.430116,-1991.848295
230.773510,-1036.288319,-8438.347739,-1762.019645
230.773832,-518.144159,-8808.450710,-1225.752797
230.774155,-666.185348,-9252.574275,-766.095498
230.774477,-888.247130,-9326.594869,-306.438199
230.774799,-1184.329507,-9548.656652,-842.705048
230.775122,-1110.308913,-9622.677246,-689.485948
230.775444,-592.164754,-9992.780217,-919.314598
230.775766,-666.185348,-8956.491898,-1072.533697
230.776089,74.020594,-8882.471304,-1225.752797
230.776411,518.144159,-9400.615463,-1302.362347
230.776733,1036.288319,-10140.821405,-1915.238745
230.777056,666.185348,-10436.903782,-1762.019645
230.777378,518.144159,-10807.006753,-1532.190996
230.777700,0.000000,-10807.006753,-1838.629195
230.778023,-148.041188,-11251.130318,-1915.238745
230.778345,-518.144159,-10214.842000,-1991.848295
230.778667,-962.267725,-9252.574275,-1991.848295
230.778990,-1036.288319,-8882.471304,-1685.410096
230.779312,-814.226536,-8660.409521,-1378.971896
230.779634,-518.144159,-8808.450710,-1455.581446
230.779957,-518.144159,-8956.491898,-1378.971896
230.780279,-666.185348,-8734.430116,-766.095498
230.780602,0.000000,-8586.388927,-689.485948
230.780924,-148.041188,-8068.244768,-1225.752797
230.781246,-370.102971,-7476.080014,-1532.190996
230.781569,-666.185348,-7254.018232,-1915.238745
230.781891,0.000000,-8068.244768,-2451.505594
230.782213,444.123565,-8956.491898,-2604.724693
230.782536,1110.308913,-9770.718434,-2451.505594
230.782858,1110.308913,-10510.924376,-2068.457845
230.783180,1406.391290,-11547.212695,-1685.410096
230.783503,1702.473667,-11547.212695,-1991.848295
230.783825,1628.453072,-10955.047942,-1762.019645
230.784147,1480.411884,-10214.842000,-1149.143247
230.784470,666.185348,-8734.430116,-1762.019645
230.784792,962.267725,-8660.409521,-1915.238745
230.785114,370.102971,-8660.409521,-1302.362347
230.785437,74.020594,-8956.491898,-1225.752797
230.785759,0.000000,-9178.553681,-1302.362347
230.786081,-592.164754,-9474.636058,-1455.581446
230.786404,-1184.329507,-9770.718434,-1532.190996
230.786726,-1924.535449,-9548.656652,-1378.971896
230.787048,-2368.659014,-8956.491898,-1991.848295
230.787371,-2516.700203,-9030.512492,-1991.848295
230.787693,-2368.659014,-8882.471304,-2374.896044
230.788015,-2072.576638,-9030.512492,-2757.943793
230.788338,-1924.535449,-9474.636058,-2451.505594
230.788660,-1480.411884,-9548.656652,-2451.505594
230.788982,-1110.308913,-9548.656652,-1991.848295
230.789305,-888.247130,-9252.574275,-1838.629195
230.789627,-592.164754,-9326.594869,-1991.848295
230.789950,-962.267725,-9252.574275,-1455.581446
230.790272,-1036.288319,-8660.409521,-1225.752797
230.790594,-962.267725,-8512.368333,-1225.752797
230.790917,-444.123565,-9178.553681,-1302.362347
230.791239,222.061783,-9030.512492,-612.876398
230.791561,-148.041188,-9030.512492,0.000000
230.791884,-222.061783,-9252.574275,153.219100
230.792206,0.000000,-9252.574275,0.000000
230.792528,0.000000,-9030.512492,-919.314598
230.792851,0.000000,-8512.368333,-1378.971896
230.793173,-444.123565,-8882.471304,-1302.362347
230.793495,-148.041188,-9696.697840,-1915.238745
230.793818,222.061783,-10214.842000,-1838.629195
230.794140,370.102971,-10881.027347,-1532.190996
230.794462,0.000000,-10584.944971,-1685.410096
230.794785,-370.102971,-10658.965565,-1302.362347
230.795107,0.000000,-10362.883188,-1838.629195
230.795429,0.000000,-9548.656652,-1915.238745
230.795752,-222.061783,-9178.553681,-1991.848295
230.796074,0.000000,-8660.409521,-1225.752797
230.796396,296.082377,-8216.285956,-1302.362347
230.796719,370.102971,-8290.306550,-1378.971896
230.797041,370.102971,-8068.244768,-995.924147
230.797363,74.020594,-7994.224174,-1072.533697
230.797686,-296.082377,-8216.285956,-1378.971896
230.798008,74.020594,-8216.285956,-1532.190996
230.798330,-518.144159,-8734.430116,-1225.752797
230.798653,-666.185348,-9252.574275,-1762.019645
230.798975,-962.267725,-9696.697840,-2451.505594
230.799297,-666.185348,-10288.862594,-2451.505594
230.799620,222.061783,-11029.068536,-2604.724693
230.799942,666.185348,-10807.006753,-2221.676944
230.800265,1184.329507,-11103.089130,-1991.848295
230.800587,1406.391290,-10658.965565,-1532.190996
230.800909,1554.432478,-10066.800811,-1455.581446
230.801232,1406.391290,-9474.636058,-1608.800546
230.801554,740.205942,-8808.450710,-2221.676944
230.801876,0.000000,-8734.430116,-1378.971896
230.802199,-370.102971,-8808.450710,-1072.533697
230.802521,-962.267725,-9400.615463,-1149.143247
230.802843,-1332.370696,-9252.574275,-1225.752797
230.803166,-1332.370696,-9548.656652,-1608.800546
230.803488,-1702.473667,-9178.553681,-2068.457845
230.803810,-2072.576638,-9030.512492,-1608.800546
230.804133,-2368.659014,-8956.491898,-2068.457845
230.804455,-2590.720797,-9030.512492,-2604.724693
230.804777,-2220.617826,-9030.512492,-2834.553343
230.805100,-1998.556043,-9252.574275,-2451.505594
230.805422,-1850.514855,-9178.553681,-2374.896044
230.805745,-1480.411884,-9474.636058,-2145.067394
230.806067,-1110.308913,-9622.677246,-2068.457845
230.806389,-888.247130,-9178.553681,-1762.019645
230.806712,-296.082377,-8512.368333,-1838.629195
230.807034,-444.123565,-8512.368333,-1762.019645
230.807357,-592.164754,-8586.388927,-1378.971896
230.807679,-888.247130,-8438.347739,-766.095498
