#time,accel_x,accel_y,accel_z
474.875250,2220.617826,-9400.615463,-2451.505594
474.875572,3182.885551,-10807.006753,-3677.258390
474.875894,3627.009116,-11325.150913,-3677.258390
474.876216,2590.720797,-11621.233289,-995.924147
474.876537,1850.514855,-12805.562797,383.047749
474.876859,1110.308913,-11473.192101,-689.485948
474.877181,148.041188,-9104.533087,-3830.477490
474.877502,-1036.288319,-9104.533087,-4519.963438
474.877824,-1480.411884,-8808.450710,-2834.553343
474.878146,-666.185348,-7698.141797,-1225.752797
474.878467,0.000000,-9178.553681,-919.314598
474.878789,-1036.288319,-10140.821405,612.876398
474.879111,-2516.700203,-9844.739029,536.266849
474.879433,-2812.782580,-8956.491898,-689.485948
474.879754,-1554.432478,-8216.285956,-2298.286494
474.880076,-740.205942,-7550.100608,-2834.553343
474.880398,-814.226536,-7772.162391,-2374.896044
474.880719,-1628.453072,-8882.471304,76.609550
474.881041,-2220.617826,-9474.636058,459.657299
474.881363,-2738.761985,-9622.677246,-2911.162892
474.881684,-2812.782580,-9030.512492,-4749.792088
474.882006,-2368.659014,-8438.347739,-3983.696590
474.882328,-2294.638420,-9252.574275,-3217.601092
474.882649,-2516.700203,-11029.068536,-2221.676944
474.882971,-3034.844362,-11029.068536,-1072.533697
474.883293,-3256.906145,-10510.924376,-383.047749
474.883615,-740.205942,-9474.636058,-1532.190996
474.883936,1036.288319,-7994.224174,-3524.039291
474.884258,1998.556043,-6217.729913,-3677.258390
474.884580,2664.741391,-5477.523971,-995.924147
474.884901,3256.906145,-7179.997637,612.876398
474.885223,2960.823768,-9474.636058,0.000000
474.885545,1554.432478,-11103.089130,-1991.848295
474.885866,444.123565,-12361.439231,-153.219100
474.886188,1036.288319,-12435.459826,1302.362347
474.886510,2442.679609,-10436.903782,459.657299
474.886831,4293.194464,-8290.306550,-995.924147
474.887153,4145.153275,-6513.812290,-1225.752797
474.887475,3701.029710,-8216.285956,-919.314598
474.887797,3034.844362,-8808.450710,-306.438199
474.888118,1850.514855,-9252.574275,-919.314598
474.888440,444.123565,-10732.986159,-1685.410096
474.888762,-1332.370696,-11325.150913,-1225.752797
474.889083,-2812.782580,-10807.006753,-1225.752797
474.889405,-3775.050304,-9844.739029,-2298.286494
474.889727,-3627.009116,-9474.636058,-3294.210641
474.890048,-3108.864956,-9326.594869,-2757.943793
474.890370,-2590.720797,-9326.594869,-995.924147
474.890692,-3034.844362,-9992.780217,-306.438199
474.891013,-4071.132681,-9992.780217,-919.314598
474.891335,-3997.112087,-9474.636058,-1991.848295
474.891657,-2590.720797,-8438.347739,-2068.457845
474.891979,-1036.288319,-7254.018232,-2298.286494
474.892300,-370.102971,-7105.977043,-1685.410096
474.892622,-1258.350101,-8734.430116,-766.095498
474.892944,-2812.782580,-10510.924376,689.485948
474.893265,-4071.132681,-11029.068536,153.219100
474.893587,-4219.173869,-9992.780217,-1915.238745
474.893909,-2072.576638,-9030.512492,-2681.334243
474.894230,-148.041188,-8364.327145,-1532.190996
474.894552,1184.329507,-8734.430116,0.000000
474.894874,1850.514855,-10140.821405,383.047749
474.895195,1850.514855,-12139.377449,1302.362347
474.895517,1406.391290,-12213.398043,1072.533697
474.895839,2294.638420,-11325.150913,-306.438199
474.896161,3627.009116,-8364.327145,-1225.752797
474.896482,5033.400406,-6587.832884,-1302.362347
474.896804,5551.544565,-5403.503377,-995.924147
474.897126,4293.194464,-5551.544565,0.000000
474.897447,2442.679609,-8808.450710,153.219100
474.897769,-148.041188,-10658.965565,-919.314598
474.898091,-1924.535449,-12435.459826,-1225.752797
474.898412,-2516.700203,-12805.562797,-1072.533697
474.898734,-2812.782580,-10955.047942,-1762.019645
474.899056,-2294.638420,-7994.224174,-2298.286494
474.899377,-1110.308913,-6365.771101,-2068.457845
474.899699,0.000000,-6513.812290,-3217.601092
474.900021,74.020594,-6883.915261,-3983.696590
474.900343,-1036.288319,-7920.203579,-2911.162892
474.900664,-1554.432478,-10510.924376,-2068.457845
474.900986,-2738.761985,-11547.212695,-1225.752797
474.901308,-3701.029710,-11399.171507,-2298.286494
474.901629,-4663.297435,-9844.739029,-3064.381992
474.901951,-4145.153275,-8660.409521,-3447.429741
474.902273,-2516.700203,-7624.121203,-3524.039291
474.902594,-1554.432478,-8364.327145,-3600.648841
474.902916,-1702.473667,-8734.430116,-2221.676944
474.903238,-2220.617826,-8882.471304,-1762.019645
474.903559,-888.247130,-9622.677246,-2528.115143
474.903881,1036.288319,-10066.800811,-3600.648841
474.904203,2368.659014,-9474.636058,-3447.429741
474.904525,2442.679609,-9030.512492,-3447.429741
474.904846,1702.473667,-9696.697840,-2221.676944
474.905168,1554.432478,-10658.965565,-1838.629195
474.905490,1258.350101,-11399.171507,-3753.867940
474.905811,1110.308913,-12065.356855,-3677.258390
474.906133,1850.514855,-12065.356855,-2528.115143
474.906455,2368.659014,-12509.480420,-2451.505594
474.906776,2368.659014,-12435.459826,-1225.752797
474.907098,1554.432478,-11843.295072,76.609550
474.907420,666.185348,-10510.924376,-612.876398
474.907742,222.061783,-8660.409521,-1455.581446
474.908063,1258.350101,-7105.977043,-1302.362347
474.908385,2072.576638,-6661.853478,-1072.533697
474.908707,2516.700203,-6365.771101,-612.876398
474.909028,1924.535449,-6587.832884,383.047749
474.909350,0.000000,-7624.121203,536.266849
474.909672,-2072.576638,-9770.718434,229.828649
474.909993,-2516.700203,-10362.883188,-612.876398
474.910315,-2812.782580,-10214.842000,-1762.019645
474.910637,-3256.906145,-9622.677246,-1915.238745
474.910958,-3330.926739,-8512.368333,0.000000
474.911280,-2590.720797,-6809.894666,766.095498
474.911602,-2220.617826,-5847.626942,-1455.581446
474.911924,-1406.391290,-6439.791695,-2911.162892
474.912245,-1628.453072,-7105.977043,-2681.334243
474.912567,-2516.700203,-8660.409521,-1302.362347
474.912889,-3923.091493,-10362.883188,842.705048
474.913210,-4811.338623,-11769.274478,1378.971896
474.913532,-5181.441594,-11621.233289,766.095498
474.913854,-4811.338623,-9770.718434,-1302.362347
474.914175,-2664.741391,-7698.141797,-1455.581446
474.914497,0.000000,-7254.018232,-766.095498
474.914819,1554.432478,-6957.935855,-766.095498
474.915140,3108.864956,-8808.450710,229.828649
474.915462,3256.906145,-10955.047942,1302.362347
474.915784,2886.803174,-12879.583391,612.876398
474.916106,2590.720797,-12805.562797,-995.924147
474.916427,2960.823768,-10436.903782,-1532.190996
474.916749,3701.029710,-9178.553681,-1225.752797
474.917071,3182.885551,-8882.471304,-1378.971896
474.917392,1850.514855,-8882.471304,-1378.971896
474.917714,370.102971,-10436.903782,-1149.143247
474.918036,-370.102971,-11621.233289,-766.095498
474.918357,-1258.350101,-12065.356855,-1455.581446
474.918679,-1776.494261,-11177.109724,-1762.019645
474.919001,-2146.597232,-9622.677246,-1149.143247
474.919322,-2294.638420,-7920.203579,0.000000
474.919644,-1258.350101,-7105.977043,-689.485948
474.919966,148.041188,-7698.141797,-2451.505594
474.920288,370.102971,-8438.347739,-3217.601092
474.920609,-740.205942,-9030.512492,-1991.848295
474.920931,-1184.329507,-8808.450710,-766.095498
474.921253,-518.144159,-7920.203579,-995.924147
474.921574,-444.123565,-8290.306550,-3370.820191
474.921896,-1776.494261,-10066.800811,-5132.839837
474.922218,-3701.029710,-10362.883188,-3370.820191
474.922539,-3552.988522,-10881.027347,-1378.971896
474.922861,-2812.782580,-12065.356855,-1762.019645
474.923183,-2516.700203,-11621.233289,-1991.848295
474.923504,-2664.741391,-8364.327145,-2757.943793
474.923826,-1998.556043,-7105.977043,-2987.772442
474.924148,296.082377,-6439.791695,-3140.991542
474.924470,2294.638420,-5403.503377,-3140.991542
474.924791,2516.700203,-6143.709319,-3294.210641
474.925113,814.226536,-8956.491898,-1455.581446
474.925435,-962.267725,-12065.356855,-153.219100
474.925756,-1924.535449,-14211.954086,-842.705048
474.926078,-1776.494261,-14063.912898,-2604.724693
474.926400,-962.267725,-10658.965565,-2987.772442
474.926721,1110.308913,-7920.203579,-1915.238745
474.927043,3552.988522,-5921.647536,0.000000
474.927365,4367.215058,-5699.585753,-1225.752797
474.927686,3849.070898,-6513.812290,-2451.505594
474.928008,2368.659014,-10066.800811,-2068.457845
474.928330,1110.308913,-12065.356855,-383.047749
474.928652,-222.061783,-11029.068536,0.000000
474.928973,148.041188,-9548.656652,-1302.362347
474.929295,1036.288319,-7698.141797,-2374.896044
474.929617,1628.453072,-7254.018232,-3447.429741
474.929938,1110.308913,-8216.285956,-3447.429741
474.930260,-518.144159,-9918.759623,-1838.629195
474.930582,-1702.473667,-12139.377449,-383.047749
474.930903,-2738.761985,-12509.480420,76.609550
474.931225,-3330.926739,-11177.109724,-612.876398
474.931547,-3478.967927,-8364.327145,-2221.676944
474.931868,-2516.700203,-7402.059420,-4213.525239
474.932190,-1258.350101,-7254.018232,-3830.477490
474.932512,-1184.329507,-7328.038826,-2451.505594
474.932834,-2516.700203,-8734.430116,-306.438199
474.933155,-4145.153275,-9474.636058,995.924147
474.933477,-5033.400406,-9474.636058,-306.438199
474.933799,-5033.400406,-9104.533087,-3907.087040
474.934120,-3404.947333,-9252.574275,-5592.497135
474.934442,-2220.617826,-9622.677246,-4213.525239
474.934764,-888.247130,-10288.862594,-842.705048
474.935085,-370.102971,-11769.274478,919.314598
474.935407,-444.123565,-13027.624579,919.314598
474.935729,-296.082377,-13027.624579,-766.095498
474.936051,518.144159,-11473.192101,-1378.971896
474.936372,2812.782580,-8808.450710,-1532.190996
474.936694,5403.503377,-6957.935855,-842.705048
474.937016,6143.709319,-4885.359217,612.876398
474.937337,5033.400406,-4737.318029,2451.505594
474.937659,3330.926739,-7179.997637,1915.238745
474.937981,1258.350101,-10066.800811,-459.657299
474.938302,-592.164754,-12953.603985,-1149.143247
474.938624,-1480.411884,-14359.995275,766.095498
474.938946,-1628.453072,-12435.459826,1608.800546
474.939267,-740.205942,-8364.327145,612.876398
474.939589,592.164754,-5847.626942,-612.876398
474.939911,1850.514855,-4219.173869,-2757.943793
474.940233,2146.597232,-5625.565159,-4519.963438
474.940554,370.102971,-9030.512492,-3524.039291
474.940876,-1998.556043,-12213.398043,0.000000
474.941198,-3701.029710,-14211.954086,1685.410096
474.941519,-4515.256246,-11991.336260,-766.095498
474.941841,-4145.153275,-8586.388927,-4213.525239
474.942163,-3701.029710,-7179.997637,-5286.058936
474.942484,-3182.885551,-5107.421000,-3524.039291
474.942806,-2738.761985,-5847.626942,-1685.410096
474.943128,-2960.823768,-8586.388927,689.485948
474.943449,-3997.112087,-10584.944971,1225.752797
474.943771,-4663.297435,-10288.862594,-766.095498
474.944093,-3478.967927,-8882.471304,-4213.525239
474.944415,-814.226536,-8068.244768,-4903.011187
474.944736,1258.350101,-7402.059420,-2911.162892
474.945058,2590.720797,-7920.203579,-1302.362347
474.945380,1850.514855,-10510.924376,0.000000
474.945701,0.000000,-11843.295072,-536.266849
474.946023,-1406.391290,-12805.562797,-2298.286494
474.946345,-370.102971,-11843.295072,-4366.744339
474.946666,2516.700203,-9844.739029,-5132.839837
474.946988,4367.215058,-9918.759623,-4673.182538
474.947310,4071.132681,-10510.924376,-766.095498
474.947632,2368.659014,-10955.047942,2681.334243
474.947953,1406.391290,-10881.027347,1302.362347
474.948275,1776.494261,-10362.883188,-2451.505594
474.948597,1998.556043,-8364.327145,-3907.087040
474.948919,1924.535449,-5995.668130,-3447.429741
474.949240,2368.659014,-4811.338623,-1685.410096
474.949562,2590.720797,-5477.523971,0.000000
474.949884,1258.350101,-9918.759623,-766.095498
474.950206,-1554.432478,-11843.295072,-612.876398
474.950528,-3627.009116,-12657.521608,-1225.752797
474.950849,-3478.967927,-12509.480420,-3370.820191
474.951171,-2368.659014,-10955.047942,-4290.134789
474.951493,-592.164754,-8660.409521,-2604.724693
474.951815,-296.082377,-6291.750507,-2145.067394
474.952136,0.000000,-6291.750507,-2911.162892
474.952458,-444.123565,-8364.327145,-2298.286494
474.952780,-2146.597232,-9252.574275,-689.485948
474.953102,-3330.926739,-8808.450710,-1302.362347
474.953423,-4367.215058,-8068.244768,-2298.286494
474.953745,-4293.194464,-7994.224174,-3217.601092
474.954067,-4219.173869,-8216.285956,-2604.724693
474.954389,-2960.823768,-8142.265362,-1762.019645
474.954710,-1998.556043,-9030.512492,-2068.457845
474.955032,-1702.473667,-11177.109724,-1991.848295
474.955354,-1776.494261,-12805.562797,-306.438199
474.955676,-1776.494261,-12213.398043,842.705048
474.955998,222.061783,-10436.903782,-1149.143247
474.956319,3182.885551,-9178.553681,-3524.039291
474.956641,4885.359217,-8586.388927,-2681.334243
474.956963,4811.338623,-7624.121203,0.000000
474.957285,3627.009116,-8438.347739,1149.143247
474.957606,2368.659014,-10066.800811,153.219100
474.957928,888.247130,-11473.192101,-612.876398
474.958250,-518.144159,-11473.192101,-2068.457845
474.958572,0.000000,-10881.027347,-1685.410096
474.958893,444.123565,-9992.780217,-919.314598
474.959215,592.164754,-9474.636058,612.876398
474.959537,814.226536,-8216.285956,2298.286494
474.959859,740.205942,-7105.977043,-383.047749
474.960180,-518.144159,-7031.956449,-3370.820191
474.960502,-592.164754,-8734.430116,-3370.820191
474.960824,-1110.308913,-9474.636058,-1455.581446
474.961146,-962.267725,-8956.491898,-766.095498
474.961467,-888.247130,-9104.533087,-383.047749
474.961789,-2072.576638,-8882.471304,-689.485948
474.962111,-3034.844362,-9030.512492,-2911.162892
474.962433,-4219.173869,-9178.553681,-4596.572988
474.962755,-3849.070898,-9474.636058,-3524.039291
474.963076,-3478.967927,-10955.047942,-1991.848295
474.963398,-3849.070898,-9992.780217,-306.438199
474.963720,-3775.050304,-8956.491898,-153.219100
474.964042,-2590.720797,-8956.491898,-1762.019645
474.964363,-1258.350101,-9326.594869,-3830.477490
474.964685,-370.102971,-8956.491898,-3447.429741
474.965007,740.205942,-8290.306550,-995.924147
474.965329,2368.659014,-9474.636058,-229.828649
474.965650,2442.679609,-10362.883188,-536.266849
474.965972,1628.453072,-11103.089130,-383.047749
474.966294,518.144159,-10807.006753,-1455.581446
474.966616,1184.329507,-10066.800811,-2451.505594
474.966937,2220.617826,-8586.388927,-2681.334243
474.967259,2812.782580,-8438.347739,-1685.410096
474.967581,2960.823768,-8956.491898,0.000000
474.967903,2960.823768,-9030.512492,76.609550
474.968225,1924.535449,-9918.759623,-1762.019645
474.968546,1184.329507,-10658.965565,-2451.505594
474.968868,296.082377,-9030.512492,-1762.019645
474.969190,222.061783,-8290.306550,-1991.848295
474.969512,296.082377,-8882.471304,-1915.238745
474.969833,-962.267725,-9104.533087,-995.924147
474.970155,-2738.761985,-9400.615463,-1685.410096
474.970477,-2960.823768,-10955.047942,-1685.410096
474.970799,-2294.638420,-10436.903782,-2604.724693
474.971120,-2072.576638,-9770.718434,-3907.087040
474.971442,-1924.535449,-8586.388927,-2374.896044
474.971764,-962.267725,-8068.244768,-1149.143247
474.972086,592.164754,-9104.533087,-1915.238745
474.972407,666.185348,-10732.986159,-3830.477490
474.972729,-1332.370696,-11325.150913,-1762.019645
474.973051,-2590.720797,-9992.780217,689.485948
474.973373,-2220.617826,-7624.121203,-306.438199
474.973694,-1480.411884,-6809.894666,-2987.772442
474.974016,-2072.576638,-5551.544565,-3294.210641
474.974338,-3552.988522,-5995.668130,-3294.210641
474.974660,-4145.153275,-8956.491898,-2451.505594
474.974982,-2960.823768,-12435.459826,-995.924147
474.975303,-2812.782580,-14285.974681,-383.047749
474.975625,-2738.761985,-13693.809927,306.438199
474.975947,-1406.391290,-11029.068536,0.000000
474.976269,1628.453072,-9548.656652,-1915.238745
474.976590,3923.091493,-8586.388927,-3524.039291
474.976912,4959.379811,-7254.018232,-2451.505594
474.977234,5181.441594,-6883.915261,612.876398
474.977556,5107.421000,-8660.409521,1532.190996
474.977877,2812.782580,-11325.150913,229.828649
474.978199,518.144159,-11177.109724,-612.876398
474.978521,-518.144159,-10732.986159,-1532.190996
474.978843,518.144159,-10140.821405,-2298.286494
474.979164,1702.473667,-9400.615463,-1225.752797
474.979486,1036.288319,-8660.409521,689.485948
474.979808,-370.102971,-6809.894666,2298.286494
474.980130,-444.123565,-5699.585753,-306.438199
474.980452,444.123565,-6809.894666,-4443.353888
474.980773,296.082377,-9400.615463,-4826.401637
474.981095,-592.164754,-10732.986159,-2374.896044
474.981417,-2072.576638,-11029.068536,459.657299
474.981739,-2368.659014,-11473.192101,1685.410096
474.982060,-3034.844362,-10658.965565,-383.047749
474.982382,-4219.173869,-7031.956449,-3830.477490
474.982704,-3701.029710,-5329.482782,-7124.688131
474.983026,-2812.782580,-6291.750507,-6128.763984
474.983347,-2072.576638,-8882.471304,-3370.820191
474.983669,-2664.741391,-10658.965565,919.314598
474.983991,-3552.988522,-11843.295072,2604.724693
474.984313,-2960.823768,-13027.624579,459.657299
474.984634,-2368.659014,-12435.459826,-2145.067394
474.984956,-1406.391290,-8808.450710,-3524.039291
474.985278,1036.288319,-5773.606348,-2681.334243
474.985600,3552.988522,-4589.276840,-2451.505594
474.985921,4885.359217,-6513.812290,-2298.286494
474.986243,3627.009116,-10362.883188,-995.924147
474.986565,1628.453072,-13545.768739,-1072.533697
474.986887,296.082377,-15766.386565,-1915.238745
474.987209,148.041188,-15544.324782,-1762.019645
474.987530,518.144159,-13767.830521,-1378.971896
474.987852,592.164754,-10362.883188,-1378.971896
474.988174,444.123565,-8290.306550,-306.438199
474.988496,592.164754,-7476.080014,0.000000
474.988817,740.205942,-7846.182985,-842.705048
474.989139,74.020594,-7846.182985,-995.924147
