#time,accel_x,accel_y,accel_z
391.612093,-1480.411884,-7624.121203,-5592.497135
391.612415,-3256.906145,-9104.533087,-7201.297681
391.612737,-3330.926739,-10955.047942,-7431.126331
391.613059,-3108.864956,-13989.892304,-6052.154434
391.613380,-3330.926739,-15396.283594,-3830.477490
391.613702,-5107.421000,-14063.912898,-3524.039291
391.614024,-6809.894666,-13249.686362,-4060.306139
391.614346,-7031.956449,-13841.851115,-5286.058936
391.614668,-8216.285956,-13323.706956,-4903.011187
391.614989,-7179.997637,-11621.233289,-2757.943793
391.615311,-4515.256246,-10066.800811,1225.752797
391.615633,74.020594,-8660.409521,3370.820191
391.615955,4293.194464,-7624.121203,3447.429741
391.616277,6809.894666,-5625.565159,3677.258390
391.616598,7994.224174,-3997.112087,2757.943793
391.616920,7624.121203,-3330.926739,2374.896044
391.617242,5329.482782,-3182.885551,2298.286494
391.617564,2072.576638,-3923.091493,536.266849
391.617886,0.000000,-5329.482782,-2987.772442
391.618207,-666.185348,-6587.832884,-5898.935335
391.618529,0.000000,-9844.739029,-6971.469032
391.618851,0.000000,-14582.057057,-5362.668486
391.619173,-1702.473667,-17246.798449,-3294.210641
391.619495,-3256.906145,-16358.551318,-3677.258390
391.619816,-4515.256246,-14211.954086,-4903.011187
391.620138,-3552.988522,-14582.057057,-5898.935335
391.620460,-3701.029710,-13027.624579,-5592.497135
391.620782,-5107.421000,-11251.130318,-3064.381992
391.621103,-4737.318029,-10362.883188,1302.362347
391.621425,-1924.535449,-10140.821405,2987.772442
391.621747,1776.494261,-9252.574275,3294.210641
391.622069,4145.153275,-7328.038826,3217.601092
391.622391,5921.647536,-4219.173869,4213.525239
391.622712,6143.709319,-2442.679609,3677.258390
391.623034,5181.441594,-1480.411884,4443.353888
391.623356,2146.597232,-1184.329507,3217.601092
391.623678,-222.061783,-2886.803174,-1455.581446
391.624000,-1776.494261,-5181.441594,-5592.497135
391.624321,-2442.679609,-7624.121203,-6205.373534
391.624643,-2516.700203,-10881.027347,-5515.887586
391.624965,-2368.659014,-14878.139434,-3907.087040
391.625287,-2664.741391,-17912.983796,-3217.601092
391.625609,-4219.173869,-18283.086767,-3447.429741
391.625930,-5107.421000,-16432.571912,-4903.011187
391.626252,-4811.338623,-14804.118840,-5056.230287
391.626574,-4293.194464,-13027.624579,-3524.039291
391.626896,-3182.885551,-10066.800811,-1225.752797
391.627218,-1406.391290,-7328.038826,1915.238745
391.627539,2294.638420,-6069.688724,3217.601092
391.627861,5033.400406,-6513.812290,3140.991542
391.628183,6513.812290,-6143.709319,3600.648841
391.628505,6809.894666,-5551.544565,3983.696590
391.628827,4811.338623,-5995.668130,4519.963438
391.629148,2368.659014,-5181.441594,4366.744339
391.629470,370.102971,-4737.318029,459.657299
391.629792,0.000000,-4367.215058,-3524.039291
391.630114,-148.041188,-3775.050304,-6358.592633
391.630436,0.000000,-5921.647536,-6894.859482
391.630757,-1480.411884,-11621.233289,-6358.592633
391.631079,-2812.782580,-17320.819043,-4136.915689
391.631401,-5181.441594,-18653.189738,-3983.696590
391.631723,-6513.812290,-16876.695478,-6358.592633
391.632045,-5773.606348,-15544.324782,-6665.030833
391.632366,-5477.523971,-13175.665768,-6971.469032
391.632688,-6217.729913,-10584.944971,-4903.011187
391.633010,-5255.462188,-9474.636058,0.000000
391.633332,-2220.617826,-8586.388927,2451.505594
391.633654,592.164754,-8512.368333,1838.629195
391.633975,2960.823768,-8808.450710,2757.943793
391.634297,4219.173869,-7328.038826,4060.306139
391.634619,5847.626942,-4663.297435,3064.381992
391.634941,6735.874072,-2368.659014,1685.410096
391.635263,5773.606348,-1184.329507,1455.581446
391.635584,2516.700203,-1924.535449,229.828649
391.635906,0.000000,-4811.338623,-4136.915689
391.636228,-1036.288319,-8956.491898,-6665.030833
391.636550,-1036.288319,-12435.459826,-7507.735880
391.636871,-1480.411884,-15840.407159,-6281.983084
391.637193,-2368.659014,-18061.024985,-3983.696590
391.637515,-3775.050304,-17172.777854,-2451.505594
391.637837,-4071.132681,-14285.974681,-5592.497135
391.638159,-3108.864956,-12731.542202,-7431.126331
391.638480,-3404.947333,-11473.192101,-5975.544884
391.638802,-4293.194464,-9844.739029,-2221.676944
391.639124,-3552.988522,-9400.615463,383.047749
391.639446,0.000000,-8808.450710,2221.676944
391.639768,3775.050304,-8660.409521,2221.676944
391.640089,5551.544565,-7772.162391,3064.381992
391.640411,5107.421000,-5329.482782,5286.058936
391.640733,4589.276840,-3330.926739,3907.087040
391.641055,3849.070898,-2442.679609,2528.115143
391.641377,1998.556043,-2294.638420,1302.362347
391.641698,-222.061783,-2220.617826,-2145.067394
391.642020,-1702.473667,-4071.132681,-6128.763984
391.642342,-2220.617826,-7179.997637,-7354.516781
391.642664,-2368.659014,-11399.171507,-5439.278036
391.642986,-3478.967927,-15248.242405,-4443.353888
391.643307,-4515.256246,-18727.210333,-4136.915689
391.643629,-6809.894666,-17838.963202,-4749.792088
391.643951,-7846.182985,-15174.221811,-6281.983084
391.644273,-6439.791695,-13101.645173,-6281.983084
391.644595,-4441.235652,-11177.109724,-4443.353888
391.644916,-3182.885551,-9474.636058,-1532.190996
391.645238,-1480.411884,-7698.141797,2221.676944
391.645560,2368.659014,-7402.059420,4903.011187
391.645882,6291.750507,-7994.224174,3830.477490
391.646204,7846.182985,-7550.100608,3677.258390
391.646525,7476.080014,-6217.729913,4596.572988
391.646847,6365.771101,-4885.359217,5669.106685
391.647169,5033.400406,-2590.720797,4596.572988
391.647491,3849.070898,-2960.823768,1072.533697
391.647813,2516.700203,-4589.276840,-3217.601092
391.648134,1184.329507,-5477.523971,-5745.716235
391.648456,74.020594,-9104.533087,-6205.373534
391.648778,-888.247130,-16728.654289,-4443.353888
391.649100,-3108.864956,-21614.013506,-1762.019645
391.649422,-6291.750507,-19615.457463,-3370.820191
391.649743,-7994.224174,-14804.118840,-6281.983084
391.650065,-6217.729913,-13175.665768,-8044.002729
391.650387,-5329.482782,-10584.944971,-8427.050478
391.650709,-5921.647536,-9030.512492,-4903.011187
391.651030,-6069.688724,-9474.636058,1838.629195
391.651352,-3627.009116,-10732.986159,4596.572988
391.651674,-370.102971,-11251.130318,2757.943793
391.651996,1258.350101,-9992.780217,1991.848295
391.652318,2738.761985,-6069.688724,3447.429741
391.652639,4885.359217,-888.247130,3447.429741
391.652961,6217.729913,1184.329507,2911.162892
391.653283,5551.544565,1036.288319,2528.115143
391.653605,3330.926739,-2294.638420,229.828649
391.653927,444.123565,-6809.894666,-3524.039291
391.654248,-1332.370696,-10140.821405,-4596.572988
391.654570,-1480.411884,-13693.809927,-4903.011187
391.654892,-1554.432478,-15692.365970,-4979.620737
391.655214,-1110.308913,-16358.551318,-3447.429741
391.655536,-1628.453072,-14285.974681,-3830.477490
391.655857,-1998.556043,-13027.624579,-5132.839837
391.656179,-2294.638420,-12583.501014,-5286.058936
391.656501,-3330.926739,-11917.315666,-4366.744339
391.656823,-4737.318029,-11547.212695,-2528.115143
391.657145,-3404.947333,-10955.047942,459.657299
391.657466,666.185348,-10658.965565,1838.629195
391.657788,3701.029710,-8290.306550,1838.629195
391.658110,6069.688724,-4663.297435,3294.210641
391.658432,7105.977043,-1998.556043,3447.429741
391.658754,6439.791695,-1332.370696,2528.115143
391.659075,3404.947333,-1924.535449,2068.457845
391.659397,-518.144159,-2738.761985,766.095498
391.659719,-2738.761985,-5255.462188,-3753.867940
391.660041,-3552.988522,-8660.409521,-6665.030833
391.660363,-4219.173869,-10955.047942,-6281.983084
391.660684,-4885.359217,-13841.851115,-4979.620737
391.661006,-4885.359217,-16580.613101,-3907.087040
391.661328,-5403.503377,-15988.448347,-4290.134789
391.661650,-5625.565159,-14137.933492,-6511.811733
391.661972,-5181.441594,-13027.624579,-7201.297681
391.662293,-4737.318029,-13323.706956,-6205.373534
391.662615,-4811.338623,-12509.480420,-3600.648841
391.662937,-3849.070898,-10881.027347,383.047749
391.663259,-1036.288319,-8956.491898,1532.190996
391.663581,2886.803174,-8068.244768,383.047749
391.663902,6365.771101,-7920.203579,842.705048
391.664224,7328.038826,-7031.956449,3370.820191
391.664546,7328.038826,-4589.276840,4290.134789
391.664868,7179.997637,-3182.885551,2911.162892
391.665189,4959.379811,-4367.215058,1762.019645
391.665511,1258.350101,-4663.297435,-153.219100
391.665833,-1036.288319,-5107.421000,-4366.744339
391.666155,-1036.288319,-8216.285956,-7507.735880
391.666477,0.000000,-11399.171507,-6281.983084
391.666798,-1110.308913,-14359.995275,-3600.648841
391.667120,-2886.803174,-18061.024985,-612.876398
391.667442,-4663.297435,-18653.189738,-536.266849
391.667764,-4737.318029,-16210.510130,-4443.353888
391.668086,-3849.070898,-13249.686362,-7507.735880
391.668407,-3034.844362,-10807.006753,-5439.278036
391.668729,-2738.761985,-8512.368333,-1225.752797
391.669051,-1554.432478,-6809.894666,1838.629195
391.669373,1998.556043,-6439.791695,3294.210641
391.669695,4737.318029,-7550.100608,3370.820191
391.670016,5181.441594,-7994.224174,2757.943793
391.670338,3923.091493,-5403.503377,3140.991542
391.670660,2294.638420,-3849.070898,3140.991542
391.670982,1702.473667,-2886.803174,2374.896044
391.671304,518.144159,-1702.473667,0.000000
391.671625,-814.226536,-2516.700203,-3064.381992
391.671947,-2812.782580,-4145.153275,-4443.353888
391.672269,-3404.947333,-7476.080014,-5286.058936
391.672591,-3627.009116,-13989.892304,-4903.011187
391.672913,-4589.276840,-18949.272115,-3447.429741
391.673234,-6291.750507,-18727.210333,-2604.724693
391.673556,-6661.853478,-14359.995275,-4290.134789
391.673878,-3923.091493,-12435.459826,-5592.497135
391.674200,-2146.597232,-10807.006753,-6358.592633
391.674522,-2072.576638,-9178.553681,-5286.058936
391.674843,-2368.659014,-9474.636058,-919.314598
391.675165,0.000000,-10436.903782,2911.162892
391.675487,3182.885551,-10584.944971,2757.943793
391.675809,5773.606348,-10140.821405,919.314598
391.676131,7105.977043,-8290.306550,1378.971896
391.676452,7105.977043,-5847.626942,2987.772442
391.676774,6365.771101,-2960.823768,2987.772442
391.677096,4293.194464,-1184.329507,2451.505594
391.677418,1406.391290,-2220.617826,-1838.629195
391.677740,-962.267725,-4663.297435,-6511.811733
391.678061,-3256.906145,-7328.038826,-7201.297681
391.678383,-3849.070898,-11917.315666,-6281.983084
391.678705,-4219.173869,-17616.901420,-4596.572988
391.679027,-5477.523971,-20429.683999,-3600.648841
391.679348,-7624.121203,-18357.107362,-3677.258390
391.679670,-8142.265362,-14656.077652,-4903.011187
391.679992,-6587.832884,-12583.501014,-6511.811733
391.680314,-4885.359217,-9030.512492,-7431.126331
391.680636,-3849.070898,-6809.894666,-4749.792088
391.680957,-2294.638420,-7550.100608,229.828649
391.681279,1184.329507,-8882.471304,3524.039291
391.681601,4145.153275,-9548.656652,2834.553343
391.681923,5847.626942,-9622.677246,2987.772442
391.682245,6513.812290,-7624.121203,4826.401637
391.682566,6587.832884,-3478.967927,4060.306139
391.682888,6809.894666,-1258.350101,1838.629195
391.683210,6069.688724,-1406.391290,1532.190996
391.683532,3701.029710,-2294.638420,0.000000
391.683854,1036.288319,-4515.256246,-3064.381992
391.684175,444.123565,-9252.574275,-4596.572988
391.684497,0.000000,-13397.727550,-3983.696590
391.684819,-1480.411884,-16432.571912,-3370.820191
391.685141,-3404.947333,-18653.189738,-2068.457845
391.685463,-4885.359217,-17246.798449,-1378.971896
391.685784,-5255.462188,-13989.892304,-3447.429741
391.686106,-5403.503377,-11103.089130,-5056.230287
391.686427,-4959.379811,-9030.512492,-3753.867940
391.686749,-4737.318029,-7772.162391,-1302.362347
391.687071,-3108.864956,-8142.265362,766.095498
391.687393,-444.123565,-9030.512492,2757.943793
391.687714,2294.638420,-8364.327145,3217.601092
391.688036,4145.153275,-7624.121203,3447.429741
391.688358,3849.070898,-6069.688724,3907.087040
391.688680,2960.823768,-3552.988522,3677.258390
391.689001,2442.679609,-1776.494261,1149.143247
391.689323,1850.514855,-3034.844362,-1455.581446
391.689645,592.164754,-5329.482782,-3217.601092
391.689967,-1332.370696,-7031.956449,-3447.429741
391.690288,-1924.535449,-11029.068536,-2834.553343
391.690610,-1850.514855,-14952.160028,-2681.334243
391.690932,-2220.617826,-15692.365970,-4060.306139
391.691253,-3330.926739,-15322.262999,-5439.278036
391.691575,-4811.338623,-14434.015869,-4366.744339
391.691897,-5699.585753,-13915.871710,-3983.696590
391.692219,-6291.750507,-12287.418637,-4519.963438
391.692540,-5477.523971,-10436.903782,-2681.334243
391.692862,-4219.173869,-9696.697840,0.000000
391.693184,-1998.556043,-9474.636058,-306.438199
391.693506,1184.329507,-8882.471304,0.000000
391.693827,4515.256246,-7772.162391,1149.143247
391.694149,5921.647536,-6143.709319,3140.991542
391.694471,5921.647536,-4737.318029,2834.553343
391.694793,5107.421000,-2886.803174,2221.676944
391.695114,3775.050304,-3849.070898,-1378.971896
391.695436,2072.576638,-5033.400406,-4443.353888
391.695758,740.205942,-6069.688724,-5439.278036
391.696080,370.102971,-9548.656652,-4903.011187
391.696401,-74.020594,-14656.077652,-3600.648841
391.696723,-1258.350101,-17024.736666,-2451.505594
391.697045,-2960.823768,-16062.468941,-2451.505594
391.697367,-3627.009116,-13989.892304,-4366.744339
391.697688,-3034.844362,-12213.398043,-6128.763984
391.698010,-3108.864956,-10955.047942,-6665.030833
391.698332,-3701.029710,-10881.027347,-4136.915689
391.698653,-3997.112087,-11399.171507,536.266849
391.698975,-3108.864956,-11251.130318,2757.943793
391.699297,-592.164754,-10584.944971,2068.457845
391.699619,2368.659014,-8512.368333,1685.410096
391.699940,4811.338623,-5329.482782,536.266849
391.700262,6439.791695,-2072.576638,842.705048
391.700584,7105.977043,-1258.350101,1225.752797
391.700906,5107.421000,-1776.494261,1991.848295
391.701227,962.267725,-3182.885551,1302.362347
391.701549,-3256.906145,-6217.729913,-1915.238745
391.701871,-5921.647536,-9622.677246,-5898.935335
391.702193,-6365.771101,-10955.047942,-8120.612279
391.702514,-5107.421000,-13101.645173,-7584.345430
391.702836,-3256.906145,-15766.386565,-4826.401637
391.703158,-3034.844362,-14952.160028,-1762.019645
391.703480,-3404.947333,-13545.768739,-1762.019645
391.703801,-3627.009116,-13101.645173,-2757.943793
391.704123,-3478.967927,-13175.665768,-4290.134789
391.704445,-3404.947333,-11769.274478,-4519.963438
391.704767,-2146.597232,-9992.780217,-1532.190996
391.705088,2072.576638,-9252.574275,2528.115143
391.705410,5625.565159,-8290.306550,4673.182538
391.705732,8142.265362,-7550.100608,6128.763984
391.706053,9400.615463,-5477.523971,6128.763984
391.706375,9178.553681,-3627.009116,3753.867940
391.706697,7402.059420,-2072.576638,1838.629195
391.707019,3701.029710,-1480.411884,383.047749
391.707340,888.247130,-2960.823768,-1685.410096
391.707662,-888.247130,-4737.318029,-3753.867940
391.707984,-2590.720797,-7476.080014,-5362.668486
391.708306,-3997.112087,-11399.171507,-5362.668486
391.708627,-5847.626942,-16654.633695,-4979.620737
391.708949,-7772.162391,-19467.416275,-4060.306139
391.709271,-9474.636058,-18949.272115,-3983.696590
391.709593,-8734.430116,-16062.468941,-4903.011187
391.709914,-6735.874072,-13767.830521,-5209.449386
391.710236,-5329.482782,-11103.089130,-4443.353888
391.710558,-4589.276840,-9178.553681,-919.314598
391.710880,-2368.659014,-7031.956449,612.876398
391.711201,1554.432478,-5995.668130,995.924147
391.711523,4737.318029,-7920.203579,1532.190996
391.711845,6883.915261,-8438.347739,3983.696590
391.712167,7624.121203,-5551.544565,4673.182538
391.712488,7328.038826,-4663.297435,3447.429741
391.712810,6291.750507,-4589.276840,2374.896044
391.713132,4367.215058,-4145.153275,0.000000
391.713453,2220.617826,-4959.379811,-4060.306139
391.713775,74.020594,-6661.853478,-6052.154434
391.714097,0.000000,-9622.677246,-4826.401637
391.714419,-444.123565,-13693.809927,-4519.963438
391.714740,-2220.617826,-18505.148550,-3217.601092
391.715062,-4885.359217,-19763.498651,-2221.676944
391.715384,-6809.894666,-16728.654289,-4136.915689
391.715706,-5847.626942,-14285.974681,-5362.668486
391.716027,-4441.235652,-12287.418637,-4136.915689
391.716349,-4293.194464,-10362.883188,-2068.457845
391.716671,-3849.070898,-8734.430116,766.095498
391.716993,-1110.308913,-8142.265362,3370.820191
391.717314,1776.494261,-7698.141797,3753.867940
391.717636,4441.235652,-7254.018232,2528.115143
391.717958,5477.523971,-4959.379811,2451.505594
391.718280,5403.503377,-2812.782580,2834.553343
391.718601,4737.318029,-1406.391290,3370.820191
391.718923,3182.885551,-444.123565,1608.800546
391.719245,444.123565,-1924.535449,-2451.505594
391.719566,-1924.535449,-4663.297435,-6281.983084
391.719888,-4515.256246,-7772.162391,-6205.373534
391.720210,-5033.400406,-11769.274478,-5209.449386
391.720532,-4663.297435,-16358.551318,-4673.182538
391.720853,-4589.276840,-18061.024985,-4060.306139
391.721175,-5625.565159,-16136.489536,-3907.087040
391.721497,-5551.544565,-13767.830521,-3677.258390
391.721819,-4589.276840,-12287.418637,-3524.039291
391.722140,-4145.153275,-9696.697840,-3677.258390
391.722462,-4071.132681,-8734.430116,-2681.334243
391.722784,-1924.535449,-9030.512492,919.314598
391.723106,1998.556043,-9252.574275,2681.334243
391.723427,5181.441594,-9178.553681,2681.334243
391.723749,7624.121203,-7105.977043,3907.087040
391.724071,9548.656652,-3997.112087,4290.134789
391.724393,10362.883188,-3108.864956,2374.896044
391.724714,8438.347739,-3775.050304,1149.143247
391.725036,4885.359217,-4367.215058,-612.876398
391.725358,2368.659014,-5699.585753,-4060.306139
