#time,accel_x,accel_y,accel_z
354.715957,-4071.132681,-8660.409521,-536.266849
354.716279,-6143.709319,-9252.574275,-3064.381992
354.716602,-8586.388927,-10658.965565,-4826.401637
354.716924,-8438.347739,-12805.562797,-3753.867940
354.717246,-7920.203579,-13323.706956,-3830.477490
354.717569,-6439.791695,-11843.295072,-2528.115143
354.717891,-5329.482782,-9030.512492,-612.876398
354.718214,-4737.318029,-7254.018232,-1608.800546
354.718536,-2442.679609,-8142.265362,-2451.505594
354.718859,0.000000,-8808.450710,-2681.334243
354.719181,740.205942,-8882.471304,-1149.143247
354.719504,1776.494261,-9252.574275,1072.533697
354.719826,3108.864956,-9474.636058,2298.286494
354.720148,4145.153275,-9178.553681,2374.896044
354.720471,5033.400406,-9326.594869,1072.533697
354.720793,5255.462188,-9548.656652,536.266849
354.721116,4811.338623,-10436.903782,1072.533697
354.721438,4663.297435,-8660.409521,2374.896044
354.721761,3108.864956,-5847.626942,2681.334243
354.722083,2738.761985,-5329.482782,995.924147
354.722406,2146.597232,-5625.565159,-1072.533697
354.722728,444.123565,-6217.729913,-2221.676944
354.723050,-3108.864956,-7105.977043,-2221.676944
354.723373,-5477.523971,-10955.047942,-2221.676944
354.723695,-6883.915261,-12657.521608,-2987.772442
354.724018,-7105.977043,-12805.562797,-5362.668486
354.724340,-7031.956449,-12879.583391,-7431.126331
354.724663,-6291.750507,-13175.665768,-6971.469032
354.724985,-6291.750507,-10807.006753,-3140.991542
354.725307,-6217.729913,-8290.306550,-1378.971896
354.725630,-4515.256246,-9400.615463,-2451.505594
354.725952,148.041188,-11695.253884,-4443.353888
354.726275,3849.070898,-11547.212695,-4749.792088
354.726597,5625.565159,-10881.027347,-2757.943793
354.726920,6809.894666,-11029.068536,1608.800546
354.727242,7846.182985,-9474.636058,4213.525239
354.727565,8142.265362,-7254.018232,3064.381992
354.727887,7920.203579,-6291.750507,0.000000
354.728209,7328.038826,-7772.162391,-2987.772442
354.728532,6439.791695,-8956.491898,-2528.115143
354.728854,5033.400406,-6735.874072,0.000000
354.729177,2368.659014,-5995.668130,919.314598
354.729499,148.041188,-7624.121203,536.266849
354.729822,-1924.535449,-8142.265362,-2068.457845
354.730144,-5329.482782,-9030.512492,-5286.058936
354.730467,-8660.409521,-12583.501014,-6128.763984
354.730789,-9400.615463,-16062.468941,-5822.325785
354.731111,-9474.636058,-16358.551318,-6281.983084
354.731434,-8216.285956,-14211.954086,-3677.258390
354.731756,-6513.812290,-8956.491898,-1838.629195
354.732079,-4737.318029,-6069.688724,-2911.162892
354.732401,-1998.556043,-7105.977043,-3677.258390
354.732724,148.041188,-7402.059420,-3217.601092
354.733046,0.000000,-8290.306550,-1685.410096
354.733369,0.000000,-9400.615463,306.438199
354.733691,1332.370696,-10288.862594,1915.238745
354.734013,1924.535449,-9104.533087,1149.143247
354.734336,2960.823768,-7476.080014,1225.752797
354.734658,3849.070898,-6957.935855,1378.971896
354.734981,5107.421000,-7698.141797,612.876398
354.735303,5181.441594,-7772.162391,919.314598
354.735626,4293.194464,-5995.668130,2068.457845
354.735948,2738.761985,-6069.688724,1225.752797
354.736271,1924.535449,-7328.038826,-612.876398
354.736593,0.000000,-7772.162391,-1532.190996
354.736915,-2960.823768,-8364.327145,-1991.848295
354.737238,-5773.606348,-10732.986159,-2298.286494
354.737560,-6365.771101,-12731.542202,-2604.724693
354.737883,-5329.482782,-12731.542202,-3447.429741
354.738205,-3775.050304,-12731.542202,-5209.449386
354.738528,-3256.906145,-11399.171507,-3830.477490
354.738850,-3478.967927,-10066.800811,-1225.752797
354.739173,-3108.864956,-7846.182985,689.485948
354.739495,-1258.350101,-8512.368333,-536.266849
354.739817,2294.638420,-9770.718434,-2604.724693
354.740140,5403.503377,-9770.718434,-4213.525239
354.740462,6513.812290,-10510.924376,-2221.676944
354.740785,6217.729913,-11473.192101,2604.724693
354.741107,5847.626942,-10955.047942,4903.011187
354.741430,4811.338623,-9030.512492,3140.991542
354.741752,4737.318029,-7476.080014,-766.095498
354.742075,3849.070898,-8068.244768,-4060.306139
354.742397,2220.617826,-8586.388927,-3600.648841
354.742719,592.164754,-7402.059420,-612.876398
354.743042,-1406.391290,-7402.059420,612.876398
354.743364,-2960.823768,-8808.450710,-229.828649
354.743687,-4737.318029,-9474.636058,-2528.115143
354.744009,-7254.018232,-10807.006753,-5132.839837
354.744332,-9474.636058,-12583.501014,-6281.983084
354.744654,-9104.533087,-14508.036463,-6205.373534
354.744977,-7550.100608,-13397.727550,-4826.401637
354.745299,-5329.482782,-10362.883188,-2834.553343
354.745621,-4145.153275,-6661.853478,-1762.019645
354.745944,-1850.514855,-6735.874072,-2757.943793
354.746266,666.185348,-8734.430116,-2451.505594
354.746589,2220.617826,-9252.574275,-2681.334243
354.746911,2294.638420,-9400.615463,-1608.800546
354.747234,3256.906145,-9696.697840,0.000000
354.747556,4441.235652,-9548.656652,1302.362347
354.747878,5033.400406,-8586.388927,1378.971896
354.748201,5773.606348,-8216.285956,766.095498
354.748523,5921.647536,-9178.553681,-383.047749
354.748846,5329.482782,-9622.677246,842.705048
354.749168,4811.338623,-7698.141797,1762.019645
354.749491,2886.803174,-5921.647536,689.485948
354.749813,2368.659014,-5847.626942,-766.095498
354.750136,1036.288319,-5477.523971,-2298.286494
354.750458,-2516.700203,-5033.400406,-2757.943793
354.750780,-6291.750507,-7402.059420,-2834.553343
354.751103,-9104.533087,-10510.924376,-3294.210641
354.751425,-9770.718434,-11843.295072,-4673.182538
354.751748,-8734.430116,-13249.686362,-6358.592633
354.752070,-7920.203579,-13841.851115,-7660.954980
354.752393,-7846.182985,-12805.562797,-4826.401637
354.752715,-7105.977043,-9474.636058,-1225.752797
354.753038,-5847.626942,-7624.121203,-1532.190996
354.753360,-1776.494261,-9992.780217,-3600.648841
354.753682,2442.679609,-10436.903782,-5056.230287
354.754005,5403.503377,-10362.883188,-4673.182538
354.754327,6587.832884,-11177.109724,-689.485948
354.754650,7550.100608,-11547.212695,4213.525239
354.754972,8364.327145,-10066.800811,5056.230287
354.755295,8216.285956,-9326.594869,2298.286494
354.755617,7254.018232,-8956.491898,-383.047749
354.755940,6217.729913,-9400.615463,-1915.238745
354.756262,5625.565159,-7105.977043,-1455.581446
354.756584,3627.009116,-3849.070898,1302.362347
354.756907,1406.391290,-5255.462188,2298.286494
354.757229,222.061783,-7105.977043,536.266849
354.757552,-3034.844362,-9178.553681,-2757.943793
354.757874,-6735.874072,-12361.439231,-3907.087040
354.758197,-9104.533087,-16210.510130,-4749.792088
354.758519,-8808.450710,-17098.757260,-5822.325785
354.758842,-8290.306550,-14359.995275,-3753.867940
354.759164,-6587.832884,-9030.512492,-1072.533697
354.759486,-5033.400406,-5625.565159,-1378.971896
354.759809,-2146.597232,-6439.791695,-2681.334243
354.760131,0.000000,-7402.059420,-2374.896044
354.760454,444.123565,-8512.368333,-1378.971896
354.760776,592.164754,-9696.697840,76.609550
354.761099,1850.514855,-10658.965565,2604.724693
354.761421,3182.885551,-9104.533087,2451.505594
354.761744,3404.947333,-6587.832884,2145.067394
354.762066,3701.029710,-6217.729913,2451.505594
354.762388,3849.070898,-7105.977043,1149.143247
354.762711,3923.091493,-7846.182985,306.438199
354.763033,3478.967927,-6513.812290,459.657299
354.763356,2220.617826,-5181.441594,536.266849
354.763678,1850.514855,-6217.729913,-306.438199
354.764001,1184.329507,-7476.080014,-1532.190996
354.764323,-2516.700203,-8142.265362,-1915.238745
354.764646,-6809.894666,-10288.862594,-2528.115143
354.764968,-9400.615463,-13027.624579,-3907.087040
354.765290,-8956.491898,-13619.789333,-5132.839837
354.765613,-7550.100608,-12879.583391,-7660.954980
354.765935,-4959.379811,-12213.398043,-7507.735880
354.766258,-3923.091493,-10732.986159,-3447.429741
354.766580,-3330.926739,-8364.327145,459.657299
354.766903,-2368.659014,-8290.306550,-459.657299
354.767225,370.102971,-11103.089130,-4136.915689
354.767547,3256.906145,-11843.295072,-6281.983084
354.767870,5773.606348,-11991.336260,-5515.887586
354.768192,7105.977043,-12139.377449,-766.095498
354.768515,7846.182985,-11399.171507,3983.696590
354.768837,8882.471304,-8512.368333,4290.134789
354.769160,8882.471304,-6587.832884,536.266849
354.769482,8438.347739,-7550.100608,-3064.381992
354.769805,6439.791695,-8882.471304,-4673.182538
354.770127,3256.906145,-7402.059420,-3217.601092
354.770449,-370.102971,-6809.894666,0.000000
354.770772,-1924.535449,-7994.224174,459.657299
354.771094,-3849.070898,-8216.285956,-2145.067394
354.771417,-7105.977043,-8512.368333,-5286.058936
354.771739,-10066.800811,-11177.109724,-6435.202183
354.772062,-10436.903782,-14211.954086,-6971.469032
354.772384,-9474.636058,-14211.954086,-7431.126331
354.772707,-8586.388927,-12953.603985,-4826.401637
354.773029,-7328.038826,-8438.347739,-1991.848295
354.773351,-5921.647536,-6217.729913,-2757.943793
354.773674,-2812.782580,-7105.977043,-3907.087040
354.773996,0.000000,-7698.141797,-3983.696590
354.774319,592.164754,-8364.327145,-3753.867940
354.774641,1406.391290,-9770.718434,-689.485948
354.774964,2812.782580,-10214.842000,2451.505594
354.775286,4441.235652,-9104.533087,2757.943793
354.775609,5255.462188,-7772.162391,1455.581446
354.775931,5773.606348,-7402.059420,0.000000
354.776253,6661.853478,-8438.347739,689.485948
354.776576,5847.626942,-7031.956449,1455.581446
354.776898,4663.297435,-5181.441594,2145.067394
354.777221,3775.050304,-5699.585753,1225.752797
354.777543,3182.885551,-5921.647536,-383.047749
354.777866,1258.350101,-6661.853478,-2145.067394
354.778188,-3330.926739,-8068.244768,-2451.505594
354.778511,-7031.956449,-11473.192101,-2528.115143
354.778833,-8586.388927,-13471.748144,-3753.867940
354.779155,-7994.224174,-14359.995275,-5975.544884
354.779478,-7105.977043,-14211.954086,-7354.516781
354.779800,-6735.874072,-12953.603985,-4366.744339
354.780123,-7031.956449,-9474.636058,-766.095498
354.780445,-6217.729913,-7476.080014,-612.876398
354.780768,-3256.906145,-11029.068536,-2834.553343
354.781090,1702.473667,-11769.274478,-4213.525239
354.781413,4145.153275,-10584.944971,-4290.134789
354.781735,5921.647536,-11399.171507,-995.924147
354.782057,7920.203579,-11769.274478,3753.867940
354.782380,7920.203579,-9474.636058,5439.278036
354.782702,7402.059420,-6439.791695,4519.963438
354.783025,5477.523971,-5921.647536,1149.143247
354.783347,4811.338623,-9104.533087,-2528.115143
354.783670,3923.091493,-9770.718434,-2221.676944
354.783992,2294.638420,-5995.668130,1762.019645
354.784315,-1406.391290,-4959.379811,3064.381992
354.784637,-2146.597232,-7624.121203,2374.896044
354.784959,-3849.070898,-8068.244768,-459.657299
354.785282,-7994.224174,-9030.512492,-3677.258390
354.785604,-10955.047942,-11843.295072,-4826.401637
354.785927,-10732.986159,-15618.345376,-5669.106685
354.786249,-8586.388927,-14359.995275,-4213.525239
354.786572,-5921.647536,-10807.006753,-1378.971896
354.786894,-5403.503377,-6661.853478,153.219100
354.787216,-2368.659014,-7179.997637,-1225.752797
354.787539,888.247130,-9030.512492,-1302.362347
354.787861,2072.576638,-9770.718434,-766.095498
354.788184,1924.535449,-9918.759623,0.000000
354.788506,3182.885551,-9696.697840,1762.019645
354.788829,5403.503377,-8290.306550,2911.162892
354.789151,6439.791695,-5773.606348,2298.286494
354.789474,6291.750507,-5329.482782,1838.629195
354.789796,5773.606348,-6661.853478,1378.971896
354.790118,5403.503377,-9696.697840,919.314598
354.790441,3849.070898,-9252.574275,766.095498
354.790763,1258.350101,-7105.977043,383.047749
354.791086,370.102971,-6439.791695,-1915.238745
354.791408,74.020594,-6069.688724,-3753.867940
354.791731,-1184.329507,-6809.894666,-3753.867940
354.792053,-5773.606348,-7994.224174,-3447.429741
354.792376,-9474.636058,-11843.295072,-4673.182538
354.792698,-11251.130318,-14285.974681,-5975.544884
354.793020,-11103.089130,-14730.098246,-7431.126331
354.793343,-8882.471304,-14359.995275,-10572.117872
354.793665,-7254.018232,-12435.459826,-8733.488677
354.793988,-6069.688724,-9178.553681,-3217.601092
354.794310,-5107.421000,-5921.647536,-842.705048
354.794633,-2072.576638,-8216.285956,-3600.648841
354.794955,2072.576638,-11399.171507,-5822.325785
354.795278,5773.606348,-11473.192101,-6894.859482
354.795600,7402.059420,-11325.150913,-4826.401637
354.795923,8882.471304,-11695.253884,1378.971896
354.796245,10807.006753,-9104.533087,4519.963438
354.796568,11695.253884,-6661.853478,1685.410096
354.796890,11177.109724,-8216.285956,-2451.505594
354.797213,8956.491898,-10140.821405,-2528.115143
354.797535,5255.462188,-8364.327145,-2911.162892
354.797858,1406.391290,-6513.812290,-1455.581446
354.798180,-740.205942,-8068.244768,306.438199
354.798502,-2146.597232,-7550.100608,-919.314598
354.798825,-4145.153275,-7031.956449,-2911.162892
354.799147,-7920.203579,-9326.594869,-4060.306139
354.799470,-9770.718434,-13619.789333,-4903.011187
354.799792,-10214.842000,-16580.613101,-7431.126331
354.800115,-10288.862594,-15396.283594,-4979.620737
354.800437,-9696.697840,-10140.821405,-1072.533697
354.800760,-8068.244768,-5625.565159,-2451.505594
354.801082,-3108.864956,-6883.915261,-4443.353888
354.801405,888.247130,-7402.059420,-3140.991542
354.801727,2072.576638,-6661.853478,-1685.410096
354.802050,1480.411884,-8660.409521,306.438199
354.802372,2294.638420,-11621.233289,3753.867940
354.802695,2220.617826,-10732.986159,4060.306139
354.803017,2368.659014,-7624.121203,1838.629195
354.803340,2812.782580,-7105.977043,1149.143247
354.803662,4885.359217,-8142.265362,1455.581446
354.803985,5625.565159,-7476.080014,2834.553343
354.804307,4441.235652,-5033.400406,4903.011187
354.804630,2368.659014,-4441.235652,4443.353888
354.804952,1702.473667,-6587.832884,1685.410096
354.805275,518.144159,-6735.874072,-1149.143247
354.805597,-3256.906145,-6069.688724,-1532.190996
354.805920,-6587.832884,-8364.327145,-1608.800546
354.806242,-7624.121203,-11325.150913,-2528.115143
354.806565,-6883.915261,-11991.336260,-3907.087040
354.806887,-6513.812290,-12953.603985,-5439.278036
354.807210,-5699.585753,-14730.098246,-5745.716235
354.807532,-6143.709319,-15026.180623,-3600.648841
354.807855,-5773.606348,-12287.418637,153.219100
354.808177,-4737.318029,-11251.130318,-383.047749
354.808500,-370.102971,-11547.212695,-2604.724693
354.808822,5477.523971,-9770.718434,-3140.991542
354.809145,8956.491898,-8512.368333,-2911.162892
354.809467,10214.842000,-8512.368333,0.000000
354.809790,10955.047942,-9178.553681,4979.620737
354.810112,9918.759623,-9252.574275,6128.763984
354.810435,8512.368333,-8290.306550,2757.943793
354.810757,6957.935855,-9622.677246,-1915.238745
354.811080,5551.544565,-11621.233289,-3524.039291
354.811402,4293.194464,-9400.615463,-2298.286494
354.811725,1258.350101,-5921.647536,0.000000
354.812047,-1776.494261,-6291.750507,1149.143247
354.812370,-3552.988522,-6735.874072,-459.657299
354.812692,-6217.729913,-8216.285956,-4290.134789
354.813015,-10658.965565,-10066.800811,-7277.907231
354.813337,-13175.665768,-14656.077652,-7967.393179
354.813660,-13101.645173,-16210.510130,-7967.393179
354.813982,-11399.171507,-13545.768739,-5745.716235
354.814305,-9400.615463,-9030.512492,-2451.505594
354.814627,-7920.203579,-5329.482782,-2834.553343
354.814950,-4959.379811,-6587.832884,-4366.744339
354.815272,-1554.432478,-8364.327145,-3447.429741
354.815595,0.000000,-7994.224174,-3370.820191
354.815917,1184.329507,-8438.347739,-1991.848295
354.816240,4145.153275,-9770.718434,459.657299
354.816562,5995.668130,-7994.224174,2757.943793
354.816885,7550.100608,-6143.709319,1532.190996
354.817207,7772.162391,-7105.977043,-153.219100
354.817530,8512.368333,-10436.903782,1149.143247
354.817852,8142.265362,-10214.842000,1608.800546
354.818175,7031.956449,-7550.100608,1378.971896
354.818497,5181.441594,-7031.956449,536.266849
354.818820,5107.421000,-6513.812290,-459.657299
354.819142,3701.029710,-5329.482782,-1685.410096
354.819465,-592.164754,-5329.482782,-1838.629195
354.819787,-6661.853478,-7920.203579,-2221.676944
354.820110,-9474.636058,-11843.295072,-4213.525239
354.820432,-9770.718434,-14730.098246,-7277.907231
354.820755,-9548.656652,-15470.304188,-8886.707777
354.821077,-9622.677246,-13545.768739,-6741.640382
354.821400,-9474.636058,-9918.759623,-2757.943793
354.821722,-8068.244768,-6957.935855,-2145.067394
354.822045,-5255.462188,-9104.533087,-4060.306139
354.822367,-1184.329507,-10066.800811,-5592.497135
354.822690,1628.453072,-10362.883188,-6435.202183
354.823012,3849.070898,-12287.418637,-3677.258390
354.823334,5847.626942,-13175.665768,2068.457845
354.823657,7328.038826,-11325.150913,4596.572988
354.823979,7698.141797,-7920.203579,4673.182538
354.824302,7476.080014,-7031.956449,2681.334243
354.824624,7624.121203,-9252.574275,-995.924147
354.824947,7254.018232,-9104.533087,-2681.334243
354.825269,5551.544565,-4589.276840,459.657299
354.825592,2590.720797,-3627.009116,2681.334243
354.825914,1850.514855,-7031.956449,2987.772442
354.826237,444.123565,-8216.285956,995.924147
354.826559,-4219.173869,-9548.656652,-2374.896044
354.826882,-8142.265362,-12435.459826,-3524.039291
354.827204,-9178.553681,-16210.510130,-4979.620737
354.827527,-8142.265362,-17098.757260,-7201.297681
354.827849,-7772.162391,-13841.851115,-3907.087040
354.828172,-8068.244768,-8068.244768,919.314598
354.828494,-5847.626942,-6365.771101,-1378.971896
354.828817,-1850.514855,-8512.368333,-2528.115143
354.829139,74.020594,-9326.594869,-2681.334243
354.829462,0.000000,-8512.368333,-1915.238745
354.829784,1184.329507,-9844.739029,919.314598
