#time,accel_x,accel_y,accel_z
289.004516,-2664.741391,-5477.523971,3830.477490
289.004838,-3997.112087,444.123565,-1762.019645
289.005160,-7402.059420,1258.350101,-4979.620737
289.005481,-11843.295072,-296.082377,-306.438199
289.005803,-14582.057057,-2146.597232,3447.429741
289.006125,-12287.418637,-9992.780217,1302.362347
289.006447,-8808.450710,-16506.592507,-459.657299
289.006769,-6217.729913,-13471.748144,-1149.143247
289.007091,-5477.523971,-10436.903782,-1838.629195
289.007413,-1036.288319,-13767.830521,-2757.943793
289.007734,4515.256246,-14137.933492,-3753.867940
289.008056,7550.100608,-8956.491898,-8044.002729
289.008378,9474.636058,-7476.080014,-6741.640382
289.008700,12509.480420,-13101.645173,-995.924147
289.009022,13175.665768,-17616.901420,383.047749
289.009344,9178.553681,-17394.839637,689.485948
289.009665,5033.400406,-11843.295072,4826.401637
289.009987,2294.638420,-4367.215058,5592.497135
289.010309,1924.535449,-222.061783,-1378.971896
289.010631,-1332.370696,1406.391290,-5515.887586
289.010953,-5329.482782,-592.164754,-995.924147
289.011275,-8068.244768,-3552.988522,3524.039291
289.011596,-7402.059420,-11251.130318,1915.238745
289.011918,-4959.379811,-14952.160028,-1455.581446
289.012240,-3923.091493,-11103.089130,-3830.477490
289.012562,-3627.009116,-9474.636058,-5362.668486
289.012884,-2590.720797,-13619.789333,-5362.668486
289.013206,0.000000,-13545.768739,-5439.278036
289.013528,1702.473667,-10140.821405,-9193.145976
289.013849,3775.050304,-10732.986159,-9652.803275
289.014171,5847.626942,-16136.489536,-4826.401637
289.014493,5625.565159,-17246.798449,-2528.115143
289.014815,2738.761985,-14656.077652,-1302.362347
289.015137,592.164754,-10732.986159,3524.039291
289.015459,-962.267725,-4515.256246,3983.696590
289.015780,-4515.256246,666.185348,-995.924147
289.016102,-8364.327145,1776.494261,-4060.306139
289.016424,-11843.295072,-740.205942,-689.485948
289.016746,-12065.356855,-4071.132681,1762.019645
289.017068,-9696.697840,-10807.006753,306.438199
289.017390,-5255.462188,-17542.880825,-383.047749
289.017711,-1628.453072,-16506.592507,383.047749
289.018033,1406.391290,-11695.253884,-1302.362347
289.018355,6439.791695,-10510.924376,-3447.429741
289.018677,10584.944971,-11177.109724,-6205.373534
289.018999,11473.192101,-10214.842000,-6435.202183
289.019321,11029.068536,-9992.780217,-4903.011187
289.019643,10807.006753,-13471.748144,-1991.848295
289.019964,8364.327145,-17616.901420,-306.438199
289.020286,3849.070898,-16358.551318,1685.410096
289.020608,-1702.473667,-9326.594869,3294.210641
289.020930,-3552.988522,-1924.535449,2757.943793
289.021252,-3997.112087,1258.350101,-1685.410096
289.021574,-5181.441594,1776.494261,-2451.505594
289.021895,-8660.409521,666.185348,995.924147
289.022217,-9918.759623,-4293.194464,4596.572988
289.022539,-9696.697840,-11769.274478,3983.696590
289.022861,-7402.059420,-11473.192101,2221.676944
289.023183,-6069.688724,-8512.368333,-1991.848295
289.023505,-3627.009116,-10140.821405,-4290.134789
289.023827,148.041188,-12287.418637,-2834.553343
289.024148,1924.535449,-10362.883188,-4290.134789
289.024470,4293.194464,-9918.759623,-6052.154434
289.024792,8216.285956,-14878.139434,-3830.477490
289.025114,10658.965565,-16580.613101,-2145.067394
289.025436,8068.244768,-14137.933492,-1762.019645
289.025758,4663.297435,-12805.562797,1915.238745
289.026079,2516.700203,-9474.636058,5362.668486
289.026401,222.061783,-2294.638420,1532.190996
289.026723,-3775.050304,-666.185348,-3753.867940
289.027045,-8290.306550,-4663.297435,-459.657299
289.027367,-10955.047942,-5033.400406,4519.963438
289.027689,-9474.636058,-7698.141797,1762.019645
289.028010,-5625.565159,-12361.439231,-1762.019645
289.028332,-2146.597232,-11769.274478,536.266849
289.028654,-1332.370696,-9474.636058,76.609550
289.028976,-444.123565,-12657.521608,-2604.724693
289.029298,2368.659014,-14359.995275,-3753.867940
289.029620,4737.318029,-11843.295072,-7584.345430
289.029942,6069.688724,-11695.253884,-8580.269578
289.030263,7994.224174,-14952.160028,-3907.087040
289.030585,8216.285956,-16136.489536,-1455.581446
289.030907,6513.812290,-14952.160028,-2374.896044
289.031229,3552.988522,-11991.336260,995.924147
289.031551,-148.041188,-6661.853478,2987.772442
289.031873,-3256.906145,0.000000,-1455.581446
289.032194,-6513.812290,1628.453072,-5822.325785
289.032516,-9178.553681,-1036.288319,-3140.991542
289.032838,-10066.800811,-2812.782580,612.876398
289.033160,-9696.697840,-7179.997637,229.828649
289.033482,-6291.750507,-13175.665768,-459.657299
289.033804,-3330.926739,-13471.748144,0.000000
289.034125,-2812.782580,-10436.903782,-2451.505594
289.034447,-1628.453072,-10214.842000,-4596.572988
289.034769,3997.112087,-10362.883188,-5822.325785
289.035091,8142.265362,-8364.327145,-9576.193725
289.035413,9770.718434,-10362.883188,-9729.412825
289.035735,10881.027347,-15100.201217,-3294.210641
289.036057,11251.130318,-17690.922014,1072.533697
289.036378,7994.224174,-16580.613101,766.095498
289.036700,3997.112087,-11695.253884,1762.019645
289.037022,296.082377,-4219.173869,919.314598
289.037344,-2812.782580,666.185348,-4366.744339
289.037666,-8068.244768,666.185348,-3907.087040
289.037988,-13693.809927,-740.205942,1762.019645
289.038309,-15470.304188,-3478.967927,2298.286494
289.038631,-11621.233289,-13471.748144,-2221.676944
289.038953,-7254.018232,-16580.613101,-2298.286494
289.039275,-5329.482782,-12361.439231,383.047749
289.039597,-2072.576638,-10288.862594,536.266849
289.039919,3849.070898,-12139.377449,-1685.410096
289.040240,7624.121203,-11399.171507,-5056.230287
289.040562,9178.553681,-8882.471304,-8580.269578
289.040884,10214.842000,-10288.862594,-5362.668486
289.041206,11325.150913,-13841.851115,-1532.190996
289.041528,9918.759623,-16728.654289,-1838.629195
289.041850,6809.894666,-17246.798449,306.438199
289.042172,2960.823768,-12139.377449,4903.011187
289.042493,-296.082377,-5773.606348,3907.087040
289.042815,-2442.679609,-148.041188,-2068.457845
289.043137,-5699.585753,888.247130,-3064.381992
289.043459,-9104.533087,0.000000,1532.190996
289.043781,-11325.150913,-2368.659014,3370.820191
289.044103,-9474.636058,-10510.924376,689.485948
289.044424,-6217.729913,-13693.809927,919.314598
289.044746,-5033.400406,-7846.182985,612.876398
289.045068,-4663.297435,-8512.368333,-1072.533697
289.045390,-1628.453072,-13027.624579,-1455.581446
289.045712,1702.473667,-11695.253884,-3830.477490
289.046034,3404.947333,-9400.615463,-8963.317327
289.046356,7031.956449,-12805.562797,-7431.126331
289.046677,9992.780217,-17468.860231,-995.924147
289.046999,8290.306550,-16654.633695,1302.362347
289.047321,4071.132681,-14211.954086,3830.477490
289.047643,1554.432478,-9474.636058,6665.030833
289.047965,-222.061783,-2812.782580,2451.505594
289.048287,-2368.659014,1110.308913,-4903.011187
289.048608,-6439.791695,-1110.308913,-3753.867940
289.048930,-9252.574275,-2516.700203,4826.401637
289.049252,-9622.677246,-5181.441594,6894.859482
289.049574,-6587.832884,-13323.706956,1685.410096
289.049896,-2812.782580,-16950.716072,-229.828649
289.050218,-1850.514855,-11473.192101,-1225.752797
289.050539,-740.205942,-8956.491898,-3447.429741
289.050861,3108.864956,-12805.562797,-4290.134789
289.051183,6365.771101,-12805.562797,-4443.353888
289.051505,5995.668130,-8882.471304,-6435.202183
289.051827,7179.997637,-11251.130318,-5209.449386
289.052149,8364.327145,-16802.674883,-2451.505594
289.052471,5477.523971,-18653.189738,-2987.772442
289.052792,0.000000,-14878.139434,-229.828649
289.053114,-3627.009116,-8216.285956,4749.792088
289.053436,-4441.235652,-1110.308913,2528.115143
289.053758,-6217.729913,2886.803174,-5056.230287
289.054080,-8956.491898,2072.576638,-5439.278036
289.054402,-11029.068536,-518.144159,-1225.752797
289.054723,-10066.800811,-5921.647536,-153.219100
289.055045,-6587.832884,-13915.871710,0.000000
289.055367,-3923.091493,-15544.324782,1685.410096
289.055689,-3478.967927,-12065.356855,-1149.143247
289.056011,-1258.350101,-12065.356855,-5056.230287
289.056333,4885.359217,-11991.336260,-6741.640382
289.056654,9178.553681,-8734.430116,-10495.508323
289.056976,10955.047942,-8512.368333,-10035.851024
289.057298,13101.645173,-13545.768739,-3600.648841
289.057620,13915.871710,-17912.983796,995.924147
289.057942,10214.842000,-18135.045579,153.219100
289.058264,5551.544565,-13693.809927,919.314598
289.058586,962.267725,-6143.709319,1455.581446
289.058907,-2590.720797,-888.247130,-2604.724693
289.059229,-8438.347739,222.061783,-3064.381992
289.059551,-14508.036463,74.020594,1149.143247
289.059873,-15544.324782,-1406.391290,1225.752797
289.060195,-11177.109724,-10140.821405,-2604.724693
289.060517,-6513.812290,-15100.201217,-1608.800546
289.060838,-4959.379811,-12213.398043,1455.581446
289.061160,-3108.864956,-9844.739029,1838.629195
289.061482,1406.391290,-11843.295072,-1225.752797
289.061804,5847.626942,-11695.253884,-6281.983084
289.062126,7772.162391,-8142.265362,-11031.775171
289.062448,8586.388927,-8956.491898,-8810.098227
289.062770,9474.636058,-13989.892304,-2834.553343
289.063091,8438.347739,-17838.963202,-689.485948
289.063413,5773.606348,-18283.086767,689.485948
289.063735,2442.679609,-13027.624579,3524.039291
289.064057,-1406.391290,-6513.812290,2911.162892
289.064379,-3552.988522,-222.061783,-2145.067394
289.064701,-6143.709319,2072.576638,-3677.258390
289.065022,-9030.512492,888.247130,1455.581446
289.065344,-11473.192101,-666.185348,4290.134789
289.065666,-9474.636058,-7476.080014,1762.019645
289.065988,-5033.400406,-14063.912898,0.000000
289.066310,-3108.864956,-10214.842000,0.000000
289.066632,-2960.823768,-8068.244768,-1225.752797
289.066953,888.247130,-12139.377449,-1608.800546
289.067275,4885.359217,-13545.768739,-3064.381992
289.067597,5995.668130,-10140.821405,-6894.859482
289.067919,7254.018232,-10510.924376,-8120.612279
289.068241,10584.944971,-15914.427753,-3294.210641
289.068563,9548.656652,-18357.107362,0.000000
289.068885,4737.318029,-15766.386565,1608.800546
289.069206,1924.535449,-10362.883188,5132.839837
289.069528,-592.164754,-4145.153275,4060.306139
289.069850,-2664.741391,-1258.350101,-2451.505594
289.070172,-6809.894666,-1480.411884,-4213.525239
289.070494,-10510.924376,-1850.514855,1532.190996
289.070816,-11547.212695,-2960.823768,6511.811733
289.071137,-9104.533087,-10807.006753,2451.505594
289.071459,-5551.544565,-17172.777854,153.219100
289.071781,-3034.844362,-12139.377449,-689.485948
289.072103,-888.247130,-8290.306550,-3983.696590
289.072425,3182.885551,-13175.665768,-4596.572988
289.072747,7179.997637,-16136.489536,-3983.696590
289.073068,6513.812290,-12435.459826,-5745.716235
289.073390,6291.750507,-11177.109724,-5132.839837
289.073712,8290.306550,-15840.407159,-1838.629195
289.074034,7550.100608,-18431.127956,-2528.115143
289.074356,2590.720797,-14063.912898,-1685.410096
289.074678,-2072.576638,-6809.894666,3600.648841
289.075000,-3256.906145,-1184.329507,4519.963438
289.075321,-4145.153275,1628.453072,-2221.676944
289.075643,-7105.977043,1776.494261,-4366.744339
289.075965,-10584.944971,-666.185348,-995.924147
289.076287,-11325.150913,-6439.791695,1225.752797
289.076609,-8956.491898,-15026.180623,3064.381992
289.076931,-5699.585753,-15174.221811,2068.457845
289.077252,-3256.906145,-8438.347739,-1532.190996
289.077574,1110.308913,-6809.894666,-4903.011187
289.077896,6661.853478,-9326.594869,-5898.935335
289.078218,8734.430116,-11177.109724,-6971.469032
289.078540,9178.553681,-10807.006753,-6358.592633
289.078862,10584.944971,-12435.459826,-2987.772442
289.079183,11547.212695,-17690.922014,-536.266849
289.079505,7994.224174,-19467.416275,-306.438199
289.079827,2664.741391,-13841.851115,689.485948
289.080149,-1184.329507,-5699.585753,2451.505594
289.080471,-2590.720797,-592.164754,306.438199
289.080793,-5551.544565,-222.061783,-1838.629195
289.081115,-9918.759623,-1258.350101,153.219100
289.081436,-13915.871710,-1480.411884,2528.115143
289.081758,-11251.130318,-8808.450710,1225.752797
289.082080,-7254.018232,-14656.077652,-766.095498
289.082402,-4367.215058,-12287.418637,-306.438199
289.082724,-2960.823768,-8142.265362,-842.705048
289.083046,222.061783,-10807.006753,-1915.238745
289.083367,4441.235652,-13767.830521,-4443.353888
289.083689,5329.482782,-11399.171507,-7890.783629
289.084011,5921.647536,-10214.842000,-8656.879127
289.084333,7254.018232,-14582.057057,-4060.306139
289.084655,7846.182985,-18949.272115,-842.705048
289.084977,4589.276840,-17838.963202,0.000000
289.085299,0.000000,-11843.295072,3447.429741
289.085620,-2368.659014,-4811.338623,4596.572988
289.085942,-2664.741391,1776.494261,-1378.971896
289.086264,-4959.379811,3775.050304,-5209.449386
289.086586,-8512.368333,1480.411884,-1072.533697
289.086908,-10214.842000,-2516.700203,2987.772442
289.087230,-7846.182985,-10658.965565,2834.553343
289.087551,-4219.173869,-15988.448347,1455.581446
289.087873,-1924.535449,-11621.233289,153.219100
289.088195,-1184.329507,-8956.491898,-2528.115143
289.088517,2516.700203,-12583.501014,-3677.258390
289.088839,6365.771101,-13693.809927,-4596.572988
289.089161,8438.347739,-9918.759623,-8120.612279
289.089482,10140.821405,-9326.594869,-7737.564530
289.089804,12065.356855,-14804.118840,-1915.238745
289.090126,10584.944971,-18135.045579,-689.485948
289.090448,5181.441594,-16284.530724,76.609550
289.090770,1480.411884,-9918.759623,2451.505594
289.091092,-666.185348,-3404.947333,2068.457845
289.091414,-3849.070898,-962.267725,-2987.772442
289.091735,-8734.430116,-814.226536,-2834.553343
289.092057,-13767.830521,-1110.308913,1149.143247
289.092379,-14211.954086,-3108.864956,2451.505594
289.092701,-10658.965565,-11177.109724,-536.266849
289.093023,-7179.997637,-16654.633695,-2145.067394
289.093345,-5033.400406,-12509.480420,-2068.457845
289.093667,-2368.659014,-9474.636058,-2604.724693
289.093988,2146.597232,-13545.768739,-3830.477490
289.094310,6439.791695,-14952.160028,-5056.230287
289.094632,7476.080014,-9992.780217,-8427.050478
289.094954,8512.368333,-8734.430116,-7431.126331
289.095276,10955.047942,-14730.098246,-2987.772442
289.095598,10732.986159,-18949.272115,-1762.019645
289.095920,5477.523971,-15914.427753,0.000000
289.096241,222.061783,-9474.636058,4826.401637
289.096563,-1702.473667,-2738.761985,4213.525239
289.096885,-3775.050304,888.247130,-2374.896044
289.097207,-8512.368333,2368.659014,-3600.648841
289.097529,-12583.501014,1258.350101,76.609550
289.097851,-11177.109724,-5847.626942,-306.438199
289.098173,-6809.894666,-13693.809927,153.219100
289.098494,-3404.947333,-12805.562797,3064.381992
289.098816,-2590.720797,-8216.285956,2374.896044
289.099138,-296.082377,-10658.965565,-1302.362347
289.099460,3256.906145,-14063.912898,-3524.039291
289.099782,5255.462188,-11917.315666,-7890.783629
289.100104,6957.935855,-9030.512492,-9193.145976
289.100426,9548.656652,-12287.418637,-3830.477490
289.100748,10955.047942,-17024.736666,536.266849
289.101069,8512.368333,-17394.839637,1608.800546
289.101391,4737.318029,-14211.954086,3370.820191
289.101713,888.247130,-7105.977043,3907.087040
289.102035,-1332.370696,-370.102971,0.000000
289.102357,-4219.173869,592.164754,-4366.744339
289.102679,-9844.739029,-1406.391290,-383.047749
289.103001,-13693.809927,-1998.556043,6052.154434
289.103322,-13027.624579,-6587.832884,4060.306139
289.103644,-8882.471304,-14952.160028,0.000000
289.103966,-5477.523971,-13619.789333,-306.438199
289.104288,-4515.256246,-8438.347739,-1455.581446
289.104610,-1406.391290,-11843.295072,-2528.115143
289.104932,3108.864956,-15470.304188,-1685.410096
289.105254,5107.421000,-10955.047942,-4443.353888
289.105575,5477.523971,-6735.874072,-7814.174080
289.105897,7624.121203,-11917.315666,-3370.820191
289.106219,8660.409521,-18061.024985,-919.314598
289.106541,4885.359217,-18135.045579,-842.705048
289.106863,740.205942,-13471.748144,4136.915689
289.107185,-1036.288319,-6661.853478,8810.098227
289.107507,-1332.370696,-1036.288319,2604.724693
289.107828,-2294.638420,2368.659014,-5132.839837
289.108150,-5329.482782,1776.494261,-3140.991542
289.108472,-7846.182985,-1554.432478,2834.553343
289.108794,-7994.224174,-8734.430116,4903.011187
289.109116,-4959.379811,-15840.407159,2374.896044
289.109438,-2368.659014,-13323.706956,-919.314598
289.109760,-592.164754,-8882.471304,-3677.258390
289.110081,2368.659014,-11103.089130,-4903.011187
289.110403,5329.482782,-13841.851115,-4596.572988
289.110725,6587.832884,-10955.047942,-5975.544884
289.111047,6735.874072,-7994.224174,-7507.735880
289.111369,8882.471304,-13619.789333,-4060.306139
289.111691,7994.224174,-18949.272115,-1608.800546
289.112013,3256.906145,-17320.819043,-1378.971896
289.112334,-592.164754,-10436.903782,1532.190996
289.112656,-2294.638420,-3849.070898,3524.039291
289.112978,-3256.906145,-222.061783,-459.657299
289.113300,-7772.162391,2368.659014,-3907.087040
289.113622,-12731.542202,2072.576638,-2145.067394
289.113944,-14063.912898,-1776.494261,-459.657299
289.114266,-11399.171507,-10436.903782,-2068.457845
289.114587,-8734.430116,-17098.757260,-1915.238745
289.114909,-5995.668130,-16136.489536,-995.924147
289.115231,-2294.638420,-12731.542202,-3447.429741
289.115553,3923.091493,-13545.768739,-6511.811733
289.115875,9326.594869,-13545.768739,-7967.393179
