#time,accel_x,accel_y,accel_z
274.131437,1480.411884,-4811.338623,4979.620737
274.131759,962.267725,-1702.473667,229.828649
274.132081,0.000000,-1184.329507,-3140.991542
274.132403,-888.247130,-4663.297435,-3907.087040
274.132724,-2294.638420,-8364.327145,-5362.668486
274.133046,-4367.215058,-12139.377449,-4979.620737
274.133368,-5107.421000,-15396.283594,-842.705048
274.133690,-5773.606348,-17542.880825,-689.485948
274.134012,-4589.276840,-16950.716072,-4903.011187
274.134334,-666.185348,-13101.645173,-8580.269578
274.134655,2812.782580,-9474.636058,-7431.126331
274.134977,5033.400406,-7698.141797,-2298.286494
274.135299,4885.359217,-5995.668130,3830.477490
274.135621,5033.400406,-5033.400406,3524.039291
274.135943,5329.482782,-8586.388927,383.047749
274.136265,5181.441594,-12731.542202,153.219100
274.136587,2220.617826,-12213.398043,2987.772442
274.136908,-1036.288319,-7550.100608,5898.935335
274.137230,-1406.391290,-4219.173869,6128.763984
274.137552,0.000000,-3330.926739,2911.162892
274.137874,-1554.432478,-2664.741391,-1378.971896
274.138196,-5551.544565,-5403.503377,-4060.306139
274.138518,-8438.347739,-9474.636058,-4826.401637
274.138839,-9104.533087,-12879.583391,-5592.497135
274.139161,-8956.491898,-15174.221811,-5209.449386
274.139483,-8364.327145,-17394.839637,-4136.915689
274.139805,-5847.626942,-15692.365970,-4443.353888
274.140127,-2812.782580,-12435.459826,-6818.249932
274.140449,296.082377,-9622.677246,-6511.811733
274.140770,2738.761985,-7402.059420,-3830.477490
274.141092,4367.215058,-5995.668130,-2604.724693
274.141414,5625.565159,-7698.141797,-2298.286494
274.141736,7254.018232,-10881.027347,229.828649
274.142058,7105.977043,-10584.944971,2681.334243
274.142380,5107.421000,-10510.924376,4136.915689
274.142701,3256.906145,-9474.636058,5515.887586
274.143023,2368.659014,-5847.626942,4826.401637
274.143345,2664.741391,-2516.700203,0.000000
274.143667,1776.494261,-2590.720797,-2528.115143
274.143989,0.000000,-3923.091493,-1608.800546
274.144311,-1332.370696,-6587.832884,-4060.306139
274.144632,-3478.967927,-10658.965565,-7354.516781
274.144954,-5181.441594,-15322.262999,-4136.915689
274.145276,-7698.141797,-17690.922014,-2451.505594
274.145598,-8956.491898,-17542.880825,-4673.182538
274.145920,-5921.647536,-14952.160028,-8273.831378
274.146242,-888.247130,-11103.089130,-10342.289223
274.146564,2220.617826,-8216.285956,-6971.469032
274.146885,2664.741391,-6217.729913,-842.705048
274.147207,1998.556043,-5033.400406,2911.162892
274.147529,2368.659014,-7031.956449,842.705048
274.147851,2960.823768,-11547.212695,-2221.676944
274.148173,1924.535449,-13989.892304,-689.485948
274.148495,-740.205942,-10955.047942,3907.087040
274.148816,-1924.535449,-6513.812290,6818.249932
274.149138,74.020594,-3330.926739,5822.325785
274.149460,1998.556043,-1332.370696,689.485948
274.149782,-148.041188,-2664.741391,-3983.696590
274.150104,-4441.235652,-6365.771101,-3753.867940
274.150426,-6439.791695,-10658.965565,-3677.258390
274.150747,-6291.750507,-15692.365970,-4903.011187
274.151069,-4737.318029,-17764.942608,-4443.353888
274.151391,-3701.029710,-16210.510130,-3830.477490
274.151713,-2072.576638,-13841.851115,-4213.525239
274.152035,1554.432478,-11547.212695,-4596.572988
274.152357,3923.091493,-8808.450710,-3753.867940
274.152678,4885.359217,-5329.482782,-2987.772442
274.153000,5033.400406,-5329.482782,-536.266849
274.153322,5033.400406,-9178.553681,1838.629195
274.153644,4885.359217,-11991.336260,2604.724693
274.153966,4811.338623,-11473.192101,3983.696590
274.154288,3775.050304,-8882.471304,5362.668486
274.154610,2738.761985,-7031.956449,5745.716235
274.154931,1628.453072,-4737.318029,5056.230287
274.155253,222.061783,-1036.288319,2451.505594
274.155575,-444.123565,-1628.453072,-1762.019645
274.155897,-1110.308913,-5921.647536,-4366.744339
274.156219,-3701.029710,-9030.512492,-4903.011187
274.156541,-7328.038826,-12361.439231,-3294.210641
274.156862,-9548.656652,-16728.654289,-919.314598
274.157184,-9104.533087,-18727.210333,-1532.190996
274.157506,-7179.997637,-15544.324782,-6205.373534
274.157828,-2590.720797,-11991.336260,-9806.022374
274.158150,1332.370696,-10066.800811,-7814.174080
274.158472,3034.844362,-8438.347739,-2221.676944
274.158793,2738.761985,-6365.771101,3140.991542
274.159115,3923.091493,-4589.276840,3753.867940
274.159437,4959.379811,-8216.285956,-995.924147
274.159759,4589.276840,-13841.851115,-2451.505594
274.160081,2368.659014,-14878.139434,2068.457845
274.160403,370.102971,-8512.368333,6358.592633
274.160724,1184.329507,-5181.441594,5592.497135
274.161046,3034.844362,-4145.153275,4290.134789
274.161368,1332.370696,-2072.576638,536.266849
274.161690,-2886.803174,-3108.864956,-5056.230287
274.162012,-5847.626942,-7994.224174,-6588.421283
274.162334,-6291.750507,-11769.274478,-5362.668486
274.162656,-6661.853478,-13841.851115,-5209.449386
274.162977,-6661.853478,-16580.613101,-5132.839837
274.163299,-4737.318029,-17320.819043,-3830.477490
274.163621,-2442.679609,-15470.304188,-5439.278036
274.163943,0.000000,-11843.295072,-5975.544884
274.164265,1628.453072,-6883.915261,-2987.772442
274.164587,3034.844362,-3775.050304,-2221.676944
274.164908,4219.173869,-4885.359217,-3140.991542
274.165230,4885.359217,-8882.471304,-612.876398
274.165552,4737.318029,-10140.821405,2987.772442
274.165874,3034.844362,-9178.553681,4290.134789
274.166196,962.267725,-8956.491898,4903.011187
274.166518,518.144159,-6661.853478,4979.620737
274.166839,666.185348,-2960.823768,1302.362347
274.167161,0.000000,-1332.370696,-2528.115143
274.167483,-1628.453072,-2442.679609,-2604.724693
274.167805,-2886.803174,-4737.318029,-3217.601092
274.168127,-4663.297435,-9548.656652,-7431.126331
274.168449,-5625.565159,-15396.283594,-6205.373534
274.168770,-7031.956449,-18061.024985,-2911.162892
274.169092,-7772.162391,-16950.716072,-4366.744339
274.169414,-4441.235652,-15396.283594,-7354.516781
274.169736,296.082377,-12953.603985,-9499.584175
274.170058,3404.947333,-9178.553681,-7354.516781
274.170380,3701.029710,-6661.853478,-1532.190996
274.170702,4071.132681,-5477.523971,2145.067394
274.171023,5107.421000,-7550.100608,383.047749
274.171345,6513.812290,-11399.171507,-2911.162892
274.171667,5329.482782,-12953.603985,-306.438199
274.171989,1776.494261,-11473.192101,3983.696590
274.172311,222.061783,-8216.285956,6665.030833
274.172633,1258.350101,-4959.379811,4749.792088
274.172954,1776.494261,-2886.803174,-1225.752797
274.173276,-518.144159,-4885.359217,-4826.401637
274.173598,-4367.215058,-7920.203579,-3524.039291
274.173920,-6439.791695,-10658.965565,-3907.087040
274.174242,-6291.750507,-14359.995275,-6205.373534
274.174564,-5847.626942,-17172.777854,-4749.792088
274.174885,-6069.688724,-17394.839637,-3600.648841
274.175207,-5699.585753,-14952.160028,-3907.087040
274.175529,-3108.864956,-12287.418637,-4903.011187
274.175851,0.000000,-9252.574275,-4826.401637
274.176173,1554.432478,-5847.626942,-2145.067394
274.176495,1850.514855,-4515.256246,842.705048
274.176816,2368.659014,-6217.729913,1685.410096
274.177138,3256.906145,-8882.471304,2451.505594
274.177460,3701.029710,-9548.656652,3600.648841
274.177782,3330.926739,-7846.182985,4519.963438
274.178104,2368.659014,-6735.874072,4826.401637
274.178426,1110.308913,-5033.400406,6052.154434
274.178748,0.000000,-2664.741391,4519.963438
274.179069,-370.102971,-2368.659014,-612.876398
274.179391,-592.164754,-4367.215058,-3753.867940
274.179713,-2146.597232,-7328.038826,-4673.182538
274.180035,-4737.318029,-10881.027347,-4519.963438
274.180357,-6291.750507,-15692.365970,-1378.971896
274.180679,-6513.812290,-17320.819043,153.219100
274.181000,-5625.565159,-15914.427753,-3830.477490
274.181322,-1184.329507,-12583.501014,-7354.516781
274.181644,3034.844362,-9622.677246,-6358.592633
274.181966,4589.276840,-7698.141797,-2911.162892
274.182288,4737.318029,-6957.935855,1685.410096
274.182610,4441.235652,-5477.523971,4903.011187
274.182931,4959.379811,-6143.709319,3447.429741
274.183253,4885.359217,-10732.986159,-229.828649
274.183575,3404.947333,-14137.933492,0.000000
274.183897,2072.576638,-11251.130318,2987.772442
274.184219,740.205942,-6735.874072,4903.011187
274.184541,518.144159,-6069.688724,5209.449386
274.184862,148.041188,-5699.585753,1532.190996
274.185184,-3256.906145,-4811.338623,-3983.696590
274.185506,-6809.894666,-7105.977043,-7660.954980
274.185828,-8956.491898,-11769.274478,-5975.544884
274.186150,-8512.368333,-16358.551318,-4826.401637
274.186472,-8512.368333,-17172.777854,-4443.353888
274.186794,-6883.915261,-15248.242405,-3983.696590
274.187115,-2886.803174,-13471.748144,-5056.230287
274.187437,814.226536,-12065.356855,-5898.935335
274.187759,1702.473667,-8808.450710,-3830.477490
274.188081,1554.432478,-5107.421000,-1608.800546
274.188403,3478.967927,-4737.318029,-995.924147
274.188725,6587.832884,-8290.306550,-1378.971896
274.189046,7031.956449,-11769.274478,-229.828649
274.189368,5329.482782,-10807.006753,3600.648841
274.189690,3478.967927,-8142.265362,6128.763984
274.190012,3256.906145,-6587.832884,4903.011187
274.190334,3182.885551,-4589.276840,2374.896044
274.190656,1184.329507,-1406.391290,-1991.848295
274.190977,-1332.370696,-1258.350101,-4213.525239
274.191299,-2368.659014,-5699.585753,-4826.401637
274.191621,-3701.029710,-9474.636058,-5898.935335
274.191943,-6217.729913,-12805.562797,-6435.202183
274.192265,-8068.244768,-16580.613101,-2068.457845
274.192587,-8660.409521,-18135.045579,-1991.848295
274.192908,-6661.853478,-15026.180623,-6665.030833
274.193230,-1628.453072,-10658.965565,-10572.117872
274.193552,3034.844362,-7179.997637,-8656.879127
274.193874,4367.215058,-5107.421000,-2681.334243
274.194196,3404.947333,-5107.421000,2298.286494
274.194518,3256.906145,-6883.915261,2221.676944
274.194840,4737.318029,-11103.089130,-1532.190996
274.195161,4737.318029,-15174.221811,-2145.067394
274.195483,1924.535449,-14063.912898,1302.362347
274.195805,-1332.370696,-8438.347739,5209.449386
274.196127,-444.123565,-4145.153275,5362.668486
274.196449,1776.494261,-1184.329507,153.219100
274.196771,444.123565,-1480.411884,-5209.449386
274.197092,-3775.050304,-4811.338623,-6205.373534
274.197414,-8068.244768,-10066.800811,-4213.525239
274.197736,-8216.285956,-16506.592507,-5056.230287
274.198058,-7328.038826,-19837.519246,-4826.401637
274.198380,-6513.812290,-18875.251521,-3753.867940
274.198702,-4737.318029,-16062.468941,-4826.401637
274.199023,-962.267725,-13619.789333,-4979.620737
274.199345,1628.453072,-9252.574275,-4366.744339
274.199667,3034.844362,-4589.276840,-2604.724693
274.199989,3775.050304,-2960.823768,-383.047749
274.200311,4959.379811,-5699.585753,1915.238745
274.200633,5773.606348,-9252.574275,2298.286494
274.200954,5403.503377,-10510.924376,3217.601092
274.201276,5477.523971,-9474.636058,5132.839837
274.201598,4367.215058,-7920.203579,6511.811733
274.201920,2368.659014,-6217.729913,6741.640382
274.202242,370.102971,-2590.720797,4979.620737
274.202564,-518.144159,-370.102971,-1378.971896
274.202885,-370.102971,-3775.050304,-5362.668486
274.203207,-1850.514855,-7476.080014,-5132.839837
274.203529,-5551.544565,-11325.150913,-3600.648841
274.203851,-8290.306550,-16062.468941,0.000000
274.204173,-9104.533087,-18801.230927,2145.067394
274.204495,-8808.450710,-16358.551318,-1991.848295
274.204817,-5255.462188,-12731.542202,-7660.954980
274.205138,-888.247130,-9400.615463,-7967.393179
274.205460,1776.494261,-7105.977043,-3370.820191
274.205782,2590.720797,-6291.750507,2451.505594
274.206104,2738.761985,-5625.565159,5592.497135
274.206426,3701.029710,-5255.462188,4290.134789
274.206748,4515.256246,-8956.491898,-1072.533697
274.207069,4737.318029,-13767.830521,-2221.676944
274.207391,3404.947333,-12287.418637,1991.848295
274.207713,1406.391290,-6883.915261,5362.668486
274.208035,1258.350101,-5773.606348,5669.106685
274.208357,1702.473667,-7254.018232,2451.505594
274.208679,-740.205942,-6661.853478,-3983.696590
274.209000,-5699.585753,-7105.977043,-7967.393179
274.209322,-8216.285956,-10807.006753,-5592.497135
274.209644,-7254.018232,-15544.324782,-3140.991542
274.209966,-6809.894666,-16284.530724,-4136.915689
274.210288,-5699.585753,-14730.098246,-4903.011187
274.210610,-2220.617826,-13545.768739,-4673.182538
274.210931,518.144159,-11769.274478,-4749.792088
274.211253,740.205942,-8956.491898,-3753.867940
274.211575,518.144159,-5625.565159,-1455.581446
274.211897,2146.597232,-4071.132681,-919.314598
274.212219,4959.379811,-6735.874072,-2221.676944
274.212541,6439.791695,-11473.192101,-1915.238745
274.212863,5255.462188,-11029.068536,2451.505594
274.213184,3997.112087,-8512.368333,5132.839837
274.213506,3034.844362,-7772.162391,4290.134789
274.213828,2442.679609,-7031.956449,2451.505594
274.214150,666.185348,-3330.926739,-1072.533697
274.214472,-1480.411884,-888.247130,-5745.716235
274.214794,-2146.597232,-4293.194464,-6205.373534
274.215115,-2738.761985,-8882.471304,-5898.935335
274.215437,-5995.668130,-12213.398043,-4979.620737
274.215759,-7772.162391,-16136.489536,-1838.629195
274.216081,-7846.182985,-17764.942608,-766.095498
274.216403,-5625.565159,-15692.365970,-5822.325785
274.216725,-1184.329507,-11621.233289,-10035.851024
274.217046,3182.885551,-7994.224174,-8427.050478
274.217368,4737.318029,-5699.585753,-2834.553343
274.217690,4293.194464,-4441.235652,2298.286494
274.218012,4959.379811,-4589.276840,2987.772442
274.218334,5773.606348,-8216.285956,-1532.190996
274.218656,5699.585753,-13619.789333,-4060.306139
274.218977,3478.967927,-15692.365970,0.000000
274.219299,0.000000,-10881.027347,4749.792088
274.219621,-962.267725,-6291.750507,5286.058936
274.219943,888.247130,-3552.988522,1685.410096
274.220265,518.144159,-1554.432478,-3983.696590
274.220587,-3923.091493,-3256.906145,-7124.688131
274.220909,-8142.265362,-7550.100608,-6435.202183
274.221230,-8512.368333,-14434.015869,-4826.401637
274.221552,-8068.244768,-18283.086767,-3753.867940
274.221874,-7402.059420,-17838.963202,-3064.381992
274.222196,-5699.585753,-15766.386565,-4213.525239
274.222518,-1850.514855,-13767.830521,-4749.792088
274.222840,888.247130,-9770.718434,-4519.963438
274.223161,2368.659014,-4959.379811,-1838.629195
274.223483,4071.132681,-2960.823768,-1072.533697
274.223805,5699.585753,-7624.121203,-229.828649
274.224127,5921.647536,-11547.212695,1532.190996
274.224449,4663.297435,-10140.821405,3907.087040
274.224771,3627.009116,-8216.285956,4903.011187
274.225092,3330.926739,-8068.244768,5132.839837
274.225414,1776.494261,-6513.812290,4136.915689
274.225736,-888.247130,-3552.988522,1991.848295
274.226058,-1998.556043,-3552.988522,-995.924147
274.226380,-1184.329507,-5329.482782,-2145.067394
274.226701,-1924.535449,-6439.791695,-4826.401637
274.227023,-4811.338623,-9474.636058,-4903.011187
274.227345,-7254.018232,-14804.118840,-1225.752797
274.227667,-8216.285956,-17024.736666,689.485948
274.227989,-7994.224174,-15840.407159,-3064.381992
274.228310,-3701.029710,-12583.501014,-7201.297681
274.228632,666.185348,-10362.883188,-7584.345430
274.228954,2812.782580,-9844.739029,-3753.867940
274.229276,3034.844362,-8882.471304,2528.115143
274.229598,3330.926739,-5329.482782,6435.202183
274.229919,5551.544565,-3701.029710,3524.039291
274.230241,7105.977043,-8364.327145,-2068.457845
274.230563,6069.688724,-12953.603985,-1455.581446
274.230885,3330.926739,-11029.068536,3753.867940
274.231207,1702.473667,-5699.585753,5745.716235
274.231528,1702.473667,-5477.523971,5132.839837
274.231850,1628.453072,-6143.709319,2834.553343
274.232172,-1332.370696,-6069.688724,-3524.039291
274.232494,-5847.626942,-7920.203579,-8197.221829
274.232816,-7550.100608,-11103.089130,-5822.325785
274.233137,-7105.977043,-14878.139434,-3753.867940
274.233459,-7402.059420,-16876.695478,-4443.353888
274.233781,-6957.935855,-16136.489536,-3524.039291
274.234103,-4885.359217,-12805.562797,-4060.306139
274.234425,-1258.350101,-10658.965565,-5975.544884
274.234746,1036.288319,-9474.636058,-4749.792088
274.235068,740.205942,-6587.832884,-2374.896044
274.235390,888.247130,-4293.194464,-766.095498
274.235712,2738.761985,-6513.812290,1225.752797
274.236034,4737.318029,-10436.903782,0.000000
274.236355,5847.626942,-11399.171507,-306.438199
274.236677,5329.482782,-9622.677246,1762.019645
274.236999,4441.235652,-8438.347739,4060.306139
274.237321,3923.091493,-7328.038826,4136.915689
274.237643,2368.659014,-4589.276840,919.314598
274.237965,0.000000,-1628.453072,-3677.258390
274.238286,-2368.659014,-4219.173869,-6818.249932
274.238608,-4145.153275,-9474.636058,-6971.469032
274.238930,-6439.791695,-14211.954086,-4596.572988
274.239252,-7624.121203,-16506.592507,-2451.505594
274.239574,-7105.977043,-17542.880825,-1072.533697
274.239895,-4441.235652,-14804.118840,-3217.601092
274.240217,-814.226536,-10955.047942,-7354.516781
274.240539,2220.617826,-7254.018232,-7737.564530
274.240861,3701.029710,-5033.400406,-2911.162892
274.241183,3256.906145,-3923.091493,1149.143247
274.241504,2960.823768,-6069.688724,3064.381992
274.241826,3701.029710,-9918.759623,1608.800546
274.242148,4367.215058,-12731.542202,-919.314598
274.242470,3849.070898,-12879.583391,919.314598
274.242792,1850.514855,-10066.800811,4519.963438
274.243113,370.102971,-6513.812290,5132.839837
274.243435,148.041188,-3478.967927,2987.772442
274.243757,-1258.350101,-2072.576638,-919.314598
274.244079,-4293.194464,-3997.112087,-5132.839837
274.244401,-6291.750507,-8512.368333,-6588.421283
274.244722,-7920.203579,-13989.892304,-4903.011187
