#time,accel_x,accel_y,accel_z
502.878979,814.226536,-11029.068536,-1838.629195
502.879302,-1332.370696,-5329.482782,-3370.820191
502.879624,-5551.544565,-1184.329507,-4673.182538
502.879946,-9474.636058,-1702.473667,-5898.935335
502.880269,-9548.656652,-7402.059420,-5669.106685
502.880591,-8290.306550,-12805.562797,-3907.087040
502.880914,-6957.935855,-17542.880825,-1608.800546
502.881236,-4811.338623,-18653.189738,612.876398
502.881559,-3108.864956,-15618.345376,1072.533697
502.881881,-1554.432478,-11251.130318,689.485948
502.882203,-1702.473667,-7846.182985,-919.314598
502.882526,-2368.659014,-5921.647536,-2451.505594
502.882848,-1332.370696,-4219.173869,-2604.724693
502.883171,1924.535449,-4737.318029,-2681.334243
502.883493,6661.853478,-8290.306550,-306.438199
502.883816,11103.089130,-12657.521608,1455.581446
502.884138,13767.830521,-13471.748144,3140.991542
502.884460,12805.562797,-10807.006753,4903.011187
502.884783,9992.780217,-8216.285956,3907.087040
502.885105,3478.967927,-6587.832884,1225.752797
502.885428,-2220.617826,-4589.276840,-1302.362347
502.885750,-5699.585753,-2664.741391,-2987.772442
502.886072,-6883.915261,-3627.009116,-4060.306139
502.886395,-4885.359217,-7698.141797,-1991.848295
502.886717,-2960.823768,-11991.336260,1455.581446
502.887040,-2368.659014,-15618.345376,3524.039291
502.887362,-5255.462188,-14508.036463,3064.381992
502.887685,-8142.265362,-11325.150913,919.314598
502.888007,-9474.636058,-9474.636058,-2451.505594
502.888329,-9400.615463,-7105.977043,-4826.401637
502.888652,-8586.388927,-2886.803174,-5669.106685
502.888974,-5033.400406,-2368.659014,-4673.182538
502.889297,1258.350101,-6735.874072,-995.924147
502.889619,6291.750507,-10510.924376,2298.286494
502.889942,8364.327145,-11177.109724,1685.410096
502.890264,7846.182985,-11547.212695,-1532.190996
502.890586,7772.162391,-12361.439231,-2451.505594
502.890909,5995.668130,-11103.089130,-1838.629195
502.891231,1628.453072,-8882.471304,-1608.800546
502.891554,-2220.617826,-7698.141797,-1532.190996
502.891876,-1850.514855,-7328.038826,-1608.800546
502.892199,1184.329507,-9696.697840,-3370.820191
502.892521,3330.926739,-13471.748144,-2221.676944
502.892843,1332.370696,-14359.995275,0.000000
502.893166,0.000000,-12731.542202,1685.410096
502.893488,-148.041188,-11843.295072,-153.219100
502.893811,-1628.453072,-11695.253884,-3217.601092
502.894133,-4293.194464,-9696.697840,-5669.106685
502.894455,-6439.791695,-5995.668130,-7201.297681
502.894778,-4737.318029,-5181.441594,-6511.811733
502.895100,518.144159,-9548.656652,-5822.325785
502.895423,3997.112087,-13397.727550,-3907.087040
502.895745,4367.215058,-13693.809927,-766.095498
502.896068,2072.576638,-12139.377449,536.266849
502.896390,-222.061783,-10881.027347,-1072.533697
502.896712,-3256.906145,-8808.450710,-3907.087040
502.897035,-7994.224174,-4293.194464,-6588.421283
502.897357,-10436.903782,-1258.350101,-7048.078582
502.897680,-8364.327145,-3627.009116,-6358.592633
502.898002,-4811.338623,-8734.430116,-3753.867940
502.898325,-1332.370696,-13767.830521,919.314598
502.898647,-1036.288319,-14656.077652,3600.648841
502.898969,-148.041188,-13397.727550,2221.676944
502.899292,222.061783,-11325.150913,153.219100
502.899614,148.041188,-8438.347739,-1991.848295
502.899937,148.041188,-4367.215058,-3447.429741
502.900259,1258.350101,-1554.432478,-2681.334243
502.900582,4071.132681,-2664.741391,-2221.676944
502.900904,7328.038826,-7550.100608,-383.047749
502.901226,9178.553681,-12287.418637,536.266849
502.901549,9400.615463,-15618.345376,1072.533697
502.901871,8364.327145,-13545.768739,1149.143247
502.902194,5699.585753,-9548.656652,842.705048
502.902516,1258.350101,-6069.688724,0.000000
502.902838,-3330.926739,-2812.782580,-1225.752797
502.903161,-7031.956449,-1258.350101,-3524.039291
502.903483,-8216.285956,-3182.885551,-4826.401637
502.903806,-7031.956449,-8808.450710,-4060.306139
502.904128,-4737.318029,-15840.407159,-3064.381992
502.904451,-3849.070898,-18653.189738,0.000000
502.904773,-4441.235652,-15914.427753,2068.457845
502.905095,-4071.132681,-12879.583391,0.000000
502.905418,-3330.926739,-10214.842000,-4519.963438
502.905740,-4737.318029,-6143.709319,-6818.249932
502.906063,-4737.318029,-3997.112087,-6358.592633
502.906385,-888.247130,-6365.771101,-4596.572988
502.906708,4145.153275,-10362.883188,-3294.210641
502.907030,7476.080014,-15248.242405,-536.266849
502.907352,9252.574275,-16432.571912,2145.067394
502.907675,9252.574275,-13693.809927,2528.115143
502.907997,6735.874072,-10066.800811,1149.143247
502.908320,2516.700203,-6365.771101,-689.485948
502.908642,-2368.659014,-2812.782580,-3217.601092
502.908964,-5699.585753,-1924.535449,-5209.449386
502.909287,-5995.668130,-4441.235652,-4519.963438
502.909609,-4515.256246,-10140.821405,-2221.676944
502.909932,-3182.885551,-14804.118840,-842.705048
502.910254,-2368.659014,-18357.107362,383.047749
502.910577,-3997.112087,-16728.654289,1225.752797
502.910899,-5033.400406,-13915.871710,-383.047749
502.911221,-6883.915261,-9178.553681,-3217.601092
502.911544,-7476.080014,-4145.153275,-6052.154434
502.911866,-5625.565159,-1628.453072,-7354.516781
502.912189,-1480.411884,-3256.906145,-5362.668486
502.912511,2590.720797,-9178.553681,0.000000
502.912834,5255.462188,-12435.459826,3907.087040
502.913156,7772.162391,-13619.789333,2911.162892
502.913478,9400.615463,-12583.501014,1762.019645
502.913801,9326.594869,-8586.388927,1608.800546
502.914123,6069.688724,-2886.803174,1225.752797
502.914446,962.267725,0.000000,-689.485948
502.914768,-2072.576638,-740.205942,-919.314598
502.915091,-2960.823768,-3627.009116,-995.924147
502.915413,-2960.823768,-8290.306550,-1608.800546
502.915735,-1924.535449,-14211.954086,-1225.752797
502.916058,-666.185348,-18431.127956,76.609550
502.916380,-1184.329507,-16432.571912,1149.143247
502.916703,-2442.679609,-11991.336260,-153.219100
502.917025,-4885.359217,-9844.739029,-2221.676944
502.917347,-7328.038826,-7105.977043,-3907.087040
502.917670,-8216.285956,-4663.297435,-6205.373534
502.917992,-6217.729913,-5181.441594,-7431.126331
502.918315,-1998.556043,-9622.677246,-5209.449386
502.918637,2368.659014,-12435.459826,-1608.800546
502.918960,4663.297435,-13545.768739,1378.971896
502.919282,6513.812290,-13323.706956,2145.067394
502.919604,6143.709319,-10881.027347,612.876398
502.919927,2072.576638,-7105.977043,-1608.800546
502.920249,-2886.803174,-5107.421000,-2068.457845
502.920572,-6069.688724,-5477.523971,-3294.210641
502.920894,-5329.482782,-6291.750507,-4519.963438
502.921217,-1480.411884,-10066.800811,-2757.943793
502.921539,1554.432478,-14211.954086,1072.533697
502.921861,3478.967927,-15396.283594,2911.162892
502.922184,3997.112087,-13397.727550,2068.457845
502.922506,2960.823768,-12139.377449,0.000000
502.922829,1184.329507,-10955.047942,-2604.724693
502.923151,-814.226536,-9474.636058,-4596.572988
502.923474,-2368.659014,-6957.935855,-4749.792088
502.923796,-1258.350101,-6439.791695,-3600.648841
502.924118,2590.720797,-8882.471304,-1991.848295
502.924441,6439.791695,-10955.047942,306.438199
502.924763,7105.977043,-8956.491898,1532.190996
502.925086,5403.503377,-7105.977043,229.828649
502.925408,1850.514855,-6883.915261,-995.924147
502.925730,-2886.803174,-6661.853478,-1225.752797
502.926053,-8956.491898,-5033.400406,-2604.724693
502.926375,-12805.562797,-4811.338623,-4903.011187
502.926698,-12361.439231,-6217.729913,-5898.935335
502.927020,-7698.141797,-10140.821405,-3983.696590
502.927343,-3034.844362,-12953.603985,-1915.238745
502.927665,-1480.411884,-13397.727550,1532.190996
502.927987,-1406.391290,-11547.212695,2068.457845
502.928310,-1110.308913,-10436.903782,1225.752797
502.928632,-2072.576638,-10732.986159,-2451.505594
502.928955,-3182.885551,-8882.471304,-5592.497135
502.929277,-2664.741391,-5255.462188,-6358.592633
502.929600,1480.411884,-5847.626942,-4596.572988
502.929922,7402.059420,-9696.697840,-919.314598
502.930244,11547.212695,-13249.686362,919.314598
502.930567,12361.439231,-14063.912898,2145.067394
502.930889,11843.295072,-12435.459826,2451.505594
502.931212,8438.347739,-9770.718434,689.485948
502.931534,2738.761985,-6809.894666,-1378.971896
502.931857,-2590.720797,-4737.318029,-3524.039291
502.932179,-6217.729913,-4441.235652,-4136.915689
502.932501,-7254.018232,-6291.750507,-3064.381992
502.932824,-6513.812290,-10584.944971,-2451.505594
502.933146,-5181.441594,-15396.283594,-1685.410096
502.933469,-5107.421000,-16358.551318,-612.876398
502.933791,-4885.359217,-14582.057057,459.657299
502.934113,-5773.606348,-10140.821405,-995.924147
502.934436,-6291.750507,-7994.224174,-3524.039291
502.934758,-7105.977043,-5477.523971,-4749.792088
502.935081,-6439.791695,-4145.153275,-4366.744339
502.935403,-3775.050304,-5921.647536,-3370.820191
502.935726,888.247130,-11103.089130,-1915.238745
502.936048,4885.359217,-13323.706956,689.485948
502.936370,8216.285956,-12657.521608,2145.067394
502.936693,10362.883188,-11251.130318,536.266849
502.937015,10584.944971,-8438.347739,842.705048
502.937338,6809.894666,-4071.132681,1378.971896
502.937660,1406.391290,-1850.514855,-229.828649
502.937983,-1850.514855,-3552.988522,-2604.724693
502.938305,-3330.926739,-6217.729913,-3600.648841
502.938627,-3330.926739,-10807.006753,-2145.067394
502.938950,-2294.638420,-15544.324782,536.266849
502.939272,-1036.288319,-17912.983796,3600.648841
502.939595,74.020594,-15470.304188,2681.334243
502.939917,-1258.350101,-10658.965565,536.266849
502.940240,-3108.864956,-6217.729913,-1608.800546
502.940562,-4737.318029,-3330.926739,-4596.572988
502.940884,-5255.462188,-2146.597232,-6205.373534
502.941207,-3330.926739,-4589.276840,-6435.202183
502.941529,0.000000,-9474.636058,-3140.991542
502.941852,2812.782580,-13545.768739,459.657299
502.942174,4885.359217,-16062.468941,1608.800546
502.942496,5995.668130,-16284.530724,842.705048
502.942819,5033.400406,-12509.480420,-766.095498
502.943141,1628.453072,-6365.771101,-1378.971896
502.943464,-2442.679609,-1554.432478,-1915.238745
502.943786,-3849.070898,-1184.329507,-4673.182538
502.944109,-3627.009116,-3701.029710,-5515.887586
502.944431,-2516.700203,-9178.553681,-3830.477490
502.944753,-1776.494261,-15544.324782,-306.438199
502.945076,-2146.597232,-19097.313304,1991.848295
502.945398,-1924.535449,-18357.107362,2221.676944
502.945721,-2072.576638,-15174.221811,1072.533697
502.946043,-2812.782580,-10362.883188,-1915.238745
502.946366,-3627.009116,-4515.256246,-4366.744339
502.946688,-3256.906145,0.000000,-5132.839837
502.947010,-740.205942,-1036.288319,-4290.134789
502.947333,3034.844362,-7254.018232,-2757.943793
502.947655,4811.338623,-13323.706956,-383.047749
502.947978,5033.400406,-16876.695478,995.924147
502.948300,4885.359217,-15914.427753,383.047749
502.948623,3478.967927,-12287.418637,-995.924147
502.948945,962.267725,-7994.224174,-2374.896044
502.949267,-3478.967927,-2590.720797,-3140.991542
502.949590,-6883.915261,-1258.350101,-3370.820191
502.949912,-6735.874072,-3775.050304,-3217.601092
502.950235,-5181.441594,-8586.388927,-2451.505594
502.950557,-4071.132681,-12065.356855,-536.266849
502.950879,-2442.679609,-13471.748144,229.828649
502.951202,-370.102971,-13175.665768,766.095498
502.951524,740.205942,-12583.501014,0.000000
502.951847,-1184.329507,-10510.924376,-1225.752797
502.952169,-3775.050304,-6513.812290,-1532.190996
502.952492,-3404.947333,-3478.967927,-3983.696590
502.952814,296.082377,-4885.359217,-6128.763984
502.953136,5033.400406,-8882.471304,-4826.401637
502.953459,7624.121203,-11991.336260,0.000000
502.953781,9178.553681,-13101.645173,3524.039291
502.954104,10214.842000,-13767.830521,3447.429741
502.954426,8808.450710,-12065.356855,1378.971896
502.954749,3108.864956,-8586.388927,-766.095498
502.955071,-2886.803174,-5477.523971,-2681.334243
502.955393,-5625.565159,-4441.235652,-4443.353888
502.955716,-4663.297435,-6439.791695,-4519.963438
502.956038,-3478.967927,-8364.327145,-2681.334243
502.956361,-2220.617826,-11325.150913,459.657299
502.956683,-1702.473667,-14211.954086,1762.019645
502.957005,-2368.659014,-14211.954086,919.314598
502.957328,-4515.256246,-13767.830521,-842.705048
502.957650,-7550.100608,-11769.274478,-3983.696590
502.957973,-8882.471304,-8364.327145,-4979.620737
502.958295,-7550.100608,-5477.523971,-5439.278036
502.958618,-2886.803174,-5551.544565,-5286.058936
502.958940,3182.885551,-9474.636058,-2451.505594
502.959262,6513.812290,-11695.253884,1072.533697
502.959585,7476.080014,-12509.480420,2068.457845
502.959907,7920.203579,-12287.418637,766.095498
502.960230,7772.162391,-11325.150913,-153.219100
502.960552,5255.462188,-7846.182985,-383.047749
502.960875,1480.411884,-3478.967927,-1378.971896
502.961197,-1850.514855,-2072.576638,-1378.971896
502.961519,-1702.473667,-5403.503377,-919.314598
502.961842,-1110.308913,-10362.883188,306.438199
502.962164,-1998.556043,-13767.830521,1532.190996
502.962487,-3775.050304,-15026.180623,2604.724693
502.962809,-3404.947333,-12805.562797,2604.724693
502.963132,-2812.782580,-8734.430116,-536.266849
502.963454,-3627.009116,-5181.441594,-3830.477490
502.963776,-4885.359217,-2590.720797,-4213.525239
502.964099,-6069.688724,-2590.720797,-3753.867940
502.964421,-5033.400406,-6661.853478,-2757.943793
502.964744,-2146.597232,-12657.521608,-1838.629195
502.965066,222.061783,-15840.407159,-1455.581446
502.965388,3627.009116,-15174.221811,-919.314598
502.965711,6513.812290,-11103.089130,-842.705048
502.966033,6439.791695,-6069.688724,-229.828649
502.966356,3775.050304,-2886.803174,-919.314598
502.966678,-1184.329507,-1036.288319,-1149.143247
502.967001,-5255.462188,-2516.700203,-3370.820191
502.967323,-6809.894666,-7031.956449,-5439.278036
502.967645,-5625.565159,-13323.706956,-5132.839837
502.967968,-2960.823768,-17468.860231,-2298.286494
502.968290,-444.123565,-16136.489536,919.314598
502.968613,2220.617826,-13471.748144,2451.505594
502.968935,2590.720797,-10436.903782,842.705048
502.969258,666.185348,-9326.594869,-2451.505594
502.969580,-3108.864956,-7031.956449,-4673.182538
502.969902,-3330.926739,-7179.997637,-6741.640382
502.970225,-148.041188,-11399.171507,-7354.516781
502.970547,4811.338623,-14952.160028,-3983.696590
502.970870,7179.997637,-14434.015869,1149.143247
502.971192,8364.327145,-12139.377449,3370.820191
502.971515,9400.615463,-10510.924376,1225.752797
502.971837,8364.327145,-7846.182985,-2221.676944
502.972159,3478.967927,-4293.194464,-4290.134789
502.972482,-3478.967927,-2368.659014,-4673.182538
502.972804,-7476.080014,-4293.194464,-3140.991542
502.973127,-7105.977043,-7994.224174,-2451.505594
502.973449,-5773.606348,-11251.130318,-2221.676944
502.973771,-5255.462188,-13989.892304,-383.047749
502.974094,-4811.338623,-15026.180623,612.876398
502.974416,-4441.235652,-11917.315666,842.705048
502.974739,-3849.070898,-9622.677246,-153.219100
502.975061,-4959.379811,-6661.853478,-1915.238745
502.975383,-5625.565159,-3775.050304,-3447.429741
502.975706,-4367.215058,-3108.864956,-4290.134789
502.976028,-962.267725,-5033.400406,-2911.162892
502.976351,3034.844362,-9696.697840,-766.095498
502.976673,5699.585753,-12583.501014,383.047749
502.976995,8216.285956,-12953.603985,766.095498
502.977318,9844.739029,-11917.315666,1302.362347
502.977640,9326.594869,-9252.574275,536.266849
502.977963,4663.297435,-5995.668130,0.000000
502.978285,-444.123565,-4367.215058,-1302.362347
502.978607,-4367.215058,-3997.112087,-1685.410096
502.978930,-5107.421000,-5995.668130,-2987.772442
502.979252,-5107.421000,-9992.780217,-2911.162892
502.979575,-3997.112087,-13619.789333,-612.876398
502.979897,-3552.988522,-14285.974681,612.876398
502.980219,-2812.782580,-12139.377449,1762.019645
502.980542,-3404.947333,-12065.356855,-689.485948
502.980864,-5033.400406,-12583.501014,-3370.820191
502.981187,-6809.894666,-10510.924376,-4596.572988
502.981509,-6587.832884,-7772.162391,-5439.278036
502.981831,-3552.988522,-8364.327145,-5592.497135
502.982154,1406.391290,-10955.047942,-4443.353888
502.982476,5625.565159,-12213.398043,-1302.362347
502.982799,7476.080014,-11621.233289,0.000000
502.983121,8068.244768,-11251.130318,229.828649
502.983443,7031.956449,-10658.965565,-1532.190996
502.983766,2960.823768,-8068.244768,-2221.676944
502.984088,-2442.679609,-5995.668130,-1991.848295
502.984411,-5255.462188,-5551.544565,-2604.724693
502.984733,-4071.132681,-8068.244768,-3064.381992
502.985055,-1480.411884,-10955.047942,-1149.143247
502.985378,370.102971,-12953.603985,1608.800546
502.985700,740.205942,-12583.501014,2757.943793
502.986023,1036.288319,-11399.171507,3140.991542
502.986345,0.000000,-8068.244768,1915.238745
502.986667,-2294.638420,-5847.626942,-1838.629195
502.986990,-4145.153275,-3923.091493,-4979.620737
502.987312,-2664.741391,-3034.844362,-6435.202183
502.987635,222.061783,-6365.771101,-5132.839837
502.987957,3256.906145,-11547.212695,-1838.629195
502.988279,4071.132681,-15174.221811,2528.115143
502.988602,3701.029710,-14285.974681,3677.258390
502.988924,3849.070898,-12361.439231,842.705048
502.989247,3182.885551,-8956.491898,-1378.971896
502.989569,518.144159,-3552.988522,-2987.772442
502.989891,-2442.679609,0.000000,-3600.648841
502.990214,-3849.070898,-444.123565,-2604.724693
502.990536,-2294.638420,-6069.688724,-766.095498
502.990859,-962.267725,-12361.439231,-306.438199
502.991181,-2220.617826,-17098.757260,1838.629195
502.991503,-4293.194464,-17764.942608,3447.429741
502.991826,-3627.009116,-14804.118840,2528.115143
502.992148,-1628.453072,-9252.574275,-536.266849
