#time,accel_x,accel_y,accel_z
338.725609,1258.350101,-9548.656652,-2145.067394
338.725931,1998.556043,-10807.006753,-995.924147
338.726254,2442.679609,-12287.418637,-689.485948
338.726576,2960.823768,-12805.562797,-1225.752797
338.726898,2368.659014,-12139.377449,-689.485948
338.727221,2368.659014,-11547.212695,459.657299
338.727543,2516.700203,-10510.924376,689.485948
338.727866,2738.761985,-9030.512492,459.657299
338.728188,1998.556043,-6513.812290,612.876398
338.728510,1332.370696,-5773.606348,0.000000
338.728833,0.000000,-5625.565159,-995.924147
338.729155,-1554.432478,-5921.647536,-1762.019645
338.729477,-3108.864956,-6735.874072,-2528.115143
338.729800,-4145.153275,-8734.430116,-2834.553343
338.730122,-4959.379811,-10955.047942,-1915.238745
338.730445,-5699.585753,-12139.377449,-2834.553343
338.730767,-5625.565159,-12361.439231,-2757.943793
338.731089,-5477.523971,-11917.315666,-2757.943793
338.731412,-4293.194464,-10807.006753,-2451.505594
338.731734,-3108.864956,-8512.368333,-2681.334243
338.732056,-2442.679609,-6661.853478,-3064.381992
338.732379,-1184.329507,-6661.853478,-3064.381992
338.732701,0.000000,-6883.915261,-2757.943793
338.733024,74.020594,-6809.894666,-2604.724693
338.733344,-148.041188,-6883.915261,-1991.848295
338.733667,-296.082377,-7624.121203,-1608.800546
338.733989,0.000000,-9252.574275,-3064.381992
338.734312,222.061783,-10658.965565,-4903.011187
338.734634,0.000000,-12361.439231,-4060.306139
338.734956,-222.061783,-11917.315666,-2221.676944
338.735279,0.000000,-11177.109724,-1608.800546
338.735601,518.144159,-10955.047942,-2911.162892
338.735924,2072.576638,-11473.192101,-3907.087040
338.736246,3627.009116,-11029.068536,-4366.744339
338.736568,5625.565159,-10436.903782,-4136.915689
338.736891,6217.729913,-9400.615463,-2604.724693
338.737213,6291.750507,-7698.141797,-536.266849
338.737536,4515.256246,-7254.018232,-459.657299
338.737858,2516.700203,-7994.224174,-995.924147
338.738180,148.041188,-9178.553681,-1915.238745
338.738503,-2368.659014,-9474.636058,-2451.505594
338.738825,-3701.029710,-9178.553681,-995.924147
338.739147,-4145.153275,-9474.636058,-306.438199
338.739470,-3997.112087,-8586.388927,-689.485948
338.739792,-3478.967927,-7105.977043,-1072.533697
338.740115,-2886.803174,-7105.977043,-2298.286494
338.740437,-1258.350101,-7698.141797,-3217.601092
338.740759,-296.082377,-8956.491898,-3907.087040
338.741082,222.061783,-10288.862594,-2987.772442
338.741404,888.247130,-11769.274478,-1532.190996
338.741727,1036.288319,-12953.603985,-1072.533697
338.742049,1628.453072,-13693.809927,-689.485948
338.742371,1406.391290,-13101.645173,459.657299
338.742694,1036.288319,-12139.377449,919.314598
338.743016,814.226536,-9770.718434,995.924147
338.743338,592.164754,-6809.894666,153.219100
338.743661,888.247130,-4515.256246,0.000000
338.743983,814.226536,-2886.803174,536.266849
338.744306,74.020594,-4219.173869,0.000000
338.744628,-1998.556043,-5847.626942,0.000000
338.744950,-4145.153275,-8290.306550,153.219100
338.745273,-5477.523971,-11325.150913,0.000000
338.745595,-5773.606348,-13989.892304,-919.314598
338.745918,-5921.647536,-13989.892304,-1991.848295
338.746240,-5995.668130,-12213.398043,-1072.533697
338.746562,-4589.276840,-10584.944971,-689.485948
338.746885,-2220.617826,-9918.759623,-536.266849
338.747207,-1258.350101,-8808.450710,229.828649
338.747530,-1184.329507,-8290.306550,0.000000
338.747852,-740.205942,-8068.244768,0.000000
338.748174,814.226536,-7846.182985,-1302.362347
338.748497,2072.576638,-7105.977043,-1455.581446
338.748819,2368.659014,-6069.688724,-536.266849
338.749141,2590.720797,-6809.894666,842.705048
338.749464,2590.720797,-8586.388927,153.219100
338.749786,1554.432478,-11029.068536,-1378.971896
338.750109,296.082377,-13397.727550,-1072.533697
338.750431,-666.185348,-13471.748144,-689.485948
338.750753,-1850.514855,-11325.150913,-919.314598
338.751076,-592.164754,-9992.780217,-2068.457845
338.751398,1628.453072,-9178.553681,-2987.772442
338.751721,3775.050304,-8734.430116,-3600.648841
338.752043,4811.338623,-8216.285956,-3370.820191
338.752365,4145.153275,-8586.388927,-2145.067394
338.752688,2812.782580,-9474.636058,-1455.581446
338.753010,1184.329507,-10140.821405,-306.438199
338.753332,-1110.308913,-8586.388927,-1225.752797
338.753655,-2294.638420,-8734.430116,-2681.334243
338.753977,-2738.761985,-9696.697840,-2298.286494
338.754300,-3330.926739,-7920.203579,-1225.752797
338.754622,-3256.906145,-6957.935855,-1149.143247
338.754944,-3108.864956,-7105.977043,-1838.629195
338.755267,-2072.576638,-6883.915261,-2528.115143
338.755589,-296.082377,-6809.894666,-3830.477490
338.755912,444.123565,-7179.997637,-4903.011187
338.756234,1480.411884,-8734.430116,-4443.353888
338.756556,2590.720797,-10584.944971,-4136.915689
338.756879,3627.009116,-12287.418637,-3370.820191
338.757201,3404.947333,-13249.686362,-3753.867940
338.757523,2442.679609,-13693.809927,-3753.867940
338.757846,1924.535449,-13619.789333,-2757.943793
338.758168,1776.494261,-13471.748144,-2374.896044
338.758491,1332.370696,-10436.903782,-2145.067394
338.758813,222.061783,-7105.977043,-3217.601092
338.759135,0.000000,-5477.523971,-3064.381992
338.759458,148.041188,-5477.523971,-2987.772442
338.759780,-1332.370696,-5699.585753,-3447.429741
338.760103,-3034.844362,-6661.853478,-3600.648841
338.760425,-4663.297435,-9252.574275,-2757.943793
338.760747,-5773.606348,-11621.233289,-2451.505594
338.761070,-6883.915261,-12953.603985,-2681.334243
338.761392,-7402.059420,-13397.727550,-3064.381992
338.761715,-6957.935855,-12657.521608,-3064.381992
338.762037,-4959.379811,-10955.047942,-2834.553343
338.762359,-3478.967927,-8882.471304,-2757.943793
338.762682,-2368.659014,-7328.038826,-2451.505594
338.763004,-888.247130,-7105.977043,-2451.505594
338.763326,74.020594,-7698.141797,-1608.800546
338.763649,740.205942,-7550.100608,-2221.676944
338.763971,444.123565,-7698.141797,-1991.848295
338.764294,222.061783,-7772.162391,-1072.533697
338.764616,444.123565,-8068.244768,76.609550
338.764938,0.000000,-8438.347739,-306.438199
338.765261,-370.102971,-9918.759623,-1532.190996
338.765583,-222.061783,-11029.068536,-612.876398
338.765906,-814.226536,-10436.903782,76.609550
338.766228,-1184.329507,-9252.574275,536.266849
338.766550,-1036.288319,-9178.553681,-229.828649
338.766873,740.205942,-8956.491898,-1532.190996
338.767195,2812.782580,-8808.450710,-2221.676944
338.767517,4293.194464,-8586.388927,-2145.067394
338.767840,4737.318029,-8290.306550,0.000000
338.768162,4663.297435,-7846.182985,2068.457845
338.768485,3330.926739,-8660.409521,2145.067394
338.768807,1998.556043,-9622.677246,1149.143247
338.769129,444.123565,-10658.965565,0.000000
338.769452,-962.267725,-10436.903782,76.609550
338.769774,-1406.391290,-9474.636058,689.485948
338.770097,-1998.556043,-8068.244768,766.095498
338.770419,-444.123565,-7624.121203,229.828649
338.770741,222.061783,-6661.853478,-229.828649
338.771064,740.205942,-7402.059420,-1378.971896
338.771386,370.102971,-9178.553681,-2451.505594
338.771708,518.144159,-11029.068536,-2451.505594
338.772031,-148.041188,-12583.501014,-1532.190996
338.772353,-370.102971,-13397.727550,-995.924147
338.772676,-666.185348,-13693.809927,-1378.971896
338.772998,-592.164754,-13175.665768,-1455.581446
338.773320,-592.164754,-12435.459826,-612.876398
338.773643,-814.226536,-11029.068536,153.219100
338.773965,-1110.308913,-8512.368333,-766.095498
338.774288,-592.164754,-7179.997637,-1608.800546
338.774610,-592.164754,-6957.935855,-1532.190996
338.774932,-1184.329507,-6809.894666,-919.314598
338.775255,-2960.823768,-6587.832884,-995.924147
338.775577,-3330.926739,-7179.997637,-1149.143247
338.775900,-4663.297435,-9104.533087,-995.924147
338.776222,-5255.462188,-11325.150913,-1302.362347
338.776544,-4885.359217,-12509.480420,-1762.019645
338.776867,-4515.256246,-11399.171507,-1532.190996
338.777189,-3108.864956,-10362.883188,-995.924147
338.777511,-2146.597232,-9104.533087,-995.924147
338.777834,-1332.370696,-7105.977043,-995.924147
338.778156,-962.267725,-6365.771101,-1532.190996
338.778479,-592.164754,-6291.750507,-1838.629195
338.778801,666.185348,-7328.038826,-1915.238745
338.779123,1110.308913,-7846.182985,-2604.724693
338.779446,1258.350101,-7550.100608,-1838.629195
338.779768,1258.350101,-7402.059420,-229.828649
338.780091,1480.411884,-7994.224174,-459.657299
338.780413,1258.350101,-8068.244768,-2451.505594
338.780735,666.185348,-10140.821405,-4826.401637
338.781058,-296.082377,-12065.356855,-3447.429741
338.781380,-1184.329507,-11917.315666,-1915.238745
338.781702,-1628.453072,-11029.068536,-2145.067394
338.782025,-296.082377,-11103.089130,-3140.991542
338.782347,1850.514855,-10658.965565,-4213.525239
338.782670,4219.173869,-9474.636058,-4596.572988
338.782992,5033.400406,-7994.224174,-4060.306139
338.783314,4885.359217,-7179.997637,-1838.629195
338.783637,4145.153275,-7031.956449,-919.314598
338.783959,1924.535449,-7920.203579,-1302.362347
338.784282,0.000000,-10066.800811,-2145.067394
338.784604,-2368.659014,-11325.150913,-2834.553343
338.784926,-3775.050304,-11769.274478,-3294.210641
338.785249,-3701.029710,-11547.212695,-2298.286494
338.785571,-2664.741391,-9844.739029,-1685.410096
338.785893,-2590.720797,-7031.956449,-2145.067394
338.786216,-1924.535449,-5699.585753,-2374.896044
338.786538,-1702.473667,-6291.750507,-3830.477490
338.786861,-740.205942,-7920.203579,-5056.230287
338.787183,-148.041188,-10584.944971,-5362.668486
338.787505,0.000000,-12139.377449,-3140.991542
338.787828,1036.288319,-13841.851115,-2451.505594
338.788150,2220.617826,-14952.160028,-2451.505594
338.788473,2812.782580,-14656.077652,-1608.800546
338.788795,2442.679609,-13397.727550,-536.266849
338.789117,1554.432478,-11103.089130,76.609550
338.789440,1110.308913,-8290.306550,-995.924147
338.789762,740.205942,-5921.647536,-1225.752797
338.790085,814.226536,-3701.029710,-1532.190996
338.790407,518.144159,-3849.070898,-995.924147
338.790729,-1184.329507,-4589.276840,0.000000
338.791052,-3552.988522,-6661.853478,0.000000
338.791374,-5551.544565,-9844.739029,459.657299
338.791696,-7105.977043,-12065.356855,0.000000
338.792019,-7994.224174,-12509.480420,-1532.190996
338.792341,-7476.080014,-10584.944971,-1991.848295
338.792664,-6439.791695,-8512.368333,-1762.019645
338.792986,-3478.967927,-7550.100608,-1072.533697
338.793308,-1924.535449,-6217.729913,0.000000
338.793631,-1554.432478,-6513.812290,-153.219100
338.793953,-1480.411884,-7328.038826,-842.705048
338.794276,-888.247130,-8882.471304,-1991.848295
338.794598,-962.267725,-9252.574275,-2145.067394
338.794920,-592.164754,-8734.430116,-1378.971896
338.795243,0.000000,-8586.388927,229.828649
338.795565,1036.288319,-8216.285956,689.485948
338.795887,2072.576638,-9400.615463,-766.095498
338.796210,2146.597232,-10881.027347,-1072.533697
338.796532,1406.391290,-11325.150913,-612.876398
338.796855,888.247130,-10732.986159,-229.828649
338.797177,1332.370696,-10955.047942,-842.705048
338.797499,3330.926739,-11251.130318,-1838.629195
338.797822,4811.338623,-10732.986159,-2451.505594
338.798144,6809.894666,-10732.986159,-2987.772442
338.798467,7179.997637,-10436.903782,-1915.238745
338.798789,6217.729913,-10066.800811,-383.047749
338.799111,4515.256246,-9918.759623,-153.219100
338.799434,1554.432478,-10066.800811,-229.828649
338.799756,-1184.329507,-10807.006753,-995.924147
338.800078,-3701.029710,-11843.295072,-1685.410096
338.800401,-5551.544565,-11103.089130,-1225.752797
338.800723,-6809.894666,-9252.574275,-766.095498
338.801046,-6069.688724,-7105.977043,-1762.019645
338.801368,-4737.318029,-5329.482782,-1455.581446
338.801690,-3701.029710,-5477.523971,-2298.286494
338.802013,-2590.720797,-6735.874072,-2834.553343
338.802335,-1850.514855,-8512.368333,-3600.648841
338.802658,-962.267725,-10510.924376,-2911.162892
338.802980,-296.082377,-11843.295072,-1762.019645
338.803302,740.205942,-13619.789333,-2145.067394
338.803625,1628.453072,-12953.603985,-1915.238745
338.803947,2368.659014,-12139.377449,-766.095498
338.804270,3108.864956,-10584.944971,229.828649
338.804592,3330.926739,-8512.368333,612.876398
338.804914,3108.864956,-7105.977043,-383.047749
338.805237,2516.700203,-5625.565159,-306.438199
338.805559,1702.473667,-5033.400406,0.000000
338.805881,666.185348,-4811.338623,-612.876398
338.806204,-962.267725,-5107.421000,-1072.533697
338.806526,-2368.659014,-6809.894666,-229.828649
338.806849,-3627.009116,-9548.656652,0.000000
338.807171,-4515.256246,-12139.377449,-612.876398
338.807493,-5181.441594,-12731.542202,-1608.800546
338.807816,-5551.544565,-12065.356855,-2145.067394
338.808138,-4219.173869,-11029.068536,-2221.676944
338.808461,-3330.926739,-9474.636058,-2374.896044
338.808783,-2516.700203,-7624.121203,-2451.505594
338.809105,-2220.617826,-7105.977043,-2451.505594
338.809428,-1702.473667,-7698.141797,-2298.286494
338.809750,-1406.391290,-8586.388927,-2528.115143
338.810072,-1258.350101,-8956.491898,-3294.210641
338.810395,-1702.473667,-9104.533087,-2757.943793
338.810717,-1184.329507,-9992.780217,-1991.848295
338.811040,-222.061783,-11029.068536,-2987.772442
338.811362,0.000000,-12361.439231,-3370.820191
338.811684,148.041188,-12583.501014,-1838.629195
338.812007,-296.082377,-11547.212695,-995.924147
338.812329,-296.082377,-10214.842000,-1838.629195
338.812652,1406.391290,-10955.047942,-3217.601092
338.812974,3775.050304,-11251.130318,-3830.477490
338.813296,5773.606348,-10214.842000,-2757.943793
338.813619,6587.832884,-9548.656652,-1685.410096
338.813941,6883.915261,-8808.450710,0.000000
338.814263,5551.544565,-8216.285956,612.876398
338.814586,3034.844362,-8142.265362,306.438199
338.814908,296.082377,-8290.306550,-1225.752797
338.815231,-2146.597232,-9474.636058,-1532.190996
338.815553,-3552.988522,-9474.636058,-1302.362347
338.815875,-4293.194464,-8882.471304,-459.657299
338.816198,-3849.070898,-7846.182985,76.609550
338.816520,-3182.885551,-6143.709319,-612.876398
338.816843,-2220.617826,-5181.441594,-1915.238745
338.817165,-1998.556043,-5625.565159,-2911.162892
338.817487,-1332.370696,-7402.059420,-3294.210641
338.817810,-592.164754,-9474.636058,-3370.820191
338.818132,592.164754,-10881.027347,-2145.067394
338.818455,1850.514855,-12731.542202,-1378.971896
338.818777,2368.659014,-13693.809927,-1225.752797
338.819099,2664.741391,-13397.727550,-919.314598
338.819422,2220.617826,-11991.336260,306.438199
338.819744,2072.576638,-10436.903782,536.266849
338.820066,1628.453072,-8438.347739,-536.266849
338.820389,296.082377,-5403.503377,-766.095498
338.820711,518.144159,-5107.421000,-689.485948
338.821034,0.000000,-5033.400406,-689.485948
338.821356,-1184.329507,-5625.565159,-1532.190996
338.821678,-2516.700203,-6735.874072,-1685.410096
338.822001,-3775.050304,-9178.553681,-1072.533697
338.822323,-4811.338623,-11769.274478,-1302.362347
338.822646,-5995.668130,-13989.892304,-2145.067394
338.822968,-6439.791695,-13841.851115,-2834.553343
338.823290,-6439.791695,-12509.480420,-2757.943793
338.823613,-5551.544565,-10436.903782,-3677.258390
338.823935,-4071.132681,-9400.615463,-2911.162892
338.824257,-3108.864956,-7920.203579,-3140.991542
338.824580,-2738.761985,-8290.306550,-2604.724693
338.824902,-2146.597232,-8660.409521,-1991.848295
338.825225,-1184.329507,-8882.471304,-1838.629195
338.825547,-666.185348,-8660.409521,-1302.362347
338.825869,148.041188,-8586.388927,-842.705048
338.826192,962.267725,-8660.409521,-689.485948
338.826514,2072.576638,-9104.533087,-1608.800546
338.826837,2738.761985,-10066.800811,-1378.971896
338.827159,3034.844362,-10362.883188,459.657299
338.827481,2590.720797,-10362.883188,612.876398
338.827804,2516.700203,-11029.068536,0.000000
338.828126,3627.009116,-11547.212695,-995.924147
338.828449,5329.482782,-11029.068536,-1762.019645
338.828771,6883.915261,-9918.759623,-1378.971896
338.829093,7920.203579,-7846.182985,-766.095498
338.829416,7402.059420,-6365.771101,153.219100
338.829738,5773.606348,-6513.812290,995.924147
338.830060,2738.761985,-6957.935855,612.876398
338.830383,-666.185348,-8882.471304,-766.095498
338.830705,-3701.029710,-10807.006753,-2145.067394
338.831028,-6291.750507,-10807.006753,-995.924147
338.831350,-7179.997637,-10066.800811,-1302.362347
338.831672,-6143.709319,-8068.244768,-1532.190996
338.831995,-4885.359217,-5551.544565,-1991.848295
338.832317,-3404.947333,-4737.318029,-2374.896044
338.832640,-2368.659014,-5699.585753,-3677.258390
338.832962,-2146.597232,-7550.100608,-3983.696590
338.833284,-1332.370696,-11029.068536,-4136.915689
338.833607,-592.164754,-13101.645173,-3294.210641
338.833929,0.000000,-14063.912898,-2911.162892
338.834252,1850.514855,-14359.995275,-3294.210641
338.834574,2738.761985,-13027.624579,-2221.676944
338.834896,3256.906145,-12361.439231,-689.485948
338.835219,3182.885551,-11103.089130,-229.828649
338.835541,2812.782580,-9696.697840,-919.314598
338.835864,2294.638420,-7994.224174,-1302.362347
338.836186,2220.617826,-6957.935855,-1072.533697
338.836508,1924.535449,-6217.729913,-1532.190996
338.836831,1184.329507,-5699.585753,-1378.971896
338.837153,-148.041188,-6587.832884,-1302.362347
338.837476,-1332.370696,-9104.533087,-689.485948
338.837798,-2590.720797,-11843.295072,-1149.143247
338.838121,-4811.338623,-13101.645173,-1915.238745
338.838443,-6957.935855,-12953.603985,-2451.505594
338.838765,-6957.935855,-11843.295072,-2221.676944
338.839088,-5625.565159,-9918.759623,-1991.848295
338.839410,-4367.215058,-7254.018232,-2528.115143
338.839733,-3775.050304,-5255.462188,-1762.019645
