#time,accel_x,accel_y,accel_z
235.836133,2368.659014,-8956.491898,-459.657299
235.836455,2886.803174,-10584.944971,-229.828649
235.836776,4737.318029,-11843.295072,-842.705048
235.837098,6439.791695,-13249.686362,0.000000
235.837420,6957.935855,-13693.809927,1762.019645
235.837742,6069.688724,-11473.192101,1149.143247
235.838064,6513.812290,-10658.965565,1072.533697
235.838386,5995.668130,-9992.780217,1149.143247
235.838707,5033.400406,-7994.224174,459.657299
235.839029,3627.009116,-6883.915261,-1455.581446
235.839351,1184.329507,-8216.285956,-1378.971896
235.839673,-2516.700203,-8364.327145,0.000000
235.839995,-6291.750507,-6291.750507,0.000000
235.840316,-7920.203579,-6217.729913,-2298.286494
235.840638,-7402.059420,-8512.368333,-4060.306139
235.840960,-7550.100608,-10436.903782,-4443.353888
235.841282,-8586.388927,-13323.706956,-1838.629195
235.841604,-8734.430116,-15396.283594,995.924147
235.841926,-7031.956449,-14359.995275,1608.800546
235.842247,-4959.379811,-11251.130318,-459.657299
235.842569,-1628.453072,-9178.553681,-2068.457845
235.842891,1332.370696,-6957.935855,-2834.553343
235.843213,2294.638420,-5921.647536,-2451.505594
235.843535,2220.617826,-5995.668130,306.438199
235.843856,2738.761985,-6883.915261,1991.848295
235.844178,4071.132681,-8438.347739,0.000000
235.844500,5107.421000,-10732.986159,-1532.190996
235.844822,4589.276840,-12139.377449,383.047749
235.845144,3701.029710,-11325.150913,1991.848295
235.845466,3404.947333,-9474.636058,2145.067394
235.845787,4145.153275,-8882.471304,3064.381992
235.846109,4589.276840,-8660.409521,1532.190996
235.846431,4071.132681,-7624.121203,0.000000
235.846753,2664.741391,-5699.585753,-1455.581446
235.847075,-370.102971,-4367.215058,-689.485948
235.847397,-4071.132681,-3923.091493,-229.828649
235.847718,-7328.038826,-2368.659014,-2068.457845
235.848040,-9252.574275,-4367.215058,-6128.763984
235.848362,-9844.739029,-9622.677246,-6894.859482
235.848684,-9622.677246,-15100.201217,-4596.572988
235.849006,-8956.491898,-15470.304188,-1915.238745
235.849327,-6513.812290,-14137.933492,-1532.190996
235.849649,-2516.700203,-13249.686362,-2068.457845
235.849971,-370.102971,-11991.336260,-2451.505594
235.850293,-444.123565,-8364.327145,-3524.039291
235.850615,74.020594,-5625.565159,-4903.011187
235.850937,1406.391290,-5921.647536,-5056.230287
235.851258,1924.535449,-8438.347739,-4290.134789
235.851580,2220.617826,-9992.780217,-3140.991542
235.851902,3182.885551,-10881.027347,-2451.505594
235.852224,6291.750507,-12657.521608,-2374.896044
235.852546,8142.265362,-14285.974681,-1915.238745
235.852868,7624.121203,-13767.830521,-1072.533697
235.853189,6513.812290,-11843.295072,-689.485948
235.853511,5921.647536,-11029.068536,-919.314598
235.853833,6069.688724,-10140.821405,-1685.410096
235.854155,5699.585753,-7624.121203,-2911.162892
235.854477,4145.153275,-7328.038826,-3677.258390
235.854798,1110.308913,-8142.265362,-2298.286494
235.855120,-2294.638420,-7105.977043,-383.047749
235.855442,-4737.318029,-5551.544565,-2068.457845
235.855764,-5181.441594,-6957.935855,-5056.230287
235.856086,-5403.503377,-9104.533087,-6358.592633
235.856408,-7031.956449,-10955.047942,-4596.572988
235.856729,-8660.409521,-12213.398043,-1225.752797
235.857051,-7846.182985,-12953.603985,-306.438199
235.857373,-6365.771101,-12731.542202,-1685.410096
235.857695,-4737.318029,-11991.336260,-2757.943793
235.858017,-3404.947333,-9992.780217,-2604.724693
235.858338,-1850.514855,-7402.059420,-2221.676944
235.858660,-518.144159,-5995.668130,-1991.848295
235.858982,-370.102971,-4737.318029,-612.876398
235.859304,296.082377,-4367.215058,-1532.190996
235.859626,2146.597232,-6217.729913,-2987.772442
235.859948,3256.906145,-10510.924376,-2221.676944
235.860269,3108.864956,-13989.892304,842.705048
235.860591,2664.741391,-13767.830521,2528.115143
235.860913,3330.926739,-13027.624579,2987.772442
235.861235,5033.400406,-11917.315666,3524.039291
235.861557,5995.668130,-9992.780217,2298.286494
235.861879,6143.709319,-6365.771101,459.657299
235.862200,4959.379811,-3108.864956,-612.876398
235.862522,1924.535449,-1628.453072,536.266849
235.862844,-2294.638420,-2368.659014,919.314598
235.863166,-5995.668130,-2812.782580,-1149.143247
235.863488,-8586.388927,-5329.482782,-3907.087040
235.863809,-9474.636058,-11695.253884,-4136.915689
235.864131,-9918.759623,-17320.819043,-1762.019645
235.864453,-9326.594869,-17690.922014,459.657299
235.864775,-7179.997637,-14656.077652,766.095498
235.865097,-3404.947333,-11843.295072,0.000000
235.865419,-962.267725,-8808.450710,-1762.019645
235.865740,222.061783,-6587.832884,-3140.991542
235.866062,1258.350101,-4589.276840,-3370.820191
235.866384,1406.391290,-5477.523971,-3064.381992
235.866706,1406.391290,-8734.430116,-1302.362347
235.867028,1480.411884,-10732.986159,229.828649
235.867350,2886.803174,-12065.356855,-306.438199
235.867671,5107.421000,-13027.624579,-1149.143247
235.867993,6883.915261,-14359.995275,766.095498
235.868315,6439.791695,-12657.521608,1685.410096
235.868637,5551.544565,-10140.821405,1455.581446
235.868959,4959.379811,-8216.285956,995.924147
235.869280,4663.297435,-7402.059420,0.000000
235.869602,4071.132681,-6365.771101,-2068.457845
235.869924,1998.556043,-7476.080014,-2911.162892
235.870246,-962.267725,-7846.182985,-1149.143247
235.870568,-4367.215058,-6143.709319,153.219100
235.870890,-6809.894666,-5477.523971,-1915.238745
235.871211,-7476.080014,-7698.141797,-4749.792088
235.871533,-7179.997637,-9992.780217,-6511.811733
235.871855,-7846.182985,-12213.398043,-5898.935335
235.872177,-7994.224174,-14804.118840,-2374.896044
235.872499,-7105.977043,-15692.365970,306.438199
235.872820,-5107.421000,-13545.768739,-689.485948
235.873142,-2442.679609,-11695.253884,-2528.115143
235.873464,666.185348,-9844.739029,-3830.477490
235.873786,2294.638420,-7550.100608,-4443.353888
235.874108,2664.741391,-5995.668130,-2834.553343
235.874430,2664.741391,-5773.606348,-459.657299
235.874751,3404.947333,-5699.585753,-153.219100
235.875073,4737.318029,-7624.121203,-2681.334243
235.875395,4737.318029,-10955.047942,-3064.381992
235.875717,4145.153275,-13767.830521,-459.657299
235.876039,2664.741391,-12509.480420,1762.019645
235.876361,3182.885551,-12657.521608,2068.457845
235.876682,4071.132681,-11843.295072,1455.581446
235.877004,4589.276840,-9696.697840,0.000000
235.877326,3627.009116,-6661.853478,-1685.410096
235.877648,1850.514855,-4737.318029,-2528.115143
235.877970,-592.164754,-3182.885551,-1378.971896
235.878291,-4071.132681,-2960.823768,-1225.752797
235.878613,-7031.956449,-2886.803174,-3217.601092
235.878935,-8438.347739,-5477.523971,-4826.401637
235.879257,-9030.512492,-9992.780217,-4979.620737
235.879579,-9326.594869,-13101.645173,-2834.553343
235.879901,-8660.409521,-13989.892304,-1302.362347
235.880222,-6883.915261,-12731.542202,-383.047749
235.880544,-4145.153275,-11769.274478,-612.876398
235.880866,-2442.679609,-10807.006753,-1608.800546
235.881188,-1332.370696,-7698.141797,-2834.553343
235.881510,74.020594,-5107.421000,-3600.648841
235.881832,1702.473667,-5255.462188,-4060.306139
235.882153,2812.782580,-7179.997637,-2834.553343
235.882475,3627.009116,-8734.430116,-1072.533697
235.882797,5107.421000,-11547.212695,-919.314598
235.883119,6883.915261,-13767.830521,-919.314598
235.883441,7994.224174,-15322.262999,0.000000
235.883762,7624.121203,-13915.871710,383.047749
235.884084,7031.956449,-12361.439231,536.266849
235.884406,6957.935855,-10362.883188,1072.533697
235.884728,6957.935855,-7698.141797,76.609550
235.885050,6365.771101,-6217.729913,-1302.362347
235.885372,4441.235652,-6883.915261,-2298.286494
235.885693,296.082377,-7031.956449,-766.095498
235.886015,-4293.194464,-5329.482782,0.000000
235.886337,-6291.750507,-5699.585753,-1762.019645
235.886659,-7402.059420,-7846.182985,-4903.011187
235.886981,-8290.306550,-10214.842000,-5132.839837
235.887303,-9918.759623,-12731.542202,-3983.696590
235.887624,-10214.842000,-14656.077652,-1225.752797
235.887946,-8660.409521,-14359.995275,-995.924147
235.888268,-6217.729913,-12583.501014,-1915.238745
235.888590,-4145.153275,-11473.192101,-2528.115143
235.888912,-2220.617826,-9326.594869,-2834.553343
235.889233,-1554.432478,-7328.038826,-3753.867940
235.889555,-962.267725,-7031.956449,-2145.067394
235.889877,0.000000,-6809.894666,-536.266849
235.890199,1480.411884,-6439.791695,-2374.896044
235.890521,3552.988522,-8660.409521,-3217.601092
235.890843,4811.338623,-12435.459826,-612.876398
235.891164,4737.318029,-13471.748144,1838.629195
235.891486,4663.297435,-11991.336260,1838.629195
235.891808,5847.626942,-11917.315666,2757.943793
235.892130,6735.874072,-10732.986159,2681.334243
235.892452,7476.080014,-8956.491898,919.314598
235.892773,6513.812290,-6217.729913,-459.657299
235.893095,3997.112087,-3627.009116,0.000000
235.893417,666.185348,-2812.782580,76.609550
235.893739,-3701.029710,-2738.761985,-919.314598
235.894061,-7031.956449,-3701.029710,-3370.820191
235.894383,-8808.450710,-7772.162391,-5056.230287
235.894704,-9548.656652,-13619.789333,-4136.915689
235.895026,-9844.739029,-15618.345376,-1532.190996
235.895348,-8512.368333,-13397.727550,-536.266849
235.895670,-5181.441594,-11399.171507,-1225.752797
235.895992,-2146.597232,-10807.006753,-2451.505594
235.896314,-1406.391290,-9696.697840,-2911.162892
235.896635,-1184.329507,-7105.977043,-2604.724693
235.896957,-592.164754,-5107.421000,-2834.553343
235.897279,148.041188,-6883.915261,-2757.943793
235.897601,370.102971,-7920.203579,-2528.115143
235.897923,1554.432478,-8734.430116,-2451.505594
235.898244,4441.235652,-10214.842000,-2528.115143
235.898566,6957.935855,-12657.521608,-842.705048
235.898888,7846.182985,-14211.954086,1072.533697
235.899210,6883.915261,-13027.624579,1302.362347
235.899532,6587.832884,-11399.171507,842.705048
235.899854,6143.709319,-10584.944971,0.000000
235.900175,6365.771101,-8142.265362,-1378.971896
235.900497,5181.441594,-6513.812290,-2911.162892
235.900819,3330.926739,-7476.080014,-2604.724693
235.901141,-888.247130,-7624.121203,0.000000
235.901463,-4959.379811,-6513.812290,459.657299
235.901784,-7402.059420,-7105.977043,-3370.820191
235.902106,-7105.977043,-8438.347739,-5745.716235
235.902428,-7994.224174,-10658.965565,-5669.106685
235.902750,-9474.636058,-12879.583391,-3217.601092
235.903072,-9474.636058,-14730.098246,-766.095498
235.903394,-7698.141797,-13767.830521,-536.266849
235.903715,-5477.523971,-11843.295072,-2145.067394
235.904037,-2812.782580,-11473.192101,-2834.553343
235.904359,-1480.411884,-9992.780217,-3140.991542
235.904681,-740.205942,-7328.038826,-2451.505594
235.905003,0.000000,-6291.750507,-842.705048
235.905325,1554.432478,-5773.606348,76.609550
235.905646,3108.864956,-5921.647536,-2221.676944
235.905968,4959.379811,-8290.306550,-2681.334243
235.906290,4811.338623,-11843.295072,-153.219100
235.906612,4071.132681,-13027.624579,2757.943793
235.906934,2960.823768,-12139.377449,3447.429741
235.907255,3701.029710,-11251.130318,3370.820191
235.907577,4737.318029,-10214.842000,2681.334243
235.907899,5329.482782,-7476.080014,153.219100
235.908221,4441.235652,-4589.276840,-1302.362347
235.908543,1850.514855,-2368.659014,0.000000
235.908865,-1998.556043,-1924.535449,1149.143247
235.909186,-4737.318029,-2664.741391,-536.266849
235.909508,-8068.244768,-4219.173869,-3753.867940
235.909830,-9918.759623,-8956.491898,-4826.401637
235.910152,-10362.883188,-14359.995275,-3830.477490
235.910474,-10066.800811,-15248.242405,-1915.238745
235.910796,-7031.956449,-13397.727550,-459.657299
235.911117,-3627.009116,-11177.109724,-612.876398
235.911439,-370.102971,-9918.759623,-1762.019645
235.911761,592.164754,-8216.285956,-2911.162892
235.912083,1406.391290,-6365.771101,-3677.258390
235.912405,2442.679609,-6809.894666,-3600.648841
235.912726,2368.659014,-8216.285956,-2528.115143
235.913048,2590.720797,-9474.636058,-1149.143247
235.913370,3552.988522,-11399.171507,-1302.362347
235.913692,5847.626942,-12361.439231,-1991.848295
235.914014,7772.162391,-13027.624579,-919.314598
235.914336,8142.265362,-13101.645173,0.000000
235.914657,6883.915261,-11769.274478,-153.219100
235.914979,6661.853478,-11177.109724,-689.485948
235.915301,6217.729913,-10732.986159,-1378.971896
235.915623,5773.606348,-9326.594869,-1532.190996
235.915945,3775.050304,-8660.409521,-2834.553343
235.916266,1110.308913,-9474.636058,-2604.724693
235.916588,-2960.823768,-8660.409521,-766.095498
235.916910,-6069.688724,-6661.853478,-1608.800546
235.917232,-7476.080014,-6587.832884,-5286.058936
235.917554,-6957.935855,-8068.244768,-6435.202183
235.917876,-7254.018232,-10140.821405,-6052.154434
235.918197,-8956.491898,-12509.480420,-3524.039291
235.918519,-9030.512492,-14804.118840,-383.047749
235.918841,-7550.100608,-14730.098246,76.609550
235.919163,-6291.750507,-13249.686362,-2068.457845
235.919485,-4293.194464,-10955.047942,-3600.648841
235.919807,-2220.617826,-7698.141797,-3217.601092
235.920128,-888.247130,-5403.503377,-3217.601092
235.920450,0.000000,-4515.256246,-1455.581446
235.920772,1258.350101,-4589.276840,-612.876398
235.921094,3034.844362,-6439.791695,-1685.410096
235.921416,3923.091493,-10584.944971,-2298.286494
235.921737,3182.885551,-14137.933492,229.828649
235.922059,2590.720797,-14285.974681,1915.238745
235.922381,3034.844362,-12509.480420,2604.724693
235.922703,4811.338623,-10510.924376,3140.991542
235.923025,6809.894666,-9548.656652,2451.505594
235.923347,7031.956449,-6143.709319,1149.143247
235.923668,5551.544565,-2812.782580,153.219100
235.923990,2738.761985,-1998.556043,1072.533697
235.924312,-962.267725,-2368.659014,1455.581446
235.924634,-4811.338623,-2220.617826,-1072.533697
235.924956,-7772.162391,-4293.194464,-3140.991542
235.925278,-9178.553681,-9474.636058,-3064.381992
235.925599,-9326.594869,-14656.077652,-2451.505594
235.925921,-8586.388927,-15248.242405,-919.314598
235.926243,-5847.626942,-13841.851115,536.266849
235.926565,-2590.720797,-12065.356855,0.000000
235.926887,-740.205942,-10955.047942,-689.485948
235.927208,0.000000,-8808.450710,-1915.238745
235.927530,518.144159,-5773.606348,-3140.991542
235.927852,962.267725,-4959.379811,-3370.820191
235.928174,1554.432478,-7328.038826,-1915.238745
235.928496,1036.288319,-9252.574275,-459.657299
235.928818,2146.597232,-10584.944971,-1072.533697
235.929139,4737.318029,-11843.295072,-1532.190996
235.929461,7031.956449,-13915.871710,-383.047749
235.929783,6957.935855,-13545.768739,383.047749
235.930105,5921.647536,-11251.130318,536.266849
235.930427,5995.668130,-9622.677246,-536.266849
235.930748,5699.585753,-9400.615463,-1149.143247
235.931070,4737.318029,-8586.388927,-2068.457845
235.931392,2294.638420,-8068.244768,-2911.162892
235.931714,-222.061783,-9178.553681,-2604.724693
235.932036,-3108.864956,-9622.677246,-1302.362347
235.932358,-5403.503377,-8364.327145,-1685.410096
235.932679,-6735.874072,-7698.141797,-4443.353888
235.933001,-6069.688724,-8956.491898,-5975.544884
235.933323,-6217.729913,-9844.739029,-4903.011187
235.933645,-7031.956449,-11473.192101,-3907.087040
235.933967,-7105.977043,-13249.686362,-1915.238745
235.934289,-5995.668130,-13619.789333,-1072.533697
235.934610,-4737.318029,-12139.377449,-3217.601092
235.934932,-1924.535449,-11029.068536,-4519.963438
235.935254,518.144159,-9696.697840,-4443.353888
235.935576,1258.350101,-8438.347739,-3830.477490
235.935898,962.267725,-7179.997637,-1532.190996
235.936219,1480.411884,-6661.853478,-612.876398
235.936541,3182.885551,-6291.750507,-3294.210641
235.936863,3849.070898,-9030.512492,-4060.306139
235.937185,3552.988522,-12065.356855,-2374.896044
235.937507,2294.638420,-12287.418637,383.047749
235.937829,2886.803174,-11991.336260,2145.067394
235.938150,4441.235652,-12065.356855,2757.943793
235.938472,4811.338623,-11103.089130,1762.019645
235.938794,4737.318029,-7402.059420,229.828649
235.939116,3108.864956,-3849.070898,-995.924147
235.939438,888.247130,-1776.494261,-306.438199
235.939760,-1628.453072,-962.267725,-306.438199
235.940081,-4663.297435,-1406.391290,-2374.896044
235.940403,-7772.162391,-3775.050304,-3447.429741
235.940725,-8956.491898,-9918.759623,-2987.772442
235.941047,-9252.574275,-14878.139434,-1532.190996
235.941369,-9030.512492,-15026.180623,-766.095498
235.941690,-7698.141797,-14211.954086,-383.047749
235.942012,-4811.338623,-12435.459826,0.000000
235.942334,-2146.597232,-10584.944971,-842.705048
235.942656,-814.226536,-7105.977043,-2451.505594
235.942978,148.041188,-4293.194464,-2987.772442
235.943300,1258.350101,-4737.318029,-3064.381992
235.943621,2072.576638,-7031.956449,-1915.238745
235.943943,1258.350101,-9400.615463,-536.266849
235.944265,2368.659014,-12435.459826,-383.047749
235.944587,4663.297435,-14063.912898,0.000000
235.944909,6735.874072,-15174.221811,536.266849
235.945230,6735.874072,-13989.892304,1455.581446
235.945552,6809.894666,-11547.212695,1685.410096
235.945874,7328.038826,-9696.697840,1225.752797
235.946196,7328.038826,-8290.306550,536.266849
235.946518,6587.832884,-6513.812290,-153.219100
235.946840,4441.235652,-6661.853478,-1072.533697
235.947161,814.226536,-7846.182985,-1072.533697
235.947483,-2738.761985,-7846.182985,689.485948
235.947805,-5995.668130,-6883.915261,-919.314598
235.948127,-7698.141797,-7772.162391,-3753.867940
235.948449,-7476.080014,-9770.718434,-4596.572988
235.948771,-8216.285956,-11251.130318,-3524.039291
235.949092,-8956.491898,-13545.768739,-2604.724693
235.949414,-7846.182985,-14508.036463,-766.095498
