#time,accel_x,accel_y,accel_z
496.344011,-740.205942,-7105.977043,-1915.238745
496.344333,-814.226536,-8438.347739,-1762.019645
496.344656,-222.061783,-10807.006753,-2451.505594
496.344978,-222.061783,-12509.480420,-3447.429741
496.345300,-666.185348,-13027.624579,-3830.477490
496.345623,-1110.308913,-12879.583391,-3294.210641
496.345945,-370.102971,-12731.542202,-2221.676944
496.346268,814.226536,-11251.130318,-1608.800546
496.346590,2072.576638,-10214.842000,-995.924147
496.346912,1628.453072,-9474.636058,383.047749
496.347235,814.226536,-9252.574275,919.314598
496.347557,-814.226536,-8364.327145,1072.533697
496.347879,-2294.638420,-7476.080014,1072.533697
496.348202,-3330.926739,-6439.791695,536.266849
496.348524,-3849.070898,-5625.565159,-612.876398
496.348847,-3256.906145,-5995.668130,-1608.800546
496.349169,-3775.050304,-6735.874072,-2911.162892
496.349491,-4885.359217,-8142.265362,-3294.210641
496.349814,-5625.565159,-10510.924376,-4443.353888
496.350136,-6291.750507,-11991.336260,-5286.058936
496.350459,-6439.791695,-13471.748144,-7048.078582
496.350781,-5329.482782,-15248.242405,-6511.811733
496.351103,-3627.009116,-16358.551318,-4826.401637
496.351426,-2294.638420,-15840.407159,-2145.067394
496.351748,-1776.494261,-13841.851115,0.000000
496.352071,-1628.453072,-11695.253884,1225.752797
496.352393,-1110.308913,-9474.636058,1225.752797
496.352715,-1110.308913,-6661.853478,1225.752797
496.353038,-1184.329507,-3182.885551,2221.676944
496.353360,-666.185348,-444.123565,2298.286494
496.353682,888.247130,296.082377,383.047749
496.354005,1036.288319,-962.267725,-306.438199
496.354327,-962.267725,-4219.173869,-459.657299
496.354650,-3775.050304,-7772.162391,-995.924147
496.354972,-5107.421000,-10584.944971,-2987.772442
496.355294,-4737.318029,-13989.892304,-6435.202183
496.355617,-3701.029710,-15766.386565,-7354.516781
496.355939,-3404.947333,-17098.757260,-4903.011187
496.356262,-4145.153275,-15766.386565,-1762.019645
496.356584,-4071.132681,-12731.542202,-383.047749
496.356906,-3256.906145,-11029.068536,-1991.848295
496.357229,-2664.741391,-10436.903782,-3064.381992
496.357551,-3849.070898,-7105.977043,-1072.533697
496.357874,-5329.482782,-5329.482782,1455.581446
496.358196,-5625.565159,-3182.885551,2451.505594
496.358518,-5477.523971,-3330.926739,2298.286494
496.358841,-4885.359217,-3701.029710,919.314598
496.359163,-4885.359217,-4959.379811,-306.438199
496.359485,-4737.318029,-6291.750507,-689.485948
496.359808,-4515.256246,-8734.430116,-2757.943793
496.360130,-3404.947333,-11991.336260,-3677.258390
496.360453,-1480.411884,-14285.974681,-3830.477490
496.360775,518.144159,-14582.057057,-3830.477490
496.361097,3108.864956,-13767.830521,-4749.792088
496.361420,4515.256246,-13175.665768,-4366.744339
496.361742,3775.050304,-11399.171507,-2604.724693
496.362065,1998.556043,-10510.924376,-1685.410096
496.362387,222.061783,-10510.924376,-1532.190996
496.362709,-370.102971,-10658.965565,-1532.190996
496.363032,-1480.411884,-8512.368333,-1455.581446
496.363354,-2368.659014,-6217.729913,0.000000
496.363677,-2738.761985,-5403.503377,1532.190996
496.363999,-3034.844362,-6217.729913,1455.581446
496.364321,-2442.679609,-8290.306550,1838.629195
496.364644,-2368.659014,-7476.080014,919.314598
496.364966,-3256.906145,-5477.523971,-1685.410096
496.365289,-3701.029710,-5403.503377,-3370.820191
496.365611,-4071.132681,-8068.244768,-4136.915689
496.365933,-3404.947333,-10732.986159,-3524.039291
496.366256,-2590.720797,-12509.480420,-3983.696590
496.366578,-1850.514855,-14952.160028,-4826.401637
496.366900,-814.226536,-17616.901420,-3600.648841
496.367223,-814.226536,-16950.716072,-1532.190996
496.367545,-1628.453072,-14285.974681,306.438199
496.367868,-1332.370696,-10510.924376,76.609550
496.368190,0.000000,-6217.729913,-383.047749
496.368512,222.061783,-2664.741391,-229.828649
496.368835,-1628.453072,-592.164754,0.000000
496.369157,-3701.029710,-1628.453072,612.876398
496.369480,-5033.400406,-3849.070898,689.485948
496.369802,-4367.215058,-7105.977043,-612.876398
496.370124,-3034.844362,-9918.759623,-2451.505594
496.370447,-3330.926739,-11917.315666,-3370.820191
496.370769,-4589.276840,-13323.706956,-1991.848295
496.371092,-3404.947333,-14582.057057,-689.485948
496.371414,-1924.535449,-13989.892304,-1608.800546
496.371736,-1702.473667,-10955.047942,-3983.696590
496.372059,-2368.659014,-8068.244768,-5362.668486
496.372381,-2294.638420,-8660.409521,-3907.087040
496.372703,-1332.370696,-10807.006753,-1915.238745
496.373026,296.082377,-13471.748144,-1608.800546
496.373348,592.164754,-14211.954086,0.000000
496.373671,-370.102971,-10584.944971,1455.581446
496.373993,-1850.514855,-5995.668130,2221.676944
496.374315,-2220.617826,-3849.070898,1302.362347
496.374638,-2294.638420,-2590.720797,-306.438199
496.374960,-2812.782580,-962.267725,-1685.410096
496.375283,-3849.070898,-1184.329507,-2757.943793
496.375605,-3478.967927,-5181.441594,-1762.019645
496.375927,-2294.638420,-11769.274478,-1302.362347
496.376250,-1702.473667,-15026.180623,-2987.772442
496.376572,-3034.844362,-14582.057057,-4213.525239
496.376895,-3478.967927,-14211.954086,-5286.058936
496.377217,-1258.350101,-15470.304188,-5745.716235
496.377539,1184.329507,-14508.036463,-4519.963438
496.377862,518.144159,-11029.068536,-2757.943793
496.378184,0.000000,-7994.224174,-1685.410096
496.378506,1110.308913,-7179.997637,-2068.457845
496.378829,3182.885551,-8142.265362,-1762.019645
496.379151,3330.926739,-8882.471304,306.438199
496.379474,2146.597232,-9178.553681,1762.019645
496.379796,1406.391290,-8586.388927,2451.505594
496.380118,3330.926739,-7698.141797,1915.238745
496.380441,4959.379811,-6217.729913,1225.752797
496.380763,4515.256246,-4663.297435,383.047749
496.381086,2368.659014,-4515.256246,-536.266849
496.381408,1628.453072,-5255.462188,-1608.800546
496.381730,814.226536,-7402.059420,-2374.896044
496.382053,148.041188,-12139.377449,-3217.601092
496.382375,-962.267725,-15396.283594,-3600.648841
496.382698,-2960.823768,-15174.221811,-3907.087040
496.383020,-3627.009116,-14211.954086,-3524.039291
496.383342,-3256.906145,-14211.954086,-3677.258390
496.383665,-3330.926739,-12731.542202,-2681.334243
496.383987,-4293.194464,-9252.574275,-1455.581446
496.384309,-4959.379811,-5921.647536,-1915.238745
496.384632,-3404.947333,-4737.318029,-2757.943793
496.384954,-1406.391290,-5921.647536,-2068.457845
496.385277,0.000000,-7698.141797,842.705048
496.385599,370.102971,-8290.306550,2604.724693
496.385921,1554.432478,-7920.203579,2451.505594
496.386244,3330.926739,-8068.244768,1302.362347
496.386566,4589.276840,-8216.285956,-766.095498
496.386889,4219.173869,-8586.388927,-1608.800546
496.387211,2886.803174,-8512.368333,-2757.943793
496.387533,1924.535449,-8808.450710,-3140.991542
496.387856,1332.370696,-10288.862594,-2374.896044
496.388178,74.020594,-13767.830521,-2221.676944
496.388501,-1554.432478,-15766.386565,-2757.943793
496.388823,-4145.153275,-14211.954086,-2604.724693
496.389145,-4219.173869,-12731.542202,-2528.115143
496.389468,-3256.906145,-11547.212695,-2068.457845
496.389790,-3552.988522,-8512.368333,-1762.019645
496.390113,-4811.338623,-5033.400406,-842.705048
496.390435,-5477.523971,-3256.906145,-1378.971896
496.390757,-3923.091493,-5403.503377,-2374.896044
496.391080,-1850.514855,-8882.471304,-1838.629195
496.391402,-1184.329507,-10362.883188,-383.047749
496.391724,-1110.308913,-10214.842000,689.485948
496.392047,0.000000,-9548.656652,459.657299
496.392369,1332.370696,-9326.594869,-536.266849
496.392692,1776.494261,-9030.512492,-1225.752797
496.393014,444.123565,-7550.100608,-2834.553343
496.393336,-740.205942,-5995.668130,-4519.963438
496.393659,-1554.432478,-7402.059420,-4213.525239
496.393981,-888.247130,-11473.192101,-3830.477490
496.394304,-1036.288319,-14878.139434,-2451.505594
496.394626,-2072.576638,-15026.180623,-1608.800546
496.394948,-1702.473667,-13619.789333,-1608.800546
496.395271,0.000000,-11991.336260,-1378.971896
496.395593,1406.391290,-10214.842000,-459.657299
496.395916,962.267725,-6365.771101,0.000000
496.396238,-148.041188,-2368.659014,-766.095498
496.396560,222.061783,-1480.411884,-1455.581446
496.396883,1628.453072,-4589.276840,-1455.581446
496.397205,1702.473667,-8956.491898,-612.876398
496.397527,518.144159,-11029.068536,76.609550
496.397850,222.061783,-12139.377449,536.266849
496.398172,1776.494261,-12287.418637,0.000000
496.398495,3034.844362,-10807.006753,-1149.143247
496.398817,2072.576638,-8586.388927,-3294.210641
496.399139,222.061783,-6217.729913,-3524.039291
496.399462,-444.123565,-5921.647536,-3294.210641
496.399784,-370.102971,-7994.224174,-3677.258390
496.400107,-222.061783,-11251.130318,-3294.210641
496.400429,-2812.782580,-13841.851115,-2681.334243
496.400751,-4219.173869,-13545.768739,-766.095498
496.401074,-3108.864956,-11917.315666,-842.705048
496.401396,-740.205942,-10436.903782,-2374.896044
496.401719,148.041188,-8216.285956,-2374.896044
496.402041,-444.123565,-4515.256246,-689.485948
496.402363,-1184.329507,-2368.659014,-383.047749
496.402686,-296.082377,-4663.297435,-1532.190996
496.403008,1110.308913,-9770.718434,-2374.896044
496.403330,1110.308913,-13027.624579,-1455.581446
496.403653,814.226536,-12657.521608,-306.438199
496.403975,1184.329507,-11769.274478,76.609550
496.404298,3034.844362,-11399.171507,-612.876398
496.404620,4293.194464,-10881.027347,-2374.896044
496.404942,2368.659014,-8586.388927,-3370.820191
496.405265,-740.205942,-6143.709319,-2911.162892
496.405587,-1554.432478,-6957.935855,-3140.991542
496.405910,-1332.370696,-10288.862594,-4290.134789
496.406232,-2294.638420,-13249.686362,-3830.477490
496.406554,-4441.235652,-13175.665768,-612.876398
496.406877,-4441.235652,-11991.336260,229.828649
496.407199,-2146.597232,-10658.965565,-842.705048
496.407522,0.000000,-8438.347739,-1991.848295
496.407844,-592.164754,-5921.647536,-1762.019645
496.408166,-2516.700203,-3552.988522,-766.095498
496.408489,-2442.679609,-3627.009116,-1378.971896
496.408811,-1776.494261,-7476.080014,-2374.896044
496.409133,-592.164754,-11769.274478,-2221.676944
496.409456,-444.123565,-12953.603985,-1225.752797
496.409778,518.144159,-12065.356855,-536.266849
496.410101,2368.659014,-10955.047942,-229.828649
496.410423,4367.215058,-9622.677246,-766.095498
496.410745,3404.947333,-8068.244768,-1608.800546
496.411068,1554.432478,-6291.750507,-2528.115143
496.411390,-962.267725,-5699.585753,-2757.943793
496.411713,-1702.473667,-8586.388927,-3217.601092
496.412035,-1924.535449,-12065.356855,-2757.943793
496.412357,-2590.720797,-13767.830521,-2374.896044
496.412680,-3330.926739,-13175.665768,-842.705048
496.413002,-1702.473667,-12213.398043,0.000000
496.413325,370.102971,-9992.780217,-306.438199
496.413647,592.164754,-7105.977043,-995.924147
496.413969,-1184.329507,-4589.276840,-919.314598
496.414292,-2590.720797,-4441.235652,-1762.019645
496.414614,-2664.741391,-6883.915261,-2757.943793
496.414937,-1776.494261,-9992.780217,-3064.381992
496.415259,-962.267725,-12287.418637,-2374.896044
496.415581,0.000000,-11991.336260,-919.314598
496.415904,1850.514855,-11399.171507,-766.095498
496.416226,3404.947333,-10584.944971,-612.876398
496.416548,3256.906145,-9844.739029,-1532.190996
496.416871,1776.494261,-7994.224174,-2451.505594
496.417193,-888.247130,-6439.791695,-3447.429741
496.417516,-1628.453072,-6513.812290,-3983.696590
496.417838,-962.267725,-9400.615463,-3294.210641
496.418160,-296.082377,-11917.315666,-2451.505594
496.418483,-1184.329507,-11991.336260,76.609550
496.418805,-1184.329507,-11029.068536,1302.362347
496.419128,444.123565,-10584.944971,0.000000
496.419450,1850.514855,-9770.718434,-1685.410096
496.419772,740.205942,-7328.038826,-1838.629195
496.420095,-1554.432478,-4589.276840,-1608.800546
496.420417,-1110.308913,-4663.297435,-1991.848295
496.420740,444.123565,-7624.121203,-2451.505594
496.421062,1850.514855,-10658.965565,-1608.800546
496.421384,1850.514855,-12287.418637,-612.876398
496.421707,1776.494261,-11547.212695,-383.047749
496.422029,2960.823768,-11103.089130,-1455.581446
496.422351,3997.112087,-10807.006753,-1838.629195
496.422674,2738.761985,-8586.388927,-2068.457845
496.422996,-222.061783,-6069.688724,-3294.210641
496.423319,-2368.659014,-5625.565159,-3983.696590
496.423641,-2368.659014,-7846.182985,-3753.867940
496.423963,-1554.432478,-11103.089130,-3370.820191
496.424286,-2442.679609,-13027.624579,-1991.848295
496.424608,-2738.761985,-12805.562797,0.000000
496.424931,-2368.659014,-11843.295072,536.266849
496.425253,-888.247130,-10510.924376,0.000000
496.425575,-1036.288319,-8808.450710,-1455.581446
496.425898,-2442.679609,-5699.585753,-2221.676944
496.426220,-3182.885551,-2738.761985,-2834.553343
496.426543,-1480.411884,-4663.297435,-2987.772442
496.426865,444.123565,-9252.574275,-3064.381992
496.427187,1702.473667,-13101.645173,-1378.971896
496.427510,1702.473667,-13323.706956,459.657299
496.427832,1776.494261,-11547.212695,0.000000
496.428154,2590.720797,-11399.171507,-1991.848295
496.428477,1924.535449,-10436.903782,-2221.676944
496.428799,-666.185348,-7179.997637,-2528.115143
496.429122,-3330.926739,-5033.400406,-3140.991542
496.429444,-2812.782580,-5921.647536,-2757.943793
496.429766,-1036.288319,-9474.636058,-2757.943793
496.430089,-1554.432478,-11695.253884,-1608.800546
496.430411,-3849.070898,-12879.583391,459.657299
496.430734,-4367.215058,-12435.459826,1225.752797
496.431056,-3108.864956,-11473.192101,-383.047749
496.431378,-1850.514855,-9548.656652,-2068.457845
496.431701,-2812.782580,-6587.832884,-2145.067394
496.432023,-4663.297435,-3182.885551,-1762.019645
496.432346,-3849.070898,-3701.029710,-2221.676944
496.432668,-962.267725,-8364.327145,-2604.724693
496.432990,1184.329507,-12731.542202,-2451.505594
496.433313,1110.308913,-13841.851115,-1149.143247
496.433635,1258.350101,-12657.521608,0.000000
496.433957,2812.782580,-11621.233289,-536.266849
496.434280,4293.194464,-10955.047942,-1991.848295
496.434602,3330.926739,-8882.471304,-1685.410096
496.434925,148.041188,-5551.544565,-1532.190996
496.435247,-962.267725,-4145.153275,-2145.067394
496.435569,-962.267725,-6143.709319,-2834.553343
496.435892,-296.082377,-10140.821405,-2604.724693
496.436214,-1406.391290,-13101.645173,-689.485948
496.436537,-1998.556043,-13545.768739,1225.752797
496.436859,-888.247130,-11843.295072,383.047749
496.437181,888.247130,-10732.986159,-612.876398
496.437504,740.205942,-7920.203579,-689.485948
496.437826,-518.144159,-4293.194464,-1378.971896
496.438149,-888.247130,-3182.885551,-2911.162892
496.438471,1480.411884,-6587.832884,-4749.792088
496.438793,3034.844362,-10658.965565,-3217.601092
496.439116,3034.844362,-13619.789333,-1302.362347
496.439438,2516.700203,-13693.809927,612.876398
496.439761,2368.659014,-12435.459826,153.219100
496.440083,2960.823768,-10658.965565,-1762.019645
496.440405,2590.720797,-8512.368333,-2145.067394
496.440728,814.226536,-6883.915261,-2987.772442
496.441050,-1258.350101,-4663.297435,-3140.991542
496.441372,-1258.350101,-4663.297435,-1608.800546
496.441695,-296.082377,-8216.285956,-1608.800546
496.442017,-222.061783,-11399.171507,-1838.629195
496.442340,-2368.659014,-13027.624579,-995.924147
496.442662,-3256.906145,-12065.356855,0.000000
496.442984,-2220.617826,-10732.986159,-306.438199
496.443307,-666.185348,-10066.800811,-1991.848295
496.443629,-962.267725,-8216.285956,-2604.724693
496.443952,-1406.391290,-5329.482782,-2911.162892
496.444274,-296.082377,-6217.729913,-3677.258390
496.444596,1184.329507,-9992.780217,-3370.820191
496.444919,1998.556043,-13471.748144,-919.314598
496.445241,1036.288319,-12509.480420,919.314598
496.445564,740.205942,-10658.965565,0.000000
496.445886,1628.453072,-9918.759623,-1225.752797
496.446208,2294.638420,-9030.512492,-1455.581446
496.446531,296.082377,-7031.956449,-1455.581446
496.446853,-2368.659014,-3997.112087,-1991.848295
496.447175,-3627.009116,-4367.215058,-1608.800546
496.447498,-2516.700203,-7550.100608,-2068.457845
496.447820,-2294.638420,-11399.171507,-1915.238745
496.448143,-3997.112087,-13619.789333,-689.485948
496.448465,-5921.647536,-13249.686362,0.000000
496.448787,-5107.421000,-11325.150913,-995.924147
496.449110,-3256.906145,-10510.924376,-2221.676944
496.449432,-2664.741391,-8808.450710,-2604.724693
496.449755,-3849.070898,-6513.812290,-2681.334243
496.450077,-3552.988522,-5329.482782,-2681.334243
496.450399,-962.267725,-7846.182985,-3064.381992
496.450722,1332.370696,-11917.315666,-2604.724693
496.451044,1628.453072,-13545.768739,-536.266849
496.451367,1702.473667,-12287.418637,612.876398
496.451689,2812.782580,-9696.697840,306.438199
496.452011,4145.153275,-8808.450710,-919.314598
496.452334,4071.132681,-7698.141797,-919.314598
496.452656,1406.391290,-5847.626942,-1302.362347
496.452979,-1036.288319,-4367.215058,-1838.629195
496.453301,-1554.432478,-5995.668130,-2221.676944
496.453623,-814.226536,-10288.862594,-2451.505594
496.453946,-888.247130,-13693.809927,-1608.800546
496.454268,-2294.638420,-14730.098246,-689.485948
496.454590,-2072.576638,-13397.727550,76.609550
496.454913,-814.226536,-11769.274478,-306.438199
496.455235,74.020594,-9474.636058,-995.924147
496.455558,-370.102971,-7031.956449,-1685.410096
496.455880,-1924.535449,-5181.441594,-2451.505594
496.456202,-1258.350101,-5625.565159,-2451.505594
496.456525,592.164754,-8290.306550,-1991.848295
496.456847,1480.411884,-11177.109724,-689.485948
496.457170,1776.494261,-11695.253884,689.485948
496.457492,2146.597232,-10584.944971,0.000000
496.457814,3256.906145,-9326.594869,-766.095498
496.458137,2886.803174,-7698.141797,-1225.752797
496.458459,1480.411884,-6217.729913,-1685.410096
