#time,accel_x,accel_y,accel_z
400.229224,-9992.780217,-14137.933492,-7967.393179
400.229546,-7920.203579,-13101.645173,-8273.831378
400.229867,-4663.297435,-12509.480420,-4366.744339
400.230189,-2590.720797,-10732.986159,-1378.971896
400.230511,-222.061783,-9622.677246,2298.286494
400.230833,2812.782580,-9918.759623,5362.668486
400.231155,4367.215058,-8216.285956,4443.353888
400.231477,4367.215058,-3552.988522,76.609550
400.231798,5181.441594,-666.185348,-3294.210641
400.232120,5995.668130,-814.226536,-2221.676944
400.232442,3849.070898,-2886.803174,383.047749
400.232764,444.123565,-4589.276840,1302.362347
400.233086,-666.185348,-9104.533087,-3217.601092
400.233408,370.102971,-14137.933492,-6971.469032
400.233730,-1258.350101,-16580.613101,-7967.393179
400.234051,-4589.276840,-15840.407159,-4290.134789
400.234373,-5551.544565,-14285.974681,-2451.505594
400.234695,-3330.926739,-14285.974681,-4443.353888
400.235017,-1702.473667,-13989.892304,-7277.907231
400.235339,-2368.659014,-14211.954086,-4903.011187
400.235661,-2960.823768,-14211.954086,-306.438199
400.235982,-2146.597232,-12583.501014,1072.533697
400.236304,1406.391290,-11547.212695,1302.362347
400.236626,4959.379811,-8142.265362,2604.724693
400.236948,5773.606348,-3997.112087,3294.210641
400.237270,6809.894666,-1036.288319,2145.067394
400.237592,6661.853478,-222.061783,1455.581446
400.237913,4737.318029,-1554.432478,1302.362347
400.238235,444.123565,-3182.885551,919.314598
400.238557,-3404.947333,-5033.400406,-919.314598
400.238879,-3701.029710,-9252.574275,-4979.620737
400.239201,-2590.720797,-11325.150913,-7584.345430
400.239523,-2960.823768,-11843.295072,-6741.640382
400.239845,-5033.400406,-12509.480420,-3447.429741
400.240166,-6957.935855,-14508.036463,-1762.019645
400.240488,-7031.956449,-16432.571912,-2451.505594
400.240810,-7846.182985,-15766.386565,-5592.497135
400.241132,-6365.771101,-14582.057057,-5056.230287
400.241454,-3552.988522,-12805.562797,-1838.629195
400.241776,-370.102971,-9770.718434,1225.752797
400.242097,3256.906145,-6143.709319,3524.039291
400.242419,7105.977043,-3478.967927,4979.620737
400.242741,8956.491898,-1702.473667,4213.525239
400.243063,8660.409521,-1628.453072,1991.848295
400.243385,5699.585753,-3627.009116,1302.362347
400.243707,2146.597232,-5107.421000,3294.210641
400.244029,-1406.391290,-5107.421000,2757.943793
400.244350,-1554.432478,-5847.626942,-1838.629195
400.244672,-296.082377,-6365.771101,-6818.249932
400.244994,518.144159,-8364.327145,-8503.660028
400.245316,-962.267725,-11695.253884,-6052.154434
400.245638,-4219.173869,-15544.324782,-3217.601092
400.245960,-7179.997637,-18357.107362,-1915.238745
400.246281,-7772.162391,-20651.745782,-5362.668486
400.246603,-6883.915261,-20651.745782,-6971.469032
400.246925,-5181.441594,-17838.963202,-4673.182538
400.247247,-2220.617826,-13545.768739,-919.314598
400.247569,1776.494261,-9252.574275,1455.581446
400.247891,6439.791695,-5403.503377,3753.867940
400.248213,8216.285956,-4441.235652,5439.278036
400.248534,8142.265362,-4293.194464,5669.106685
400.248856,6957.935855,-2960.823768,3907.087040
400.249178,5625.565159,-2146.597232,1072.533697
400.249500,3775.050304,-3552.988522,919.314598
400.249822,962.267725,-4737.318029,1838.629195
400.250144,-814.226536,-5699.585753,-1149.143247
400.250465,-1258.350101,-9474.636058,-5592.497135
400.250787,-592.164754,-11917.315666,-7124.688131
400.251109,-3256.906145,-12657.521608,-6588.421283
400.251431,-7624.121203,-15322.262999,-4749.792088
400.251753,-10288.862594,-19097.313304,-2681.334243
400.252075,-10955.047942,-18653.189738,-5515.887586
400.252397,-9326.594869,-14804.118840,-7814.174080
400.252718,-5847.626942,-13397.727550,-4519.963438
400.253040,-3108.864956,-12065.356855,153.219100
400.253362,-1332.370696,-8290.306550,2451.505594
400.253684,2294.638420,-4737.318029,4903.011187
400.254006,6143.709319,-2738.761985,5898.935335
400.254328,8586.388927,-222.061783,3983.696590
400.254649,8142.265362,1184.329507,1378.971896
400.254971,6365.771101,-370.102971,1991.848295
400.255293,3775.050304,-3108.864956,4596.572988
400.255615,1480.411884,-3552.988522,3830.477490
400.255937,1258.350101,-6291.750507,-2604.724693
400.256259,2664.741391,-9696.697840,-8197.221829
400.256581,1776.494261,-11695.253884,-8580.269578
400.256902,-740.205942,-14730.098246,-4979.620737
400.257224,-4071.132681,-19023.292709,-1685.410096
400.257546,-5773.606348,-20207.622217,-2221.676944
400.257868,-6513.812290,-17246.798449,-7277.907231
400.258190,-5477.523971,-15322.262999,-9039.926876
400.258511,-3404.947333,-13693.809927,-4826.401637
400.258833,-1184.329507,-10436.903782,-1685.410096
400.259155,518.144159,-8882.471304,842.705048
400.259477,2886.803174,-8216.285956,5822.325785
400.259799,4367.215058,-5921.647536,6511.811733
400.260120,4737.318029,-2664.741391,1608.800546
400.260442,4959.379811,-296.082377,-3140.991542
400.260764,3849.070898,-740.205942,-2451.505594
400.261086,592.164754,-2812.782580,2298.286494
400.261408,-4515.256246,-3627.009116,2145.067394
400.261729,-6291.750507,-8364.327145,-3600.648841
400.262051,-5995.668130,-12583.501014,-9806.022374
400.262373,-6587.832884,-14063.912898,-11338.213370
400.262695,-7846.182985,-15248.242405,-8733.488677
400.263017,-7550.100608,-16876.695478,-4979.620737
400.263338,-5477.523971,-18505.148550,-4213.525239
400.263660,-3034.844362,-17838.963202,-5822.325785
400.263982,-1184.329507,-16876.695478,-4826.401637
400.264304,814.226536,-15322.262999,-1072.533697
400.264626,2812.782580,-11177.109724,459.657299
400.264947,4959.379811,-7254.018232,1762.019645
400.265269,8734.430116,-5403.503377,6052.154434
400.265591,10510.924376,-3108.864956,8427.050478
400.265913,10066.800811,-1036.288319,7124.688131
400.266235,9030.512492,518.144159,4673.182538
400.266556,6439.791695,0.000000,3983.696590
400.266878,2960.823768,-2368.659014,3983.696590
400.267200,-740.205942,-3775.050304,1915.238745
400.267522,-1480.411884,-7105.977043,-3907.087040
400.267844,0.000000,-11251.130318,-7584.345430
400.268165,-1702.473667,-12583.501014,-5898.935335
400.268487,-5847.626942,-13249.686362,-3217.601092
400.268809,-9844.739029,-17172.777854,-1608.800546
400.269131,-10732.986159,-19837.519246,-3983.696590
400.269453,-9918.759623,-18727.210333,-8273.831378
400.269774,-8290.306550,-16136.489536,-7814.174080
400.270096,-5625.565159,-13397.727550,-2068.457845
400.270418,-2368.659014,-9474.636058,2911.162892
400.270740,740.205942,-4515.256246,4826.401637
400.271062,4293.194464,-1554.432478,5975.544884
400.271383,6069.688724,814.226536,4903.011187
400.271705,6809.894666,2220.617826,1608.800546
400.272027,5699.585753,-888.247130,766.095498
400.272349,2072.576638,-3775.050304,4826.401637
400.272671,-1480.411884,-4293.194464,5669.106685
400.272992,-1702.473667,-7031.956449,-459.657299
400.273314,1406.391290,-8734.430116,-6741.640382
400.273636,1850.514855,-10066.800811,-9959.241474
400.273958,-222.061783,-14063.912898,-7507.735880
400.274280,-3330.926739,-19023.292709,-2451.505594
400.274601,-4737.318029,-20799.786970,-2298.286494
400.274923,-4663.297435,-18949.272115,-7660.954980
400.275245,-2442.679609,-17987.004391,-9576.193725
400.275567,-370.102971,-16950.716072,-7584.345430
400.275888,222.061783,-14211.954086,-3677.258390
400.276210,1480.411884,-11399.171507,1149.143247
400.276532,3849.070898,-8808.450710,5745.716235
400.276854,5477.523971,-5403.503377,4749.792088
400.277176,5551.544565,-2368.659014,1455.581446
400.277497,5255.462188,-1406.391290,-766.095498
400.277819,4515.256246,-888.247130,-536.266849
400.278141,3182.885551,-1480.411884,919.314598
400.278463,814.226536,-3552.988522,2145.067394
400.278785,-3256.906145,-6069.688724,689.485948
400.279106,-6365.771101,-9622.677246,-4749.792088
400.279428,-7698.141797,-13101.645173,-9499.584175
400.279750,-7846.182985,-14211.954086,-11184.994271
400.280072,-8068.244768,-13545.768739,-10035.851024
400.280394,-7994.224174,-15470.304188,-6511.811733
400.280715,-6883.915261,-18283.086767,-3830.477490
400.281037,-5107.421000,-17690.922014,-3524.039291
400.281359,-2960.823768,-14656.077652,-4826.401637
400.281681,-222.061783,-12139.377449,-3983.696590
400.282003,1924.535449,-9400.615463,-842.705048
400.282324,4367.215058,-4959.379811,3217.601092
400.282646,7254.018232,-1776.494261,6128.763984
400.282968,9992.780217,-296.082377,6971.469032
400.283290,10436.903782,0.000000,4596.572988
400.283612,7254.018232,-1406.391290,3677.258390
400.283933,2886.803174,-3701.029710,4673.182538
400.284255,-1480.411884,-3923.091493,2757.943793
400.284577,-1332.370696,-5329.482782,-2987.772442
400.284899,814.226536,-7105.977043,-7124.688131
400.285221,1480.411884,-9474.636058,-7660.954980
400.285542,-1332.370696,-12805.562797,-4673.182538
400.285864,-4959.379811,-17024.736666,-1762.019645
400.286186,-7179.997637,-20947.828159,-3140.991542
400.286508,-7994.224174,-21688.034101,-7967.393179
400.286830,-8364.327145,-18949.272115,-8963.317327
400.287151,-6883.915261,-14063.912898,-5515.887586
400.287473,-2294.638420,-9918.759623,-1455.581446
400.287795,1924.535449,-5995.668130,1762.019645
400.288117,4663.297435,-3923.091493,4596.572988
400.288439,4219.173869,-3404.947333,6358.592633
400.288760,3552.988522,-2960.823768,5286.058936
400.289082,3478.967927,-2220.617826,2681.334243
400.289404,3108.864956,-2442.679609,229.828649
400.289726,1258.350101,-3997.112087,2068.457845
400.290048,-1776.494261,-4071.132681,4519.963438
400.290369,-1628.453072,-6291.750507,459.657299
400.290691,740.205942,-11843.295072,-6511.811733
400.291013,1406.391290,-14211.954086,-8427.050478
400.291335,-1776.494261,-14508.036463,-6435.202183
400.291657,-4885.359217,-19097.313304,-2451.505594
400.291978,-5773.606348,-22502.260637,-766.095498
400.292300,-4589.276840,-20207.622217,-4366.744339
400.292622,-2590.720797,-16210.510130,-6894.859482
400.292944,-296.082377,-13323.706956,-3294.210641
400.293266,1924.535449,-10881.027347,153.219100
400.293587,2812.782580,-7476.080014,2451.505594
400.293909,4219.173869,-4737.318029,5898.935335
400.294231,5477.523971,-2368.659014,7354.516781
400.294553,6513.812290,74.020594,3677.258390
400.294875,5403.503377,-888.247130,842.705048
400.295196,2368.659014,-3330.926739,2681.334243
400.295518,-1924.535449,-4367.215058,5286.058936
400.295840,-3108.864956,-5773.606348,3140.991542
400.296162,-1850.514855,-8290.306550,-2604.724693
400.296484,-1480.411884,-8438.347739,-6665.030833
400.296805,-3701.029710,-8586.388927,-6741.640382
400.297127,-7179.997637,-12509.480420,-3677.258390
400.297449,-8882.471304,-16802.674883,-2221.676944
400.297771,-8290.306550,-16506.592507,-6741.640382
400.298093,-6957.935855,-15248.242405,-9576.193725
400.298414,-3997.112087,-15174.221811,-6281.983084
400.298736,-1258.350101,-13397.727550,-1915.238745
400.299058,666.185348,-9548.656652,-612.876398
400.299380,3478.967927,-5847.626942,1991.848295
400.299702,6217.729913,-4737.318029,5209.449386
400.300023,7105.977043,-3034.844362,2681.334243
400.300345,6957.935855,-1924.535449,-383.047749
400.300667,6513.812290,-1110.308913,0.000000
400.300989,5477.523971,-1924.535449,2604.724693
400.301311,2664.741391,-3330.926739,3524.039291
400.301632,-888.247130,-4663.297435,1532.190996
400.301954,-3108.864956,-7698.141797,-4673.182538
400.302276,-4293.194464,-12287.418637,-9346.365076
400.302598,-5699.585753,-14582.057057,-9806.022374
400.302920,-7105.977043,-14359.995275,-8733.488677
400.303241,-6513.812290,-16580.613101,-7584.345430
400.303563,-5033.400406,-19763.498651,-6358.592633
400.303885,-3478.967927,-21317.931130,-6128.763984
400.304207,-2516.700203,-19467.416275,-6052.154434
400.304529,-666.185348,-17024.736666,-3830.477490
400.304850,1850.514855,-13397.727550,-2451.505594
400.305172,4367.215058,-7624.121203,-689.485948
400.305494,7031.956449,-2368.659014,1378.971896
400.305816,9178.553681,148.041188,1532.190996
400.306138,9400.615463,-888.247130,1149.143247
400.306459,6143.709319,-2886.803174,2374.896044
400.306781,888.247130,-4737.318029,3753.867940
400.307103,-2960.823768,-5995.668130,2834.553343
400.307425,-5181.441594,-7402.059420,-1302.362347
400.307747,-6143.709319,-8808.450710,-4366.744339
400.308068,-6143.709319,-9770.718434,-6205.373534
400.308390,-6069.688724,-10510.924376,-5975.544884
400.308712,-5995.668130,-11917.315666,-5209.449386
400.309034,-6069.688724,-14508.036463,-4443.353888
400.309355,-6143.709319,-18283.086767,-4290.134789
400.309677,-5921.647536,-18653.189738,-2987.772442
400.309999,-3997.112087,-15174.221811,-3983.696590
400.310321,148.041188,-12731.542202,-3217.601092
400.310643,4441.235652,-10288.862594,-383.047749
400.310964,6217.729913,-6809.894666,4213.525239
400.311286,6143.709319,-3034.844362,8427.050478
400.311608,6661.853478,296.082377,7584.345430
400.311930,8216.285956,222.061783,3064.381992
400.312252,6291.750507,-592.164754,383.047749
400.312573,2294.638420,-1924.535449,3677.258390
400.312895,-888.247130,-3330.926739,4749.792088
400.313217,-444.123565,-6587.832884,1149.143247
400.313539,666.185348,-9474.636058,-2757.943793
400.313861,-1110.308913,-11325.150913,-3140.991542
400.314182,-5033.400406,-13989.892304,-2451.505594
400.314504,-8438.347739,-15988.448347,-1608.800546
400.314826,-9326.594869,-16210.510130,-4596.572988
400.315148,-7846.182985,-16432.571912,-7967.393179
400.315470,-5255.462188,-15544.324782,-6281.983084
400.315791,-3849.070898,-13027.624579,-2451.505594
400.316113,-2146.597232,-11177.109724,-919.314598
400.316435,1036.288319,-9474.636058,76.609550
400.316757,4219.173869,-8216.285956,2298.286494
400.317079,4515.256246,-6439.791695,1991.848295
400.317400,3849.070898,-4219.173869,2298.286494
400.317722,3478.967927,-2442.679609,1378.971896
400.318044,3775.050304,-3034.844362,689.485948
400.318366,2960.823768,-4293.194464,2221.676944
400.318688,0.000000,-4293.194464,2374.896044
400.319009,-666.185348,-7920.203579,-2451.505594
400.319331,0.000000,-12657.521608,-5822.325785
400.319653,-666.185348,-15026.180623,-5286.058936
400.319975,-3108.864956,-14730.098246,-3907.087040
400.320297,-4589.276840,-17024.736666,-3753.867940
400.320618,-3849.070898,-19319.375086,-4366.744339
400.320940,-3330.926739,-18061.024985,-5975.544884
400.321262,-2516.700203,-14508.036463,-4979.620737
400.321584,-222.061783,-12509.480420,-2528.115143
400.321906,2738.761985,-10288.862594,-1762.019645
400.322227,4737.318029,-6735.874072,-306.438199
400.322549,5255.462188,-4515.256246,3677.258390
400.322871,5773.606348,-2664.741391,3983.696590
400.323193,5551.544565,-2812.782580,536.266849
400.323515,4145.153275,-4515.256246,153.219100
400.323836,1184.329507,-3849.070898,1915.238745
400.324158,-1776.494261,-4293.194464,1991.848295
400.324480,-3330.926739,-5477.523971,766.095498
400.324802,-3478.967927,-7105.977043,-2298.286494
400.325124,-4219.173869,-7550.100608,-5439.278036
400.325445,-5255.462188,-7179.997637,-7124.688131
400.325767,-7476.080014,-9474.636058,-5286.058936
400.326089,-9474.636058,-14582.057057,-3524.039291
400.326411,-10066.800811,-17764.942608,-4060.306139
400.326733,-8586.388927,-17098.757260,-5592.497135
400.327054,-4663.297435,-14063.912898,-6358.592633
400.327376,148.041188,-11917.315666,-4366.744339
400.327698,3701.029710,-9548.656652,-1455.581446
400.328020,5625.565159,-5107.421000,1225.752797
400.328342,8068.244768,-3478.967927,2911.162892
400.328663,9992.780217,-3775.050304,2451.505594
400.328985,9992.780217,-4293.194464,-536.266849
400.329307,6587.832884,-5107.421000,-919.314598
400.329629,2368.659014,-6809.894666,2145.067394
400.329951,-148.041188,-7402.059420,3140.991542
400.330272,-1184.329507,-8660.409521,-612.876398
400.330594,-1628.453072,-10066.800811,-4979.620737
400.330916,-2146.597232,-11177.109724,-6665.030833
400.331238,-3330.926739,-12361.439231,-5822.325785
400.331560,-4811.338623,-14211.954086,-3907.087040
400.331881,-5625.565159,-16210.510130,-3830.477490
400.332203,-6365.771101,-16654.633695,-5975.544884
400.332525,-6439.791695,-16210.510130,-6588.421283
400.332847,-5033.400406,-15396.283594,-5515.887586
400.333169,-2516.700203,-13027.624579,-4366.744339
400.333490,444.123565,-10288.862594,-2757.943793
400.333812,3478.967927,-7179.997637,306.438199
400.334134,4367.215058,-5033.400406,2757.943793
400.334456,4367.215058,-3404.947333,2528.115143
400.334778,4293.194464,-3552.988522,-306.438199
400.335099,3701.029710,-4293.194464,-229.828649
400.335421,1258.350101,-4885.359217,1915.238745
400.335743,-2146.597232,-4589.276840,3677.258390
400.336065,-3997.112087,-4737.318029,2068.457845
400.336387,-3997.112087,-7994.224174,-1608.800546
400.336708,-3182.885551,-10436.903782,-4290.134789
400.337030,-3923.091493,-10214.842000,-5209.449386
400.337352,-4589.276840,-12509.480420,-3907.087040
400.337674,-4071.132681,-17987.004391,-919.314598
400.337996,-3701.029710,-19615.457463,612.876398
400.338317,-3330.926739,-16950.716072,-306.438199
400.338639,-592.164754,-13323.706956,-1762.019645
400.338961,3701.029710,-10955.047942,-2145.067394
400.339283,6439.791695,-7920.203579,-459.657299
400.339605,7476.080014,-4959.379811,3370.820191
400.339926,7772.162391,-2664.741391,6818.249932
400.340248,8512.368333,-3256.906145,5056.230287
400.340570,6143.709319,-5773.606348,2374.896044
400.340892,1406.391290,-5921.647536,2987.772442
400.341214,-2220.617826,-4367.215058,2451.505594
400.341535,-3034.844362,-4737.318029,-919.314598
400.341857,-1702.473667,-6513.812290,-2528.115143
